,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-25,DPZ,2018-04-26,2018-04-26 07:36:55,Q1,88800000,11100000,600000.0,6063000.0,-29900000,0.0,0.0,0.0,151600000,-900000.0,83700000,-13647000,0.0,-101084000,0.0,104592000,-10100000,-8078000.0,0.0,-97400000,-100000.0,1419000.0,-107800000,0.0,-34200000,1600000.0,35800000,83700000,-13600000,70100000,https://www.sec.gov/Archives/edgar/data/1286681/000119312518132848/0001193125-18-132848-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312518132848/d573874d10q.htm
0,2017-12-31,DPZ,2018-02-20,2018-02-20 07:40:21,Q4,93299999.99999999,14299999.999999996,500000.0,6442000.0,-12600000,277000.0,1527000.0,22267000,181500000,-3099999.9999999995,113200000.00000001,-51114000,0.0,-51532000,0.0,57717000,-45100000,-8100000.0,0.0,-49500000,-39699999.99999999,-6078000.0,-97199999.99999999,-199999.99999999997,-29600000,31800000,61400000,113200000.00000001,-51100000,62100000.00000002,https://www.sec.gov/Archives/edgar/data/1286681/000119312518049576/0001193125-18-049576-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312518049576/d531906d10k.htm
0,2017-09-10,DPZ,2017-10-12,2017-10-12 07:36:54,Q3,56400000.00000001,10300000,2100000.0,4638000.0,-15300000,0.0,0.0,0.0,194100000,8100000.0,115300000,-13667000,0.0,-1000000000,0.0,969492000,-13900000.000000002,-7080000.0,0.0,-999900000.0000001,-22300000,975357000,-54100000.00000001,300000.0,47700000,99900000,52200000,115300000,-13700000,101600000,https://www.sec.gov/Archives/edgar/data/1286681/000119312517308404/0001193125-17-308404-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312517308404/d457009d10q.htm
0,2017-06-18,DPZ,2017-07-25,2017-07-25 07:38:58,Q2,65699999.99999999,10300000,-2600000.0,4413000.0,50200000,0.0,0.0,0.0,209400000,-4300000.0,36200000,-12786000,0.0,0.0,0.0,3177000.0,-13600000,-48000.0,0.0,2500000.0,-22000000,2436000.0,-19599999.999999996,0.0,2899999.9999999986,55000000,52100000,36200000,-12799999.999999998,23400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312517234412/0001193125-17-234412-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312517234412/d422945d10q.htm
0,2017-03-26,DPZ,2017-04-27,2017-04-27 07:38:47,Q1,62500000,9500000.0,6200000.0,5220000.0,67000000,0.0,0.0,0.0,159200000,300000.0,76600000,-12444000,0.0,-12721000,0.0,-25126000,-11100000,-9718000.0,0.0,-11300000,-300000.0,-3463000.0,-26200000,0.0,39400000,82200000,42800000,76600000,-12400000,64200000,https://www.sec.gov/Archives/edgar/data/1286681/000119312517140952/0001193125-17-140952-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312517140952/d378526d10q.htm
0,2017-01-01,DPZ,2017-02-28,2017-02-28 07:35:48,Q4,72799999.99999999,12600000.000000002,-5800000.000000001,6220000.0,30100000,224000.0,-2947000.0,78929000,92200000,2000000.0,124700000.00000001,-20301000,0.0,-16392000,0.0,13751000,-22900000.000000004,-44742000,0.0,-13500000,-36400000.00000001,47067000,-88000000,-900000.0,12900000.000000006,42900000.00000001,30000000,124700000.00000001,-20300000.000000004,104400000.00000001,https://www.sec.gov/Archives/edgar/data/1286681/000119312517060262/0001193125-17-060262-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312517060262/d350071d10k.htm
0,2016-09-11,DPZ,2016-10-18,2016-10-18 07:34:46,Q3,47200000,8700000.0,900000.0000000001,3727000.0,-31600000,0.0,0.0,0.0,62100000,-1699999.9999999993,93100000,-13209000,0.0,-59719000,0.0,44713000,-28199999.999999996,-37714000,0.0,-58199999.99999999,-18400000,40085000,-57300000.00000001,99999.99999999999,7599999.999999994,29899999.999999993,22300000,93100000,-13299999.999999996,79800000,https://www.sec.gov/Archives/edgar/data/1286681/000119312516740199/0001193125-16-740199-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312516740199/d236059d10q.htm
0,2016-06-19,DPZ,2016-07-21,2016-07-21 07:59:25,Q2,49200000,8600000.000000002,-2600000.0000000005,3719000.0,-199100000,0.0,0.0,0.0,93700000,2300000.000000001,52400000,-14559000,0.0,-224139000,0.0,271533000,32800000,-12419000,0.0,-222500000,-18900000.000000004,-182565000,-240900000,-200000.0,-155899999.99999997,22400000.00000002,178300000,52400000,-14500000,37900000,https://www.sec.gov/Archives/edgar/data/1286681/000119312516653070/0001193125-16-653070-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312516653070/d210433d10q.htm
0,2016-03-27,DPZ,2016-04-28,2016-04-28 07:37:30,Q1,45500000,8200000.0,4400000.0,4898000.0,66200000,0.0,0.0,0.0,292800000,-25100000,17100000,-10486000,0.0,0.0,0.0,27972000,17500000,-27459000,0.0,9200000.0,-200000.0,216130000,10400000,-300000.0,44800000,178200000,133400000,17100000,-10500000,6600000.0,https://www.sec.gov/Archives/edgar/data/1286681/000119312516561086/0001193125-16-561086-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312516561086/d159396d10q.htm
0,2016-01-03,DPZ,2016-02-25,2016-02-25 07:36:28,Q4,62800000.00000001,9700000.0,700000.0,6435000.0,101500000,1084000.0,-2262000.0,69032000,226600000,13500000,124500000,-29448000,0.0,-600007000,0.0,512296000,-117200000,-12169000,0.0,-599600000,-32199999.999999996,737555000,93199999.99999999,400000.0,100899999.99999999,133399999.99999999,32500000,124500000,-29500000,95000000,https://www.sec.gov/Archives/edgar/data/1286681/000119312516476935/0001193125-16-476935-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312516476935/d128680d10k.htm
0,2015-09-06,DPZ,2015-10-08,2015-10-08 07:37:02,Q3,37800000,7699999.999999999,3000000.0,3412000.0,-10200000,0.0,0.0,0.0,125100000,-3800000.0,63700000.00000002,-13596000,0.0,-40916000,0.0,48246000,-6199999.999999999,-5057000.0,0.0,-38500000,-17100000,11876000,-51199999.99999999,399999.99999999994,6700000.0,32600000,25900000,63700000.00000002,-13599999.999999998,50100000.00000002,https://www.sec.gov/Archives/edgar/data/1286681/000119312515339829/0001193125-15-339829-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312515339829/d67435d10q.htm
0,2015-06-14,DPZ,2015-07-16,2015-07-16 07:09:15,Q2,45900000.00000001,7700000.0,-2200000.0,3310000.0,-35400000,0.0,0.0,0.0,135300000,500000.0,18899999.99999999,-12638000,0.0,-68122000,0.0,94727000,13900000,-38000.0,0.0,-67300000,-17000000,3645000.0,-81600000.00000001,-399999.99999999994,-49100000,25900000,75000000,18899999.99999999,-12600000,6299999.99999999,https://www.sec.gov/Archives/edgar/data/1286681/000156459015005457/0001564590-15-005457-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000156459015005457/dpz-10q_20150614.htm
0,2015-03-22,DPZ,2015-04-23,2015-04-23 07:35:28,Q1,46300000,7300000.0,200000.0,4466000.0,7900000.0,0.0,0.0,0.0,170700000,1300000.0,84700000,-7600000.0,0.0,-29512000,0.0,37278000,200000.0,-103000.0,0.0,-28300000,-14000000,2241000.0,-41300000,600000.0,44100000,75000000,30900000,84700000,-7600000.0,77100000,https://www.sec.gov/Archives/edgar/data/1286681/000156459015002784/0001564590-15-002784-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000156459015002784/dpz-10q_20150322.htm
0,2014-12-28,DPZ,2015-02-24,2015-02-24 07:42:32,Q4,48000000,15799999.999999996,-1100000.0,5690000.0,49900000,-570000.0,-11827000,22776000,162800000,-8700000.0,73400000,-39110000,0.0,0.0,0.0,-43174000,-82700000,-180000.0,0.0,5899999.999999992,-13599999.999999994,22580000,8799999.999999996,500000.0,-100000.00000000143,30800000,30900000,73400000,-39099999.99999999,34300000.00000001,https://www.sec.gov/Archives/edgar/data/1286681/000119312515059100/0001193125-15-059100-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312515059100/d866504d10k.htm
0,2014-09-07,DPZ,2014-10-14,2014-10-14 07:39:17,Q3,35699999.99999999,6900000.0,3200000.0,3817000.0,7900000.0,0.0,0.0,0.0,112900000,2599999.9999999995,58100000.00000001,-12035000,0.0,-17401000,0.0,19038000,-10400000.000000002,-130000.0,0.0,-16900000,-14100000.000000002,-500000.0,-32100000.00000001,0.0,15700000.000000002,31000000,15300000,58100000.00000001,-12100000.000000002,46000000.00000001,https://www.sec.gov/Archives/edgar/data/1286681/000119312514370272/0001193125-14-370272-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312514370272/d798310d10q.htm
0,2014-06-15,DPZ,2014-07-22,2014-07-22 07:34:52,Q2,38400000.00000001,6699999.999999999,-2900000.0000000005,3625000.0,-8500000.0,0.0,0.0,0.0,105000000,3700000.0,24599999.999999993,-12387000,0.0,-49875000,0.0,84082000,21800000.000000004,-5990000.0,0.0,-49700000,-14000000.000000002,620000.0,-69399999.99999999,-100000.0,-23100000,15300000,38400000,24599999.999999993,-12299999.999999998,12299999.999999994,https://www.sec.gov/Archives/edgar/data/1286681/000119312514274934/0001193125-14-274934-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312514274934/d746984d10q.htm
0,2014-03-23,DPZ,2014-05-01,2014-05-01 07:35:08,Q1,40500000,6400000.0,700000.0,4455000.0,16600000,0.0,0.0,0.0,113500000,-3500000.0,36200000,-6561000.0,0.0,-15131000,0.0,35585000,13900000,-6032000.0,0.0,-12700000,-11100000,5984000.0,-26200000,100000.0,24000000,38400000,14400000,36200000,-6600000.0,29600000,https://www.sec.gov/Archives/edgar/data/1286681/000119312514174527/0001193125-14-174527-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312514174527/d714910d10q.htm
0,2013-12-29,DPZ,2014-02-25,2014-02-25 07:40:29,Q4,44700000,8300000.0,99999.99999999964,7121000.0,20000000,-1257000.0,-242000.0,21867000,96900000,1900000.0000000005,89400000,-20101000,0.0,-20240000,0.0,-40438000,-80900000,-6081000.0,0.0,-16600000.00000001,-11000000.000000004,10977000,-26400000.000000007,100000.0,-17700000,14400000,32100000,89400000,-20099999.999999996,69300000,https://www.sec.gov/Archives/edgar/data/1286681/000119312514066092/0001193125-14-066092-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312514066092/d661353d10k.htm
0,2013-09-08,DPZ,2013-10-15,2013-10-15 07:42:48,Q3,30599999.999999993,6100000.0,3400000.0,4626000.0,3200000.0,0.0,0.0,0.0,76900000,99999.99999999964,37800000,-8699000.0,0.0,-20835000,0.0,18639000,-10900000,-6049000.0,0.0,-18799999.999999996,-11700000,3005000.0,-35600000.00000001,100000.0,-8700000.0,32100000,40800000,37800000,-8700000.000000002,29100000,https://www.sec.gov/Archives/edgar/data/1286681/000119312513398993/0001193125-13-398993-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312513398993/d605178d10q.htm
0,2013-06-16,DPZ,2013-07-23,2013-07-23 07:35:11,Q2,33300000.000000004,5800000.000000001,-1999999.9999999995,4624000.0,-11300000,0.0,0.0,0.0,73700000,2300000.0000000005,19199999.999999996,-6501000.0,0.0,-38038000,0.0,40934000,-3600000.0000000005,-6049000.0,0.0,-35800000,-11500000,5490000.0,-49699999.99999999,-100000.0,-34300000,40800000,75100000,19199999.999999996,-6500000.0,12699999.999999996,https://www.sec.gov/Archives/edgar/data/1286681/000119312513298023/0001193125-13-298023-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312513298023/d562032d10q.htm
0,2013-03-24,DPZ,2013-04-30,2013-04-30 07:38:38,Q1,34400000,5600000.0,4600000.0,5616000.0,8200000.0,0.0,0.0,0.0,85000000,3400000.0,47600000,-5086000.0,0.0,-18019000,0.0,18769000,-4300000.0,-6170000.0,0.0,-16500000,-327.0,1446000.0,-23100000,0.0,20300000,75100000,54800000,47600000,-5100000.0,42500000,https://www.sec.gov/Archives/edgar/data/1286681/000119312513184382/0001193125-13-184382-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312513184382/d523428d10q.htm
0,2012-12-30,DPZ,2013-02-28,2013-02-28 07:34:27,Q4,37600000.00000001,7299999.999999999,-1799999.9999999998,5438000.0,2900000.0,1428000.0,-4904000.0,24914000,76800000,2199999.999999999,75000000.00000001,-14966000,0.0,-45519000,0.0,47023000,-13500000,-815000.0,563000.0,-39599999.99999999,185475000,6198000.0,-40099999.99999999,-1200000.0,20200000,54800000,34600000,75000000.00000001,-15000000,60000000.00000001,https://www.sec.gov/Archives/edgar/data/1286681/000119312513081957/0001193125-13-081957-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312513081957/d466015d10k.htm
0,2012-09-09,DPZ,2012-10-16,2012-10-16 07:36:43,Q3,26000000,5500000.0,2000000.0,3895000.0,21000000,0.0,0.0,0.0,73900000,2700000.000000001,43199999.99999999,-6276000.0,0.0,-5852000.0,0.0,5653000.0,-6500000.0,-110000.0,0.0,-4900000.000000006,-599999.9999999943,-6562000.0,-13100000.00000001,300000.00000000006,23800000,34600000,10800000,43199999.99999999,-6300000.000000001,36899999.99999999,https://www.sec.gov/Archives/edgar/data/1286681/000119312512423978/0001193125-12-423978-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312512423978/d412797d10q.htm
0,2012-06-17,DPZ,2012-07-24,2012-07-24 07:37:42,Q2,28099999.999999996,5200000.0,-799999.9999999998,3998000.0,-5900000.0,0.0,0.0,0.0,52900000,4300000.0,37900000.00000001,-4391000.0,0.0,-36867000,0.0,26091000,-15200000,-416000.0,0.0,-36000000,-184900000,-219304000,-226800000,0.0,-203900000,10800000,214700000,37900000.00000001,-4400000.0,33500000.000000007,https://www.sec.gov/Archives/edgar/data/1286681/000119312512311306/0001193125-12-311306-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312512311306/d368323d10q.htm
0,2012-03-25,DPZ,2012-05-01,2012-05-01 07:35:01,Q1,20700000,5200000.0,4800000.0,4290000.0,-70800000,0.0,0.0,0.0,58800000,7300000.0,20200000,-3634000.0,0.0,0.0,0.0,46086000,42500000,-31197000,0.0,1200000.0,0.0,348479000,102600000,-800000.0,164400000,214700000,50300000,20200000,-3600000.0,16600000,https://www.sec.gov/Archives/edgar/data/1286681/000119312512198345/0001193125-12-198345-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312512198345/d335775d10q.htm
0,2012-01-01,DPZ,2012-02-28,2012-02-28 07:33:16,Q4,30900000.000000007,6899999.999999999,-3900000.0000000005,4723000.0,11400000,1428000.0,-4904000.0,21419000,129600000,-8200000.0,68000000,-11249000,0.0,-35817000,0.0,25743000,-21299999.999999996,-3161000.0,-1000.0,-30100000.00000001,0.0,10608000,-28400000.000000007,-99999.99999999999,18200000,50300000,32100000,68000000,-11200000.000000002,56800000,https://www.sec.gov/Archives/edgar/data/1286681/000119312512083193/0001193125-12-083193-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312512083193/d256751d10k.htm
0,2011-09-11,DPZ,2011-10-18,2011-10-18 07:36:59,Q3,22100000,6000000.000000002,3400000.0000000005,3347000.0,-49600000,0.0,0.0,0.0,118200000,4299999.999999999,40699999.99999999,-4716000.0,0.0,-81877000,0.0,80195000,-6399999.999999999,-182000.0,-10000.0,-76600000,0.0,1308000.0,-80699999.99999999,-100000.0,-46600000,32000000,78600000,40699999.99999999,-4699999.999999999,36000000,https://www.sec.gov/Archives/edgar/data/1286681/000119312511273287/0001193125-11-273287-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312511273287/d238239d10q.htm
0,2011-06-19,DPZ,2011-07-26,2011-07-26 07:33:25,Q2,25299999.999999996,5500000.0,-300000.0000000007,5884000.0,-100000.0,0.0,0.0,0.0,167800000,4000000.0,16599999.999999998,-8384000.0,0.0,-41474000,0.0,50344000,500000.0,-417000.0,139000.0,-35600000,0.0,10749000,-31100000,0.0,-13900000.000000002,78700000,92600000,16599999.999999998,-4500000.0,12099999.999999998,https://www.sec.gov/Archives/edgar/data/1286681/000119312511196774/0001193125-11-196774-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312511196774/d10q.htm
0,2011-03-27,DPZ,2011-05-05,2011-05-05 07:32:53,Q1,27100000,5600000.0,9000000.0,3008000.0,49000000,0.0,0.0,0.0,167900000,3400000.0,27800000,0.0,0.0,-5839000.0,0.0,6133000.0,300000.0,-226000.0,435000.0,11400000,0.0,22054000,16700000,-100000.0,44600000,92500000,47900000,27800000,-3900000.0,23900000,https://www.sec.gov/Archives/edgar/data/1286681/000119312511127320/0001193125-11-127320-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312511127320/d10q.htm
0,2011-01-02,DPZ,2011-03-01,2011-03-01 07:36:45,Q4,24200000.000000004,7700000.000000003,1799999.9999999998,4393000.0,14800000,64000.0,-2357000.0,-1582000.0,118900000,5900000.0,46000000.000000015,0.0,0.0,0.0,0.0,0.0,-16400000,-24583000,1150000.0,2399999.9999999995,0.0,0.0,-20799999.999999996,-100000.0,8800000.0,48000000,39200000,46000000.000000015,-9099999.999999998,36900000.000000015,https://www.sec.gov/Archives/edgar/data/1286681/000119312511050979/0001193125-11-050979-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312511050979/d10k.htm
0,2010-09-12,DPZ,2010-10-19,2010-10-19 07:32:25,Q3,16600000,5399999.999999999,54.0,3076000.0,16100000,0.0,0.0,0.0,104100000,4100000.0000000005,32699999.999999996,0.0,0.0,0.0,0.0,0.0,-4600000.0,-19209000,1104000.0,1900000.0000000005,0.0,0.0,-17900000.000000007,0.0,10200000,39200000,29000000,32699999.999999996,-5200000.000000001,27499999.999999996,https://www.sec.gov/Archives/edgar/data/1286681/000119312510231367/0001193125-10-231367-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312510231367/d10q.htm
0,2010-06-20,DPZ,2010-07-27,2010-07-27 07:33:04,Q2,22600000,5500000.0,3500000.0,2557000.0,-4800000.0,0.0,0.0,0.0,88000000,2400000.0,17200000.000000004,0.0,0.0,0.0,0.0,0.0,1100000.0,-18944000,958000.0,1500000.0,0.0,0.0,-17399999.99999999,0.0,1000000.0,29000000,28000000,17200000.000000004,-6000000.0,11200000.000000004,https://www.sec.gov/Archives/edgar/data/1286681/000119312510166716/0001193125-10-166716-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312510166716/d10q.htm
0,2010-03-28,DPZ,2010-05-04,2010-05-04 07:36:36,Q1,24500000,5500000.0,700000.0,3344000.0,33500000,0.0,0.0,0.0,92800000,-600000.0,32400000,0.0,0.0,0.0,0.0,0.0,1500000.0,-54024000,1336000.0,2800000.0,0.0,0.0,-48200000,0.0,-14400000,28000000,42400000,32400000,-5100000.0,27300000,https://www.sec.gov/Archives/edgar/data/1286681/000119312510105403/0001193125-10-105403-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312510105403/d10q.htm
0,2010-01-03,DPZ,2010-03-02,2010-03-02 07:33:53,Q4,23600000,7300000.000000001,3300000.000000001,4091000.0,-47400000,1542000.0,-1050000.0,16286000,59300000,199999.9999999993,46500000,0.0,0.0,0.0,0.0,0.0,-13500000,-41807000,1185000.0,1199999.9999999998,0.0,0.0,-39099999.99999999,-199999.99999999997,-6400000.0,42300000,48700000,46500000,-9399999.999999998,37100000,https://www.sec.gov/Archives/edgar/data/1286681/000119312510045334/0001193125-10-045334-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312510045334/d10k.htm
0,2009-09-06,DPZ,2009-10-13,2009-10-13 07:32:01,Q3,17800000.000000004,5500000.0,5600000.0,3325000.0,-6300000.0,0.0,0.0,0.0,106700000,-8200000.0,25699999.999999996,0.0,0.0,0.0,0.0,0.0,-16900000,-57591000,3191000.0,1199999.9999999998,0.0,0.0,-21799999.999999996,0.0,-12900000,48800000,61700000,25699999.999999996,-4100000.0,21599999.999999996,https://www.sec.gov/Archives/edgar/data/1286681/000119312509206742/0001193125-09-206742-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312509206742/d10q.htm
0,2009-06-14,DPZ,2009-07-22,2009-07-22 07:32:06,Q2,14499999.999999996,5500000.000000001,3000000.0,7193000.0,13400000,0.0,0.0,0.0,113000000,-2699999.999999999,16800000,0.0,0.0,0.0,0.0,0.0,-12300000,-12117000,-1047000.0,1600000.0,0.0,0.0,-10400000,-300000.00000000006,-6199999.999999999,61700000,67900000,16800000,-6100000.000000001,10700000,https://www.sec.gov/Archives/edgar/data/1286681/000119312509152709/0001193125-09-152709-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312509152709/d10q.htm
