,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MNRO,2018-05-30 00:00:00,2018-05-30 16:07:23,Q4,17483000,12858000,3302000.0,848000.0,-9567000.0,1279000.0,-8517000.0,-1651000.0,-1650000.0,0.0,24126000,0.0,0.0,0.0,0.0,1738000.0,0.0,-95007000,0.0,0.0,-6003000.0,0.0,0.0,0.0,0.0,1909000.0,7853000.0,24126000,-9395000.0,14731000,https://www.sec.gov/Archives/edgar/data/876427/000156276218000183/0001562762-18-000183-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276218000183/mnro-20180331x10k.htm
0,2017-12-23,MNRO,2018-02-01 00:00:00,2018-02-01 16:20:21,Q3,11600000.000000002,12500000,7899999.999999999,808000.0,11600000,-171000.0,4103000.0,-6645000.0,12400000,1900000.0,22000000,-10828000,-1895000.0,0.0,0.0,347000.0,-12399999.999999998,-93566000,0.0,600000.0000000001,-6000000.0,92880000,-8200000.000000003,0.0,1500000.0,7900000.0,6400000.0,22000000,-10800000,11200000,https://www.sec.gov/Archives/edgar/data/876427/000156276218000022/0001562762-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276218000022/mnro-20171223x10q.htm
0,2017-09-23,MNRO,2017-11-02 00:00:00,2017-11-02 15:34:57,Q2,17299999.999999996,12200000,2099999.9999999995,714000.0,-2200000.0,-300000.0,-685000.0,1334000.0,800000.0,-700000.0,33699999.99999999,-12163000,-10497000,0.0,0.0,1893000.0,-20799999.999999996,-98698000,0.0,1700000.0,-6000000.0,91443000,-13000000,0.0,-200000.00000000017,6400000.0,6600000.0,33699999.99999999,-12200000,21499999.999999996,https://www.sec.gov/Archives/edgar/data/876427/000156276217000170/0001562762-17-000170-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276217000170/mnro-20170923x10q.htm
0,2017-06-24,MNRO,2017-08-03 00:00:00,2017-08-03 14:38:30,Q1,17600000,11800000,2200000.0,488000.0,-10300000,-896000.0,-3300000.0,12113000,3000000.0,400000.0,41400000,-6736000.0,-3971000.0,0.0,0.0,93000.0,-10600000,-108250000,0.0,700000.0,-6000000.0,87516000,-33300000,0.0,-2400000.0,6600000.0,9000000.0,41400000,-6700000.0,34700000,https://www.sec.gov/Archives/edgar/data/876427/000156276217000116/0001562762-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276217000116/mnro-20170624x10q.htm
0,2017-03-25,MNRO,2017-05-24 00:00:00,2017-05-24 16:52:09,Q4,9600000.000000002,11300000.000000004,4400000.0,253000.0,-600000.0,-216000.0,-3680000.0,-1975000.0,13300000,200000.00000000017,28100000.00000001,-6558000.0,-8883000.0,0.0,0.0,116000.0,-15299999.999999983,-86006000,0.0,1000000.0,-5600000.000000001,83857000,-10299999.999999996,0.0,2500000.0,9000000.0,6500000.0,28100000.00000001,-6500000.0,21600000.00000001,https://www.sec.gov/Archives/edgar/data/876427/000156276217000075/0001562762-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276217000075/mnro-20170325x10k.htm
0,2016-12-24,MNRO,2017-02-02 00:00:00,2017-02-02 16:19:19,Q3,17600000,11799999.999999996,2900000.0000000005,258000.0,-7100000.0,585000.0,7011000.0,5311000.0,13900000,0.0,33700000,-9971000.0,-4211000.0,0.0,0.0,1380000.0,-12800000.000000011,-105766000,0.0,600000.0000000001,-5699999.999999999,89072000,-21599999.999999993,0.0,-700000.0,6500000.0,7200000.0,33700000,-10000000,23700000,https://www.sec.gov/Archives/edgar/data/876427/000156276217000004/0001562762-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276217000004/mnro-20161224x10q.htm
0,2016-09-24,MNRO,2016-11-03 00:00:00,2016-11-03 15:18:38,Q2,17499999.999999996,10700000,1200000.0000000002,1330000.0,6500000.0,-220000.0,3526000.0,16280000,21000000,1600000.0,46399999.99999999,-9909000.0,-82112000,0.0,0.0,8000.0,-92000000,-114389000,0.0,299999.9999999998,-5600000.0,170587000,48099999.99999999,0.0,2500000.0,7200000.0,4700000.0,46399999.99999999,-9900000.000000002,36499999.999999985,https://www.sec.gov/Archives/edgar/data/876427/000156276216000442/0001562762-16-000442-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276216000442/mnro-20160924x10q.htm
0,2016-06-25,MNRO,2016-08-04 00:00:00,2016-08-04 14:48:31,Q1,16800000,10800000,2800000.0,642000.0,12000000,-223000.0,-1813000.0,-10011000,14500000,800000.0,21700000,-8202000.0,-47361000,0.0,0.0,79000.0,-55500000,-98142000,0.0,1600000.0,-5600000.0,138998000,30500000,0.0,-3300000.0,4700000.0,8000000.0,21700000,-8200000.0,13500000,https://www.sec.gov/Archives/edgar/data/876427/000156276216000412/0001562762-16-000412-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276216000412/mnro-20160625x10q.htm
0,2016-03-26,MNRO,2016-05-25 00:00:00,2016-05-25 16:14:36,Q4,13899999.999999998,10399999.999999998,1899999.9999999995,437000.0,-26000000,177000.0,2269000.0,1798000.0,2500000.0,800000.0000000003,44800000,-7993000.0,-861000.0,0.0,0.0,172000.0,-8700000.000000004,280799000,0.0,1699999.9999999993,-5000000.0,-304291000,-32200000,0.0,3900000.0,8100000.0,4200000.0,44800000,-7999999.999999996,36800000,https://www.sec.gov/Archives/edgar/data/876427/000156276216000396/0001562762-16-000396-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276216000396/mnro-20160326x10k.htm
0,2015-12-26,MNRO,2016-02-04 00:00:00,2016-02-04 14:29:08,Q3,15199999.999999996,9700000.0,4000000.0,431000.0,100000.0,7000.0,3314000.0,11190000,28500000,899999.9999999999,36200000,-9340000.0,-1186000.0,0.0,0.0,16000.0,-10500000,-103499000,0.0,2300000.000000001,-4899999.999999999,88409000,-22900000,0.0,2800000.0000000005,4100000.0000000005,1300000.0,36200000,-9300000.0,26900000,https://www.sec.gov/Archives/edgar/data/876427/000156276216000330/0001562762-16-000330-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276216000330/mnro-20151226x10q.htm
0,2015-09-26,MNRO,2015-11-05 00:00:00,2015-11-05 12:18:51,Q2,18900000.000000004,10100000,299999.99999999994,1366000.0,8600000.0,-388000.0,-786000.0,-8815000.0,28400000,500000.0,13899999.999999998,-10059000,-31738000,0.0,0.0,2217000.0,-39500000,-86942000,0.0,399999.9999999995,-4900000.0,104759000,19300000,0.0,-6400000.0,1300000.0,7700000.0,13899999.999999998,-10100000,3799999.999999999,https://www.sec.gov/Archives/edgar/data/876427/000156276215000285/0001562762-15-000285-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276215000285/mnro-20150926x10q.htm
0,2015-06-27,MNRO,2015-08-06 00:00:00,2015-08-06 13:34:36,Q1,18800000,9600000.0,400000.0,516000.0,300000.0,-1273000.0,-3242000.0,2906000.0,19800000,500000.0,31600000,-9442000.0,-15233000,0.0,0.0,220000.0,-24500000,-92538000,0.0,4200000.0,-4900000.0,97953000,-7200000.0,0.0,0.0,7700000.0,7700000.0,31600000,-9400000.0,22200000,https://www.sec.gov/Archives/edgar/data/876427/000156276215000213/0001562762-15-000213-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276215000213/c427-20150627x10q.htm
0,2015-03-28,MNRO,2015-05-27 00:00:00,2015-05-27 16:26:20,Q4,12599999.999999994,9500000.000000004,5000000.0,379000.0,-9700000.0,649000.0,7234000.0,-4661000.0,19500000,-100000.00000000009,37700000,-8233000.0,-1709000.0,0.0,0.0,44000.0,-9900000.000000006,-95010000,0.0,6600000.0,-4200000.000000001,77626000,-24700000.000000004,0.0,3100000.0,7700000.0,4600000.0,37700000,-8299999.999999997,29400000.000000004,https://www.sec.gov/Archives/edgar/data/876427/000156276215000179/0001562762-15-000179-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276215000179/mnro-20150328x10k.htm
0,2014-12-27,MNRO,2015-02-05,2015-02-05 15:29:22,Q3,15900000.000000006,9099999.999999998,800000.0,585000.0,-10200000,-61000.0,7077000.0,-3387000.0,29200000,500000.0,33899999.99999999,-7797000.0,-18501000,0.0,0.0,193000.0,-26099999.999999993,-88612000,0.0,300000.00000000006,-4199999.999999999,78705000,-11000000,0.0,-3199999.9999999995,4600000.0,7800000.0,33899999.99999999,-7800000.000000001,26099999.99999999,https://www.sec.gov/Archives/edgar/data/876427/000119312515035308/d867928d10q.htm,https://www.sec.gov/Archives/edgar/data/876427/000119312515035308/d867928d10q.htm
0,2014-09-27,MNRO,2014-11-06 00:00:00,2014-11-06 11:58:54,Q2,16400000,8900000.000000002,300000.0,1545000.0,13000000,-382000.0,-12536000,16549000,39400000,1700000.0000000002,20600000,-9746000.0,-45797000,0.0,0.0,134000.0,-55400000.00000001,-74868000,0.0,600000.0000000001,-4200000.0,124737000,40300000.00000001,0.0,5500000.0,7800000.0,2300000.0,20600000,-9700000.0,10900000,https://www.sec.gov/Archives/edgar/data/876427/000119312514400285/0001193125-14-400285-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312514400285/d815164d10q.htm
0,2014-06-28,MNRO,2014-08-07 00:00:00,2014-08-07 10:21:25,Q1,16900000,8200000.0,200000.0,755000.0,-5000000.0,-38000.0,-970000.0,1098000.0,26400000,900000.0,34100000,-8974000.0,-18360000,0.0,0.0,38000.0,-27300000,-78127000,0.0,1200000.0,-4200000.0,79008000,-5700000.0,0.0,1100000.0,2300000.0,1200000.0,34100000,-9000000.0,25100000,https://www.sec.gov/Archives/edgar/data/876427/000119312514299860/0001193125-14-299860-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312514299860/d768414d10q.htm
0,2014-03-29,MNRO,2014-05-28 00:00:00,2014-05-28 16:20:39,Q4,11899999.999999998,7899999.999999999,3000000.0,623000.0,900000.0,430000.0,-892000.0,-6823000.0,31400000,899999.9999999999,18900000.000000007,-10464000,-1133000.0,0.0,0.0,18000.0,-11600000.000000002,-77734000,0.0,799999.9999999998,-3599999.9999999995,66551000,-11000000,0.0,-3699999.9999999995,1200000.0000000002,4900000.0,18900000.000000007,-10500000.000000004,8400000.000000002,https://www.sec.gov/Archives/edgar/data/876427/000119312514215130/0001193125-14-215130-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312514215130/d731059d10k.htm
0,2013-12-28,MNRO,2014-02-04,2014-02-04 14:53:45,Q3,15400000.000000002,8500000.0,600000.0,675000.0,-200000.0,-66000.0,-1874000.0,439000.0,30500000,600000.0000000001,28100000,-7773000.0,-9321000.0,0.0,0.0,3824000.0,-13200000.000000004,-76029000,0.0,700000.0000000002,-3500000.0,70403000,-12000000,0.0,2800000.0,4900000.0,2100000.0,28100000,-7799999.999999999,20300000,https://www.sec.gov/Archives/edgar/data/876427/000119312514034676/d668595d10q.htm,https://www.sec.gov/Archives/edgar/data/876427/000119312514034676/d668595d10q.htm
0,2013-09-28,MNRO,2013-10-31 00:00:00,2013-10-31 14:50:21,Q2,13600000,7700000.000000001,400000.0,1460000.0,10000000,-131000.0,-5590000.0,-1034000.0,30700000,1600000.0,13399999.999999998,-6468000.0,-17013000,0.0,0.0,37000.0,-23500000,-92522000,0.0,399999.9999999999,-3599999.9999999995,107367000,10600000.000000002,0.0,600000.0,2000000.0,1400000.0,13399999.999999998,-6500000.0,6899999.999999999,https://www.sec.gov/Archives/edgar/data/876427/000119312513420632/0001193125-13-420632-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312513420632/d620843d10q.htm
0,2013-06-29,MNRO,2013-07-30 00:00:00,2013-07-30 16:32:51,Q1,13600000,7600000.0,500000.0,793000.0,-7600000.0,-126000.0,3164000.0,-267000.0,20700000,400000.0,33500000,-7445000.0,0.0,0.0,0.0,37000.0,-7400000.0,-86889000,0.0,2400000.0,-3500000.0,65714000,-26100000,0.0,0.0,1500000.0,1500000.0,33500000,-7400000.0,26100000,https://www.sec.gov/Archives/edgar/data/876427/000119312513310283/0001193125-13-310283-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312513310283/d575264d10q.htm
0,2013-03-30,MNRO,2013-05-29 00:00:00,2013-05-29 17:11:18,Q4,8200000.000000003,8100000.000000001,-100000.00000000003,672000.0,-9600000.0,-259000.0,-4614000.0,7655000.0,28300000,500000.0,21200000.000000004,-13119000,-17359000,0.0,0.0,40000.0,-30500000,-84333000,0.0,899999.9999999999,0.0,81310000,3000000.0,0.0,-6100000.0,1500000.0,7600000.0,21200000.000000004,-13100000.000000002,8100000.000000002,https://www.sec.gov/Archives/edgar/data/876427/000119312513239665/0001193125-13-239665-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312513239665/d539900d10k.htm
0,2012-12-29,MNRO,2013-02-07 00:00:00,2013-02-07 17:07:21,Q3,11200000,6799999.999999999,-99999.99999999999,659000.0,-1000000.0,-6000.0,7057000.0,4618000.0,37900000,899999.9999999999,33600000,-8946000.0,-88479000,0.0,0.0,24000.0,-97400000,-47411000,0.0,500000.0,-6299999.999999999,128952000,69500000,0.0,5600000.0,7500000.0,1900000.0,33600000,-9000000.000000002,24599999.999999996,https://www.sec.gov/Archives/edgar/data/876427/000119312513043758/0001193125-13-043758-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312513043758/d481365d10q.htm
0,2012-09-29,MNRO,2012-11-08 00:00:00,2012-11-08 16:26:01,Q2,11600000,6399999.999999999,-100000.0,1144000.0,10700000,-69000.0,-4155000.0,-849000.0,38900000,1200000.0000000002,10800000,-5135000.0,-6569000.0,0.0,0.0,30000.0,-11599999.999999994,-59848000,0.0,600000.0000000001,-3200000.0,65529000,1700000.0000000028,0.0,900000.0000000001,2000000.0,1100000.0,10800000,-5100000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/876427/000119312512460517/0001193125-12-460517-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312512460517/d435906d10q.htm
0,2012-06-30,MNRO,2012-08-09 00:00:00,2012-08-09 14:43:52,Q1,0.0,6243000.0,-74000.0,609000.0,531000.0,-177000.0,-4256000.0,4233000.0,1715000.0,11637000,18779000,0.0,0.0,0.0,0.0,2943000.0,0.0,-61853000,0.0,0.0,-3171000.0,226000.0,0.0,0.0,0.0,1076000.0,3257000.0,18779000,-6985000.0,11794000,https://www.sec.gov/Archives/edgar/data/876427/000119312512347112/0001193125-12-347112-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312512347112/d392043d10q.htm
0,2012-03-31,MNRO,2012-05-30,2012-05-30 16:41:02,Q4,0.0,5803000.0,883000.0,514000.0,-6357000.0,0.0,3950000.0,0.0,-2694000.0,10502000,11584000,0.0,0.0,0.0,0.0,0.0,0.0,-43491000,0.0,0.0,-2847000.0,49000.0,0.0,0.0,0.0,3257000.0,1971000.0,11584000,-9603000.0,1981000.0,https://www.sec.gov/Archives/edgar/data/876427/000119312512253562/d295283d10k.htm,https://www.sec.gov/Archives/edgar/data/876427/000119312512253562/d295283d10k.htm
0,2011-12-24,MNRO,2012-02-02 00:00:00,2012-02-02 16:04:50,Q3,13500000,5899999.999999999,1199999.9999999998,479000.0,-13900000,34000.0,5082000.0,602000.0,20000000,-1100000.0,32800000,-7717000.0,-5310000.0,0.0,0.0,1998000.0,-11000000,-53960000,0.0,999999.9999999998,-2899999.9999999995,33493000,-22500000,0.0,-799999.9999999999,1900000.0,2700000.0,32800000,-7800000.000000001,25000000,https://www.sec.gov/Archives/edgar/data/876427/000119312512036735/0001193125-12-036735-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312512036735/d292908d10q.htm
0,2011-09-24,MNRO,2011-11-03 00:00:00,2011-11-03 14:11:56,Q2,15200000.000000002,5900000.0,700000.0000000001,1084000.0,5800000.0,7000.0,-3282000.0,4823000.0,33900000,1000000.0,9300000.000000004,-7515000.0,168000.0,0.0,0.0,23000.0,-7300000.000000004,-60393000,0.0,900000.0,-2800000.0,57128000,-4100000.0,0.0,-2000000.0,2800000.0,4800000.0,9300000.000000004,-7499999.999999999,1800000.000000005,https://www.sec.gov/Archives/edgar/data/876427/000119312511294705/0001193125-11-294705-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312511294705/d231891d10q.htm
0,2011-06-25,MNRO,2011-08-04 00:00:00,2011-08-04 15:30:47,Q1,15400000,5600000.0,400000.0,618000.0,8700000.0,-338000.0,-1161000.0,2408000.0,28100000,500000.0,28900000,-3721000.0,-32701000,0.0,0.0,54000.0,-36400000,-40392000,0.0,900000.0,-2500000.0,57264000,9600000.0,0.0,2100000.0,4800000.0,2700000.0,28900000,-3700000.0,25200000,https://www.sec.gov/Archives/edgar/data/876427/000119312511210232/0001193125-11-210232-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312511210232/d10q.htm
0,2011-03-26,MNRO,2011-05-25 00:00:00,2011-05-25 15:17:21,Q4,8199999.999999996,5599999.999999998,600000.0000000001,466000.0,-5200000.0,256000.0,-3364000.0,0.0,19400000,399999.99999999994,11100000.000000002,29000.0,39000.0,0.0,0.0,0.0,-7300000.000000001,-52313000,0.0,1000000.0,-2499999.999999999,0.0,-3299999.999999997,0.0,599999.9999999997,2599999.9999999995,2000000.0,11100000.000000002,-7300000.000000001,3800000.0,https://www.sec.gov/Archives/edgar/data/876427/000119312511150306/0001193125-11-150306-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312511150306/d10k.htm
0,2010-12-25,MNRO,2011-02-03,2011-02-03 15:22:36,Q3,11100000.000000002,5700000.000000001,2900000.0,273000.0,-5000000.0,-486000.0,-12000.0,0.0,24600000,-800000.0,23599999.999999996,16000.0,-3126000.0,0.0,0.0,0.0,-6700000.000000001,-54681000,0.0,1599999.9999999995,-2500000.0,0.0,-19200000.000000004,0.0,-2300000.0,2000000.0,4300000.0,23599999.999999996,-3599999.9999999995,20000000,https://www.sec.gov/Archives/edgar/data/876427/000119312511023074/d10q.htm,https://www.sec.gov/Archives/edgar/data/876427/000119312511023074/d10q.htm
0,2010-09-25,MNRO,2010-10-29 00:00:00,2010-10-29 16:23:36,Q2,13300000,5500000.0,-500000.0,928000.0,4500000.0,378000.0,-6991000.0,0.0,29600000,800000.0,18000000,60000.0,0.0,0.0,0.0,0.0,-3400000.0000000005,-51951000,0.0,1500000.0,-1900000.0,0.0,-13200000,0.0,1399999.9999999995,4299999.999999999,2900000.0,18000000,-3499999.9999999995,14500000,https://www.sec.gov/Archives/edgar/data/876427/000119312510241261/0001193125-10-241261-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312510241261/d10q.htm
0,2010-06-26,MNRO,2010-08-02 00:00:00,2010-08-02 16:36:34,Q1,13200000,5600000.0,-400000.0,632000.0,400000.0,-47000.0,-2520000.0,0.0,25100000,200000.0,12800000,38000.0,-7106000.0,0.0,0.0,0.0,-10200000,-59943000,0.0,1000000.0,-1800000.0,0.0,-10800000,0.0,-8200000.0,3000000.0,11200000,12800000,-3100000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/876427/000119312510173689/0001193125-10-173689-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312510173689/d10q.htm
0,2010-03-27,MNRO,2010-06-10 00:00:00,2010-06-10 16:30:09,Q4,5900000.000000002,6100000.000000001,-4700000.0,384000.0,-1600000.0,185000.0,-1292000.0,0.0,24700000,500000.0,14700000.000000004,225000.0,-13184000,0.0,0.0,0.0,-7400000.000000006,-40911000,0.0,1599999.9999999995,0.0,0.0,-1099999.9999999995,0.0,6300000.0,11200000,4900000.0,14700000.000000004,-5100000.000000001,9600000.000000002,https://www.sec.gov/Archives/edgar/data/876427/000095012310057267/0000950123-10-057267-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095012310057267/l39899e10vk.htm
0,2009-12-26,MNRO,2010-02-04 00:00:00,2010-02-04 16:41:28,Q3,7900000.000000002,5799999.999999999,5600000.000000001,409000.0,-2600000.0,738000.0,4969000.0,0.0,26300000,0.0,36300000,91000.0,-30909000,0.0,0.0,0.0,-42199999.99999999,-58569000,0.0,2300000.0,-1400000.0000000005,0.0,6499999.999999998,0.0,500000.0,4800000.0,4300000.0,36300000,-8000000.0,28300000,https://www.sec.gov/Archives/edgar/data/876427/000095012310008815/0000950123-10-008815-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095012310008815/c95603e10vq.htm
