,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-30,THRM,2014-08-05 00:00:00,2014-08-05 13:23:01,Q2,16400000,8400000.0,-4500000.0,1355000.0,-3800000.0,3697000.0,4567000.0,-4110000.0,140900000,3500000.0,27599999.999999996,-8720000.0,-31739000,0.0,0.0,-31111000,-39800000.00000001,-5505000.0,1772000.0,1799999.9999999998,0.0,-10743000,-1800000.0000000007,-500000.0,-14500000,43200000,57700000,27599999.999999996,-8700000.0,18899999.999999996,https://www.sec.gov/Archives/edgar/data/903129/000156459014003130/0001564590-14-003130-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459014003130/thrm-10q_20140630.htm
0,2014-03-31,THRM,2014-05-09 00:00:00,2014-05-09 11:10:57,Q1,16600000,7500000.0,-1800000.0,870000.0,27900000,-21153000,457000.0,2798000.0,144700000,-2600000.0,-3200000.0,-6769000.0,0.0,0.0,0.0,-584000.0,-7400000.0,-6965000.0,1634000.0,1600000.0,0.0,74913000,10300000,3000000.0,2800000.0,57700000,54900000,-3200000.0,-6800000.0,-10000000,https://www.sec.gov/Archives/edgar/data/903129/000156459014001983/0001564590-14-001983-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459014001983/thrm-10q_20140331.htm
0,2013-12-31,THRM,2014-03-11,2014-03-11 15:54:58,Q4,10900000.000000002,7699999.999999999,1100000.0,775000.0,3500000.0,5778000.0,-776000.0,7005000.0,116800000,-1400000.0,31199999.999999996,-5845000.0,0.0,0.0,0.0,-323000.0,-7600000.000000008,-5530000.0,1900000.0,2600000.0,-700000.0,9839000.0,-6100000.000000001,1400000.0,18800000,54800000,36000000,31199999.999999996,-5899999.999999999,25299999.999999996,https://www.sec.gov/Archives/edgar/data/903129/000156459014000681/thrm-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/903129/000156459014000681/thrm-10k_20131231.htm
0,2013-09-30,THRM,2013-11-05 00:00:00,2013-11-05 16:28:37,Q3,8799999.999999998,7800000.000000001,99999.99999999987,863000.0,1900000.0,-7578000.0,-5989000.0,-3220000.0,113300000,-1000000.0,2200000.000000003,-11984000,0.0,0.0,0.0,1038000.0,-12199999.999999989,-8680000.0,490000.0,299999.9999999998,0.0,-9155000.0,-4699999.999999999,1300000.0,-13300000,36100000,49400000,2200000.000000003,-12000000,-9799999.999999996,https://www.sec.gov/Archives/edgar/data/903129/000156459013000967/0001564590-13-000967-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459013000967/thrm-10q_20130930.htm
0,2013-06-30,THRM,2013-08-05 00:00:00,2013-08-05 16:57:15,Q2,5500000.0,7799999.999999999,-500000.0,507000.0,-2000000.0,-4263000.0,-3262000.0,14630000,111400000,-899999.9999999999,16400000,-11916000,0.0,0.0,0.0,-4242000.0,-18500000.000000007,-5104000.0,924000.0,299999.9999999998,0.0,8391000.0,1199999.9999999993,2300000.0,1399999.9999999986,49400000,48000000,16400000,-11900000,4500000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459013000198/0001564590-13-000198-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459013000198/thrm-10q_20130630.htm
0,2013-03-31,THRM,2013-05-09 00:00:00,2013-05-09 15:25:29,Q1,9900000.0,7900000.0,-700000.0,491000.0,-11500000,-7765000.0,427000.0,-160000.0,113400000,-500000.0,10000000,-6116000.0,0.0,0.0,0.0,-42576000,-46400000,-5182000.0,1487000.0,-6800000.0,0.0,89905000,28500000,-2300000.0,-10200000,48000000,58200000,10000000,-6100000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312513210814/0001193125-13-210814-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312513210814/d517575d10q.htm
0,2012-12-31,THRM,2013-03-15 00:00:00,2013-03-15 15:19:10,Q4,5699999.999999999,7900000.000000002,-1300000.0,341000.0,5900000.0,-1639000.0,-1597000.0,-2834000.0,124900000,4600000.0,8399999.999999998,-11449000,0.0,0.0,0.0,2979000.0,-9700000.0,-3804000.0,-75487000,-8299999.999999997,0.0,106355000,-13700000.000000004,1000000.0,-14100000.000000002,58200000,72300000,8399999.999999998,-9700000.0,-1300000.000000001,https://www.sec.gov/Archives/edgar/data/903129/000119312513109773/0001193125-13-109773-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312513109773/d465509d10k.htm
0,2012-09-30,THRM,2012-11-05 00:00:00,2012-11-05 10:43:03,Q3,5700000.000000001,7399999.999999999,1200000.0000000002,394000.0,-8800000.0,-5480000.0,-4819000.0,4668000.0,119000000,-400000.0000000001,11500000,-7218000.0,0.0,0.0,0.0,-2422000.0,-9399999.999999998,-3746000.0,-60000.0,-8199999.999999996,0.0,4107000.0,-8299999.999999997,1100000.0,-5100000.000000001,72200000,77300000,11500000,-8900000.000000002,2599999.999999998,https://www.sec.gov/Archives/edgar/data/903129/000119312512450815/0001193125-12-450815-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312512450815/d398788d10q.htm
0,2012-06-30,THRM,2012-08-06 00:00:00,2012-08-06 17:20:09,Q2,6800000.000000001,7800000.000000001,99999.99999999999,225000.0,-18300000,-5667000.0,3067000.0,-627000.0,127800000,900000.0000000001,10500000,-5097000.0,0.0,0.0,0.0,-7948000.0,-12900000,-11790000,0.0,-8700000.000000004,0.0,-98252000,-18000000,-2900000.0,-23299999.999999996,77300000,100600000,10500000,-5199999.999999999,5300000.000000001,https://www.sec.gov/Archives/edgar/data/903129/000119312512338053/0001193125-12-338053-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312512338053/d352493d10q.htm
0,2012-03-31,THRM,2012-05-08,2012-05-08 17:12:16,Q1,6100000.0,7500000.0,800000.0,292000.0,80100000,-5581000.0,-2498000.0,581000.0,146100000,-2600000.0,6500000.0,-3029000.0,0.0,0.0,0.0,-845000.0,-3400000.0,-3613000.0,75547000,75800000,0.0,101372000,72500000,1200000.0,76800000,100600000,23800000,6500000.0,-3000000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312512218865/d340567d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312512218865/d340567d10q.htm
0,2011-12-31,THRM,2012-03-15 00:00:00,2012-03-15 16:50:46,Q4,9500000.0,7800000.000000001,-700000.0,508000.0,1100000.0,4562000.0,1280000.0,-4908000.0,66000000,2600000.0000000005,27600000,-6812000.0,0.0,0.0,9761000.0,-1876000.0,-7599999.999999994,-4875000.0,2087000.0,-5500000.0,-1400000.0,2046000.0,-10900000.000000006,-2500000.0,6800000.0,23900000,17100000,27600000,-5999999.999999999,21600000,https://www.sec.gov/Archives/edgar/data/903129/000119312512117521/0001193125-12-117521-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312512117521/d290924d10k.htm
0,2011-09-30,THRM,2011-11-09 00:00:00,2011-11-09 17:02:04,Q3,1500000.0,9400000.0,-2199999.9999999995,934000.0,-5800000.0,-14348000,-7162000.0,11426000,64900000,4399999.999999999,99999.99999999964,-577000.0,0.0,0.0,0.0,268000.0,-300000.00000001135,-7041000.0,331000.0,-399999.9999999986,0.0,-8904000.0,-5500000.0,-4899999.999999999,-10600000,17000000,27600000,99999.99999999964,-700000.0000000002,-600000.0000000006,https://www.sec.gov/Archives/edgar/data/903129/000119312511304752/0001193125-11-304752-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312511304752/d244969d10q.htm
0,2011-06-30,THRM,2011-08-09 00:00:00,2011-08-09 17:24:45,Q2,899999.9999999999,5699999.999999999,699999.9999999997,-9444000.0,-32700000,118872000,111257000,-68832000,70700000,-3500000.0,4400000.0,15449000,-113432000,0.0,0.0,26911000,66000000,-91801000,295000.0,-2199999.999999996,0.0,108319000,-49000000,-300000.00000000006,21100000,27700000,6600000.0,4400000.0,-2900000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312511216761/0001193125-11-216761-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312511216761/d10q.htm
0,2011-03-31,THRM,2011-05-02 00:00:00,2011-04-29 21:58:12,Q1,-700000.0,400000.0,1600000.0,357000.0,56200000,-6722000.0,-500000.0,4062000.0,103400000,4200000.0,2100000.0,-696000.0,0.0,0.0,0.0,0.0,-174100000,0.0,632000.0,65100000,0.0,0.0,150900000,1100000.0,-20000000,6600000.0,26600000,2100000.0,-1100000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312511119485/0001193125-11-119485-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312511119485/d10q.htm
0,2010-12-31,THRM,2011-02-17,2011-02-17 16:57:49,Q4,2600000.0000000005,300000.00000000006,-1799999.9999999998,304000.0,1800000.0,4316000.0,-3436000.0,-1436000.0,47200000,600000.0000000001,2800000.000000001,-404000.0,0.0,-2717000.0,8555000.0,0.0,-2699999.999999999,-124000.0,1182000.0,1100000.0,0.0,0.0,1100000.0,0.0,1300000.0000000002,26500000,25200000,2800000.000000001,199999.99999999997,3000000.0000000005,https://www.sec.gov/Archives/edgar/data/903129/000119312511039213/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312511039213/d10k.htm
0,2010-09-30,THRM,2010-10-28 00:00:00,2010-10-28 13:41:52,Q3,2500000.0,300000.00000000006,1400000.0,330000.0,4800000.0,-2593000.0,-483000.0,3839000.0,45400000,399999.9999999999,5100000.0,-55000.0,0.0,-1768000.0,0.0,0.0,-1100000.0000000005,1000.0,789000.0,800000.0,0.0,0.0,800000.0,100000.0,4800000.0,25200000,20400000,5100000.0,-299999.99999999994,4800000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312510239462/0001193125-10-239462-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312510239462/d10q.htm
0,2010-06-30,THRM,2010-08-06 00:00:00,2010-08-06 15:41:02,Q2,2200000.0,399999.99999999994,1200000.0,328000.0,4200000.0,-3304000.0,216000.0,371000.0,40600000,400000.0,1300000.0000000002,-126000.0,0.0,-1887000.0,0.0,0.0,600000.0000000005,305000.0,46000.0,99999.99999999999,0.0,0.0,99999.99999999999,0.0,2000000.0,20500000,18500000,1300000.0000000002,-400000.0,900000.0000000003,https://www.sec.gov/Archives/edgar/data/903129/000119312510181286/0001193125-10-181286-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312510181286/d10q.htm
0,2010-03-31,THRM,2010-04-30 00:00:00,2010-04-30 14:49:53,Q1,1500000.0,300000.0,800000.0,313000.0,2900000.0,-3034000.0,-582000.0,2279000.0,36400000,400000.0,2300000.0,-372000.0,0.0,-5240000.0,0.0,0.0,-5900000.0,0.0,421000.0,400000.0,0.0,0.0,400000.0,0.0,-3200000.0,18500000,21700000,2300000.0,-500000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312510101491/0001193125-10-101491-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312510101491/d10q.htm
0,2009-12-31,THRM,2010-02-19 00:00:00,2010-02-19 14:56:35,Q4,1300000.0,299999.9999999998,899999.9999999999,333000.0,2900000.0,-313000.0,-403000.0,912000.0,33500000,700000.0,4000000.0,-324000.0,0.0,-6704000.0,0.0,0.0,-7199999.999999999,-53000.0,45000.0,99999.99999999999,0.0,0.0,99999.99999999999,0.0,-3200000.0,21700000,24900000,4000000.0,-500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312510035119/0001193125-10-035119-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312510035119/d10k.htm
