,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,TAST,2010-11-10 00:00:00,2010-11-10 13:31:40,Q2,4590000.0,8080000.000000002,169999.99999999997,0.0,-614000.0,-1200000.0,200000.0,-300000.0,-36300000,339999.9999999999,12489999.999999998,0.0,0.0,0.0,0.0,0.0,-9580000.000000002,0.0,0.0,0.0,0.0,0.0,-3179999.9999999995,0.0,-259999.9999999999,3240000.0,3500000.0,12489999.999999998,-10139999.999999996,2350000.000000001,https://www.sec.gov/Archives/edgar/data/17927/000119312510255662/0001193125-10-255662-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312510255662/d10q.htm
0,2010-07-04,TAST,2010-08-12,2010-08-12 13:40:26,Q2,2435000.0,8113000.0,102000.0,416000.0,14000.0,0.0,0.0,0.0,-35686000,0.0,18261000,0.0,0.0,0.0,0.0,0.0,-9940000.0,-22000.0,0.0,0.0,0.0,0.0,-8776000.0,0.0,-455000.0,3516000.0,3971000.0,18261000,0.0,18261000,https://www.sec.gov/Archives/edgar/data/809248/000119312510187054/0001193125-10-187054-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312510187054/d10q.htm
0,2010-06-30,TAST,2010-08-12 00:00:00,2010-08-12 13:40:26,Q1,2440000.0,8120000.0,100000.0,0.0,-6637000.0,200000.0,400000.0,-1500000.0,-35700000,3610000.0,18260000,0.0,0.0,0.0,0.0,0.0,-9940000.0,0.0,0.0,19999.999999999996,0.0,0.0,-8780000.000000002,0.0,-460000.0,3540000.0,4000000.0,18260000,-10390000,7870000.0,https://www.sec.gov/Archives/edgar/data/17927/000119312510187054/0001193125-10-187054-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312510187054/d10q.htm
0,2010-04-04,TAST,2010-05-12,2010-05-12 15:29:12,Q1,2314000.0,8122000.0,-20000.0,393000.0,37000.0,0.0,0.0,0.0,-29063000,0.0,-124000.0,0.0,0.0,0.0,0.0,0.0,-4602000.0,-22000.0,0.0,0.0,0.0,0.0,4295000.0,0.0,-431000.0,3971000.0,361000.0,-124000.0,0.0,-124000.0,https://www.sec.gov/Archives/edgar/data/809248/000119312510117406/0001193125-10-117406-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312510117406/d10q.htm
0,2010-03-31,TAST,2010-05-12 00:00:00,2010-05-12 15:29:12,Q4,2310000.0,8120000.0,-20000.0,0.0,10953000,100000.0,300000.0,2900000.0,-29100000,150000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,10000.0,0.0,0.0,4300000.0,0.0,-430000.0,3970000.0,4400000.0,-120000.0,-5780000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/17927/000119312510117406/0001193125-10-117406-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312510117406/d10q.htm
0,2010-01-03,TAST,2010-03-09,2010-03-09 16:08:50,Q4,-4930000.0,-22725000,1014000.0,273000.0,-53000.0,0.0,0.0,0.0,-40053000,0.0,-52177000,0.0,0.0,0.0,0.0,0.0,22642000,82000.0,0.0,0.0,0.0,0.0,26746000,0.0,-2789000.0,361000.0,3306000.0,-52177000,0.0,-52177000,https://www.sec.gov/Archives/edgar/data/809248/000119312510051363/0001193125-10-051363-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312510051363/d10k.htm
0,2009-12-31,TAST,2010-03-09 00:00:00,2010-03-09 16:08:50,Q3,4149999.999999999,8690000.000000006,3710000.0,0.0,8400000.0,-700000.0,-400000.0,1300000.0,-40000000,1700000.0000000002,13750000,0.0,0.0,0.0,0.0,0.0,-5430000.0,0.0,0.0,0.0,0.0,0.0,-7219999.999999999,0.0,1090000.0,4390000.0,3300000.0,13750000,-6989999.999999998,6760000.000000002,https://www.sec.gov/Archives/edgar/data/17927/000119312510051363/0001193125-10-051363-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312510051363/d10k.htm
0,2009-09-30,TAST,2009-11-04 00:00:00,2009-11-04 15:29:07,Q2,5600000.000000001,8079999.999999998,530000.0,0.0,-11000.0,500000.0,-200000.0,2700000.0,-48400000,-790000.0,17150000,0.0,0.0,0.0,0.0,0.0,-13120000.000000002,0.0,0.0,0.0,0.0,0.0,-3760000.0000000014,0.0,280000.0,3280000.0,3000000.0,17150000,-12640000,4510000.0,https://www.sec.gov/Archives/edgar/data/17927/000119312509223673/0001193125-09-223673-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312509223673/d10q.htm
0,2009-09-27,TAST,2009-11-04,2009-11-04 15:29:07,Q3,5597000.0,8080000.0,531000.0,347000.0,-2389000.0,0.0,0.0,0.0,-48389000,0.0,17151000,0.0,0.0,0.0,0.0,0.0,-13123000,-29000.0,0.0,0.0,0.0,0.0,-3754000.0,0.0,274000.0,3306000.0,3032000.0,17151000,0.0,17151000,https://www.sec.gov/Archives/edgar/data/809248/000119312509223673/0001193125-09-223673-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312509223673/d10q.htm
0,2009-06-30,TAST,2009-08-05 00:00:00,2009-08-05 10:31:35,Q1,7060000.0,7880000.0,10000.00000000001,0.0,-2000.0,-300000.0,-200000.0,600000.0,-46000000,-660000.0,17450000,0.0,0.0,0.0,0.0,0.0,-6050000.000000001,0.0,0.0,0.0,0.0,0.0,-11920000,0.0,-510000.0,2990000.0,3500000.0,17450000,-9340000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/17927/000119312509164820/0001193125-09-164820-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312509164820/d10q.htm
0,2009-06-28,TAST,2009-08-05,2009-08-05 10:31:35,Q2,10643000,15470000,460000.0,611000.0,-4398000.0,0.0,0.0,0.0,-45998000,0.0,40358000,0.0,0.0,0.0,0.0,0.0,-11273000,-53000.0,0.0,0.0,0.0,0.0,-27042000,0.0,2043000.0,3032000.0,833000.0,40358000,0.0,40358000,https://www.sec.gov/Archives/edgar/data/809248/000119312509164820/0001193125-09-164820-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312509164820/d10q.htm
0,2009-03-31,TAST,2009-05-06 00:00:00,2009-05-06 16:48:29,Q4,5030000.0,7870000.0,760000.0,0.0,47000.0,100000.0,500000.0,-1800000.0,-41600000,-370000.0,12340000,0.0,0.0,0.0,0.0,0.0,-5770000.0,0.0,0.0,0.0,0.0,0.0,-6420000.0,0.0,140000.0,3540000.0,3400000.0,12340000,-7970000.0,4370000.0,https://www.sec.gov/Archives/edgar/data/17927/000119312509101638/0001193125-09-101638-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312509101638/d10q.htm
0,2009-03-29,TAST,2009-05-06,2009-05-06 16:48:29,Q1,1448000.0,283000.0,308000.0,97000.0,-47000.0,0.0,0.0,0.0,-41647000,0.0,-10568000,0.0,0.0,0.0,0.0,0.0,-542000.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,-2410000.0,833000.0,3399000.0,-10568000,0.0,-10568000,https://www.sec.gov/Archives/edgar/data/809248/000119312509101638/0001193125-09-101638-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312509101638/d10q.htm
0,2008-12-31,TAST,2009-03-09 00:00:00,2009-03-09 17:13:44,Q3,4369999.999999999,8219999.999999999,3460000.0,0.0,-30000.0,200000.0,-400000.0,1600000.0,-41600000,1280000.0,15489999.999999998,0.0,0.0,0.0,0.0,0.0,-5729999.999999997,0.0,0.0,0.0,0.0,0.0,-9260000.0,0.0,500000.0,3400000.0,2900000.0,15489999.999999998,-13589999.999999996,1900000.000000002,https://www.sec.gov/Archives/edgar/data/17927/000119312509048644/0001193125-09-048644-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312509048644/d10k.htm
0,2008-12-28,TAST,2009-03-09,2009-03-09 17:13:44,Q4,1209000.0,31563000,3604000.0,1218000.0,-2070000.0,0.0,0.0,-1383000.0,-41570000,0.0,42291000,0.0,0.0,0.0,0.0,0.0,-45940000,-146000.0,0.0,0.0,0.0,0.0,-2547000.0,0.0,-6196000.0,3399000.0,3381000.0,42291000,0.0,42291000,https://www.sec.gov/Archives/edgar/data/809248/000119312509048644/0001193125-09-048644-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312509048644/d10k.htm
0,2008-09-30,TAST,2008-11-05 00:00:00,2008-11-05 11:41:38,Q2,3680000.0000000005,8119999.999999997,-310000.0,0.0,-9000.0,100000.0,-100000.0,800000.0,-39500000,-140000.0,9780000.000000002,0.0,0.0,0.0,0.0,0.0,-17470000.000000004,0.0,0.0,0.0,0.0,0.0,6150000.0,0.0,-1540000.0,2860000.0,4400000.0,9780000.000000002,-19590000,-9809999.999999998,https://www.sec.gov/Archives/edgar/data/17927/000119312508225398/0001193125-08-225398-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312508225398/d10q.htm
0,2008-09-28,TAST,2008-11-05,2008-11-05 11:41:38,Q3,6840000.0,-15226000,-457000.0,-245000.0,-991000.0,0.0,0.0,0.0,-39491000,0.0,-17025000,0.0,0.0,0.0,0.0,0.0,22746000,71000.0,0.0,0.0,0.0,0.0,-558000.0,0.0,5163000.0,3381000.0,4432000.0,-17025000,0.0,-17025000,https://www.sec.gov/Archives/edgar/data/809248/000119312508225398/0001193125-08-225398-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312508225398/d10q.htm
0,2008-06-30,TAST,2008-08-06 00:00:00,2008-08-05 19:30:06,Q1,3250000.0,8080000.000000002,-60000.0,0.0,60000.0,-700000.0,-100000.0,-1900000.0,-38500000,-360000.0,20259999.999999996,0.0,0.0,0.0,0.0,0.0,-13340000,0.0,0.0,0.0,0.0,0.0,-6550000.000000001,0.0,370000.0000000001,4470000.0,4100000.0,20259999.999999996,-16380000.000000004,3879999.999999995,https://www.sec.gov/Archives/edgar/data/17927/000119312508166810/0001193125-08-166810-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312508166810/d10q.htm
0,2008-06-29,TAST,2008-08-06,2008-08-05 19:30:06,Q2,3257000.0,8077000.0,-62000.0,492000.0,-10160000,0.0,0.0,0.0,-38560000,0.0,20258000,0.0,0.0,0.0,0.0,0.0,-13339000,-29000.0,0.0,0.0,0.0,0.0,-6549000.0,0.0,370000.0,4432000.0,4062000.0,20258000,0.0,20258000,https://www.sec.gov/Archives/edgar/data/809248/000119312508166810/0001193125-08-166810-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312508166810/d10q.htm
0,2008-03-31,TAST,2008-05-07 00:00:00,2008-05-07 16:15:15,Q4,1450000.0,8020000.0,310000.0,0.0,-23000.0,-500000.0,300000.0,800000.0,-28400000,-140000.0,-880000.0,0.0,0.0,0.0,0.0,0.0,-11110000,0.0,0.0,0.0,0.0,0.0,8660000.0,0.0,-3330000.0,4070000.0,7400000.0,-880000.0,-12850000,-13730000,https://www.sec.gov/Archives/edgar/data/17927/000119312508105897/0001193125-08-105897-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312508105897/d10q.htm
0,2008-03-30,TAST,2008-05-07,2008-05-07 16:15:15,Q1,1446000.0,8022000.0,311000.0,474000.0,4823000.0,0.0,0.0,0.0,-28377000,0.0,-878000.0,0.0,0.0,0.0,0.0,0.0,-11114000,-42000.0,0.0,0.0,0.0,0.0,8658000.0,0.0,-3334000.0,4062000.0,7396000.0,-878000.0,0.0,-878000.0,https://www.sec.gov/Archives/edgar/data/809248/000119312508105897/0001193125-08-105897-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312508105897/d10q.htm
0,2007-12-31,TAST,,,Q3,3510000.0000000014,8090000.0,-909999.9999999999,0.0,-88000.0,0.0,-400000.0,1000000.0,-33200000,-190000.0000000004,13600000.000000002,0.0,0.0,0.0,0.0,0.0,-10739999.999999994,0.0,0.0,0.0,0.0,0.0,-3080000.0,0.0,-220000.0000000002,7380000.0,7600000.0,13600000.000000002,-15060000.000000002,-1460000.000000001,,
0,2007-12-30,TAST,2008-03-11,2008-03-11 16:49:25,Q4,3515000.0,8092000.0,-913000.0,470000.0,-4612000.0,0.0,0.0,2447000.0,-33112000,0.0,13591000,-341000.0,0.0,0.0,0.0,0.0,-10737000,-52000.0,0.0,0.0,0.0,0.0,-3080000.0,0.0,-226000.0,7396000.0,7622000.0,13591000,341000.0,13250000,https://www.sec.gov/Archives/edgar/data/809248/000119312508052971/0001193125-08-052971-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312508052971/d10k.htm
0,2007-09-30,TAST,2007-11-09,2007-11-09 14:31:14,Q2,4859999.999999999,8110000.000000001,-110000.00000000001,538000.0,7294000.0,0.0,0.0,0.0,-28500000,1410000.0,11770000,-190000.0,0.0,0.0,0.0,0.0,-7820000.000000004,-216000.0,0.0,0.0,0.0,0.0,1149999.9999999995,0.0,5100000.0,7600000.0,2500000.0,11770000,-13029999.999999998,-1259999.999999998,https://www.sec.gov/Archives/edgar/data/809248/000119312507242131/0001193125-07-242131-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312507242131/d10q.htm
0,2007-07-01,TAST,2007-08-10,2007-08-10 14:56:22,Q2,5101000.0,253000.0,-3226000.0,175000.0,6000.0,0.0,0.0,0.0,-35794000,0.0,3333000.0,254000.0,0.0,0.0,0.0,0.0,2725000.0,91000.0,0.0,0.0,0.0,0.0,-5026000.0,0.0,1032000.0,558000.0,2283000.0,3333000.0,-254000.0,3587000.0,https://www.sec.gov/Archives/edgar/data/809248/000119312507178895/0001193125-07-178895-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312507178895/d10q.htm
0,2007-06-30,TAST,2007-08-10 00:00:00,2007-08-10 14:56:22,Q1,5100000.0,7890000.0,-3230000.0,0.0,-7667000.0,-200000.0,-100000.0,-600000.0,-35800000,-99999.99999999987,23100000,0.0,0.0,0.0,0.0,0.0,-17680000,0.0,0.0,0.0,0.0,0.0,-5189999.999999999,0.0,240000.0,2540000.0,2300000.0,23100000,-16850000,6250000.0,https://www.sec.gov/Archives/edgar/data/17927/000119312507178895/0001193125-07-178895-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312507178895/d10q.htm
0,2007-04-01,TAST,2007-05-14,2007-05-14 13:24:09,Q1,1577000.0,7691000.0,3016000.0,355000.0,67000.0,0.0,0.0,0.0,-28133000,0.0,6487000.0,-121000.0,0.0,0.0,0.0,0.0,-9062000.0,-137000.0,0.0,0.0,0.0,0.0,919000.0,0.0,-1656000.0,2283000.0,29195000,6487000.0,121000.0,6366000.0,https://www.sec.gov/Archives/edgar/data/809248/000119312507113202/0001193125-07-113202-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312507113202/d10q.htm
0,2007-03-31,TAST,2007-05-14 00:00:00,2007-05-14 13:24:09,Q4,1580000.0,7690000.0,3020000.0,0.0,2400000.0,1200000.0,200000.0,-2500000.0,-28200000,1160000.0,6490000.0,0.0,0.0,0.0,0.0,0.0,-9060000.0,0.0,0.0,0.0,0.0,0.0,920000.0,0.0,-1660000.0,2240000.0,3900000.0,6490000.0,-10880000,-4390000.0,https://www.sec.gov/Archives/edgar/data/17927/000119312507113202/0001193125-07-113202-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312507113202/d10q.htm
