,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,TRI.PA,,2017-03-31,Q1,31792250,5121000.0,0.0,0.0,-3057500.0,0.0,-12791000,0.0,0.0,466500.0,28965000,0.0,,0.0,8750.0,-1908750.0,0.0,-3709500.0,11500.0,0.0,-4787750.0,115500.0,0.0,0.0,0.0,34134750,22316750,28965000,-10560000,18405000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2017-01-31,TRI.PA,,2017-01-31,Q1,31792250,5121000.0,0.0,0.0,-3057500.0,0.0,-12791000,0.0,0.0,466500.0,28965000,0.0,,0.0,8750.0,-1908750.0,0.0,-3709500.0,11500.0,0.0,-4787750.0,115500.0,0.0,0.0,0.0,34134750,22316750,28965000,-10560000,18405000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2016-09-31,TRI.PA,,2016-09-31,Q3,22447750,3855000.0,0.0,0.0,-6687500.0,0.0,-7894500.0,0.0,0.0,411750.0,16780500,0.0,,-12000.0,0.0,6250.0,0.0,-2646500.0,0.0,-117250.0,-3351750.0,98750.0,0.0,0.0,0.0,22316750,17660750,16780500,-7147250.0,9633250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2016-06-31,TRI.PA,,2016-06-31,Q2,22447750,3855000.0,0.0,0.0,-6687500.0,0.0,-7894500.0,0.0,0.0,411750.0,16780500,0.0,,-12000.0,0.0,6250.0,0.0,-2646500.0,0.0,-117250.0,-3351750.0,98750.0,0.0,0.0,0.0,22316750,17660750,16780500,-7147250.0,9633250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2016-03-31,TRI.PA,,2016-03-31,Q1,22447750,3855000.0,0.0,0.0,-6687500.0,0.0,-7894500.0,0.0,0.0,411750.0,16780500,0.0,,-12000.0,0.0,6250.0,0.0,-2646500.0,0.0,-117250.0,-3351750.0,98750.0,0.0,0.0,0.0,22316750,17660750,16780500,-7147250.0,9633250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2016-01-31,TRI.PA,,2016-01-31,Q1,22447750,3855000.0,0.0,0.0,-6687500.0,0.0,-7894500.0,0.0,0.0,411750.0,16780500,0.0,,-12000.0,0.0,6250.0,0.0,-2646500.0,0.0,-117250.0,-3351750.0,98750.0,0.0,0.0,0.0,22316750,17660750,16780500,-7147250.0,9633250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2015-09-31,TRI.PA,,2015-09-31,Q3,14891500,3698750.0,0.0,0.0,-454500.0,0.0,998750.0,0.0,0.0,504000.0,16280750,0.0,,0.0,6250.0,55250.0,0.0,-2607750.0,0.0,-775250.0,-1443000.0,86000.0,0.0,0.0,0.0,17660750,9557250.0,16280750,-3926250.0,12354500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2015-06-31,TRI.PA,,2015-06-31,Q2,14891500,3698750.0,0.0,0.0,-454500.0,0.0,998750.0,0.0,0.0,504000.0,16280750,0.0,,0.0,6250.0,55250.0,0.0,-2607750.0,0.0,-775250.0,-1443000.0,86000.0,0.0,0.0,0.0,17660750,9557250.0,16280750,-3926250.0,12354500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2015-03-31,TRI.PA,,2015-03-31,Q1,14891500,3698750.0,0.0,0.0,-454500.0,0.0,998750.0,0.0,0.0,504000.0,16280750,0.0,,0.0,6250.0,55250.0,0.0,-2607750.0,0.0,-775250.0,-1443000.0,86000.0,0.0,0.0,0.0,17660750,9557250.0,16280750,-3926250.0,12354500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2015-01-31,TRI.PA,,2015-01-31,Q1,14891500,3698750.0,0.0,0.0,-454500.0,0.0,998750.0,0.0,0.0,504000.0,16280750,0.0,,0.0,6250.0,55250.0,0.0,-2607750.0,0.0,-775250.0,-1443000.0,86000.0,0.0,0.0,0.0,17660750,9557250.0,16280750,-3926250.0,12354500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2014-09-31,TRI.PA,,2014-09-31,Q3,5271750.0,3076250.0,0.0,0.0,7867500.0,0.0,3865000.0,0.0,0.0,588000.0,15694250,0.0,,0.0,1000.0,-58750.0,0.0,-13619500,0.0,-1777000.0,0.0,130500.0,0.0,0.0,0.0,9557250.0,12148000,15694250,-2784250.0,12910000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2014-06-31,TRI.PA,,2014-06-31,Q2,5271750.0,3076250.0,0.0,0.0,7867500.0,0.0,3865000.0,0.0,0.0,588000.0,15694250,0.0,,0.0,1000.0,-58750.0,0.0,-13619500,0.0,-1777000.0,0.0,130500.0,0.0,0.0,0.0,9557250.0,12148000,15694250,-2784250.0,12910000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2014-03-31,TRI.PA,,2014-03-31,Q1,5271750.0,3076250.0,0.0,0.0,7867500.0,0.0,3865000.0,0.0,0.0,588000.0,15694250,0.0,,0.0,1000.0,-58750.0,0.0,-13619500,0.0,-1777000.0,0.0,130500.0,0.0,0.0,0.0,9557250.0,12148000,15694250,-2784250.0,12910000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2014-01-31,TRI.PA,,2014-01-31,Q1,5271750.0,3076250.0,0.0,0.0,7867500.0,0.0,3865000.0,0.0,0.0,588000.0,15694250,0.0,,0.0,1000.0,-58750.0,0.0,-13619500,0.0,-1777000.0,0.0,130500.0,0.0,0.0,0.0,9557250.0,12148000,15694250,-2784250.0,12910000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2013-09-31,TRI.PA,,2013-09-31,Q3,8137500.0,2811000.0,0.0,0.0,-1775250.0,0.0,-2484000.0,0.0,0.0,674250.0,4160750.0,0.0,,0.0,0.0,-3449750.0,0.0,-3160000.0,0.0,-277500.0,0.0,195500.0,0.0,0.0,0.0,12148000,9546250.0,4160750.0,-2964750.0,1196000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2013-06-31,TRI.PA,,2013-06-31,Q2,8137500.0,2811000.0,0.0,0.0,-1775250.0,0.0,-2484000.0,0.0,0.0,674250.0,4160750.0,0.0,,0.0,0.0,-3449750.0,0.0,-3160000.0,0.0,-277500.0,0.0,195500.0,0.0,0.0,0.0,12148000,9546250.0,4160750.0,-2964750.0,1196000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2013-03-31,TRI.PA,,2013-03-31,Q1,8137500.0,2811000.0,0.0,0.0,-1775250.0,0.0,-2484000.0,0.0,0.0,674250.0,4160750.0,0.0,,0.0,0.0,-3449750.0,0.0,-3160000.0,0.0,-277500.0,0.0,195500.0,0.0,0.0,0.0,12148000,9546250.0,4160750.0,-2964750.0,1196000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2013-01-31,TRI.PA,,2013-01-31,Q1,8137500.0,2811000.0,0.0,0.0,-1775250.0,0.0,-2484000.0,0.0,0.0,674250.0,4160750.0,0.0,,0.0,0.0,-3449750.0,0.0,-3160000.0,0.0,-277500.0,0.0,195500.0,0.0,0.0,0.0,12148000,9546250.0,4160750.0,-2964750.0,1196000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2012-09-31,TRI.PA,,2012-09-31,Q3,3641000.0,2383500.0,0.0,0.0,-1463250.0,0.0,0.0,0.0,0.0,3404250.0,3931000.0,0.0,,0.0,0.0,-10323500,0.0,-10416500,0.0,-1676000.0,-1534500.0,0.0,0.0,0.0,0.0,9546250.0,16657000,3931000.0,-2793250.0,1137750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2012-06-31,TRI.PA,,2012-06-31,Q2,3641000.0,2383500.0,0.0,0.0,-1463250.0,0.0,0.0,0.0,0.0,3404250.0,3931000.0,0.0,,0.0,0.0,-10323500,0.0,-10416500,0.0,-1676000.0,-1534500.0,0.0,0.0,0.0,0.0,9546250.0,16657000,3931000.0,-2793250.0,1137750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2012-03-31,TRI.PA,,2012-03-31,Q1,3641000.0,2383500.0,0.0,0.0,-1463250.0,0.0,0.0,0.0,0.0,3404250.0,3931000.0,0.0,,0.0,0.0,-10323500,0.0,-10416500,0.0,-1676000.0,-1534500.0,0.0,0.0,0.0,0.0,9546250.0,16657000,3931000.0,-2793250.0,1137750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2012-01-31,TRI.PA,,2012-01-31,Q1,3641000.0,2383500.0,0.0,0.0,-1463250.0,0.0,0.0,0.0,0.0,3404250.0,3931000.0,0.0,,0.0,0.0,-10323500,0.0,-10416500,0.0,-1676000.0,-1534500.0,0.0,0.0,0.0,0.0,9546250.0,16657000,3931000.0,-2793250.0,1137750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2011-09-31,TRI.PA,,2011-09-31,Q3,7105250.0,2738750.0,0.0,0.0,-3451500.0,0.0,-3474250.0,0.0,0.0,4239500.0,7750750.0,0.0,,-2500.0,500.0,43250.0,0.0,-5260000.0,0.0,-783000.0,-524500.0,-6250.0,0.0,0.0,-234500.0,16657000,18605500,7750750.0,-2056750.0,5694000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2011-06-31,TRI.PA,,2011-06-31,Q2,7105250.0,2738750.0,0.0,0.0,-3451500.0,0.0,-3474250.0,0.0,0.0,4239500.0,7750750.0,0.0,,-2500.0,500.0,43250.0,0.0,-5260000.0,0.0,-783000.0,-524500.0,-6250.0,0.0,0.0,-234500.0,16657000,18605500,7750750.0,-2056750.0,5694000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2011-03-31,TRI.PA,,2011-03-31,Q1,7105250.0,2738750.0,0.0,0.0,-3451500.0,0.0,-3474250.0,0.0,0.0,4239500.0,7750750.0,0.0,,-2500.0,500.0,43250.0,0.0,-5260000.0,0.0,-783000.0,-524500.0,-6250.0,0.0,0.0,-234500.0,16657000,18605500,7750750.0,-2056750.0,5694000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2011-01-31,TRI.PA,,2011-01-31,Q1,7105250.0,2738750.0,0.0,0.0,-3451500.0,0.0,-3474250.0,0.0,0.0,4239500.0,7750750.0,0.0,,-2500.0,500.0,43250.0,0.0,-5260000.0,0.0,-783000.0,-524500.0,-6250.0,0.0,0.0,-234500.0,16657000,18605500,7750750.0,-2056750.0,5694000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2010-09-31,TRI.PA,,2010-09-31,Q3,0.0,2696250.0,0.0,0.0,17633750,0.0,9676250.0,0.0,0.0,2839750.0,28266000,0.0,,-1000.0,0.0,13250.0,0.0,-5305250.0,0.0,0.0,0.0,31250.0,0.0,0.0,0.0,18605500,-20655000,28266000,-1332000.0,26934000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2010-06-31,TRI.PA,,2010-06-31,Q2,0.0,2696250.0,0.0,0.0,17633750,0.0,9676250.0,0.0,0.0,2839750.0,28266000,0.0,,-1000.0,0.0,13250.0,0.0,-5305250.0,0.0,0.0,0.0,31250.0,0.0,0.0,0.0,18605500,-20655000,28266000,-1332000.0,26934000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2010-03-31,TRI.PA,,2010-03-31,Q1,0.0,2696250.0,0.0,0.0,17633750,0.0,9676250.0,0.0,0.0,2839750.0,28266000,0.0,,-1000.0,0.0,13250.0,0.0,-5305250.0,0.0,0.0,0.0,31250.0,0.0,0.0,0.0,18605500,-20655000,28266000,-1332000.0,26934000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2010-01-31,TRI.PA,,2010-01-31,Q1,0.0,2696250.0,0.0,0.0,17633750,0.0,9676250.0,0.0,0.0,2839750.0,28266000,0.0,,-1000.0,0.0,13250.0,0.0,-5305250.0,0.0,0.0,0.0,31250.0,0.0,0.0,0.0,18605500,-20655000,28266000,-1332000.0,26934000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2009-09-31,TRI.PA,,2009-09-31,Q3,-3989000.0,2657750.0,0.0,0.0,21989250,0.0,31865750,0.0,0.0,1782750.0,22250250,0.0,,0.0,0.0,17250.0,0.0,-2458000.0,12750.0,0.0,-529500.0,0.0,0.0,0.0,0.0,-20655000,-37122250,22250250,-1708500.0,20541750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2009-06-31,TRI.PA,,2009-06-31,Q2,-3989000.0,2657750.0,0.0,0.0,21989250,0.0,31865750,0.0,0.0,1782750.0,22250250,0.0,,0.0,0.0,17250.0,0.0,-2458000.0,12750.0,0.0,-529500.0,0.0,0.0,0.0,0.0,-20655000,-37122250,22250250,-1708500.0,20541750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
