,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,LAKE,2018-04-16 00:00:00,2018-04-16 16:05:48,Q4,-4920000.0,200000.00000000006,5210000.0,133000.0,1400000.0,-947000.0,-4156000.0,-1580000.0,66100000,980000.0000000001,-4880000.0,-286000.0,0.0,0.0,0.0,40000.0,-290000.00000000006,-788000.0,1000.0,0.0,0.0,-5493000.0,-570000.0000000003,40000.00000000001,-5710000.000000001,15789999.999999998,21500000,-4880000.0,-290000.00000000006,-5170000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420418020717/0001144204-18-020717-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420418020717/tv490673_10k.htm
0,2017-10-31,LAKE,2017-12-15 00:00:00,2017-12-15 10:01:41,Q3,1810000.0000000005,189999.99999999994,520000.0,93000.0,11600000,665000.0,-4524000.0,364000.0,64700000,360000.0,-779999.9999999994,-171000.0,0.0,0.0,0.0,4000.0,-169999.99999999997,-40000.0,10113000,10110000,0.0,7483000.0,9250000.0,0.0,8310000.0,21510000,13200000,-779999.9999999994,-169999.99999999997,-949999.9999999994,https://www.sec.gov/Archives/edgar/data/798081/000114420417063858/0001144204-17-063858-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420417063858/tv480616_10q.htm
0,2017-07-31,LAKE,2017-09-13 00:00:00,2017-09-13 16:07:31,Q2,1840000.0,200000.0,-79999.99999999999,99000.0,3200000.0,-895000.0,-1662000.0,2930000.0,53100000,-220000.0,2040000.0,-307000.0,0.0,0.0,0.0,50000.0,-310000.0,-20000.0,0.0,0.0,0.0,915000.0,-450000.0000000002,49999.99999999999,1340000.0,13140000,11800000,2040000.0,-310000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420417047844/0001144204-17-047844-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420417047844/v474869_10q.htm
0,2017-04-30,LAKE,2017-06-14 00:00:00,2017-06-14 16:03:41,Q1,1710000.0,190000.0,310000.0,99000.0,2100000.0,-1891000.0,3233000.0,241000.0,49900000,240000.0,4270000.0,-141000.0,0.0,0.0,0.0,7000.0,-140000.0,-6000.0,0.0,0.0,0.0,9202000.0,-2650000.0,10000.0,1480000.0,11880000,10400000,4270000.0,-140000.0,4130000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420417032514/0001144204-17-032514-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420417032514/v468244_10q.htm
0,2017-01-31,LAKE,2017-04-26 00:00:00,2017-04-26 16:05:33,Q4,940000.0,229999.99999999997,580000.0,99000.0,1600000.0,720000.0,1211000.0,108000.0,47800000,19999.99999999999,3279999.9999999995,-297000.0,0.0,0.0,0.0,3000.0,-290000.0,4486000.0,0.0,0.0,0.0,-3650000.0,-1070000.0000000002,9999.999999999995,1910000.0,10410000,8500000.0,3279999.9999999995,-290000.0,2989999.9999999995,https://www.sec.gov/Archives/edgar/data/798081/000114420417022256/0001144204-17-022256-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420417022256/v464457_10k.htm
0,2016-10-31,LAKE,2016-12-14 00:00:00,2016-12-14 16:01:25,Q3,1520000.0000000002,360000.0,-150000.0,99000.0,300000.0,594000.0,2358000.0,-1834000.0,46200000,230000.0,3910000.000000001,-70000.0,0.0,0.0,0.0,-44000.0,-69999.99999999999,-4359000.0,0.0,40000.0,0.0,1583000.0,-3290000.0,-50000.0,509999.9999999999,8410000.0,7900000.0,3910000.000000001,-69999.99999999999,3840000.000000001,https://www.sec.gov/Archives/edgar/data/798081/000114420416139466/0001144204-16-139466-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420416139466/v454863_10q.htm
0,2016-07-31,LAKE,2016-09-14,2016-09-14 17:16:08,Q2,1430000.0,310000.0,540000.0,-52000.0,1400000.0,-468000.0,-500000.0,-699000.0,45900000,39999.99999999999,839999.9999999999,-16000.0,0.0,0.0,0.0,-101000.0,-20000.000000000004,-98000.0,0.0,0.0,0.0,-5399000.0,-3110000.0,-100000.0,-2390000.0,7910000.0,10300000,839999.9999999999,-20000.000000000004,819999.9999999999,https://www.sec.gov/Archives/edgar/data/798081/000114420416123936/v448547_10q.htm,https://www.sec.gov/Archives/edgar/data/798081/000114420416123936/v448547_10q.htm
0,2016-04-30,LAKE,2016-06-14 00:00:00,2016-06-14 16:03:51,Q1,0.0,290000.0,-240000.0,130000.0,2400000.0,50000.0,2425000.0,3010000.0,44500000,-110000.0,3460000.0,-30000.0,0.0,0.0,0.0,69000.0,-30000.0,-54000.0,0.0,0.0,0.0,10192000,-190000.0,70000.0,3310000.0,10310000,7000000.0,3460000.0,-30000.0,3430000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420416108191/0001144204-16-108191-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420416108191/v441677_10q.htm
0,2016-01-31,LAKE,2016-04-21 00:00:00,2016-04-21 16:48:50,Q4,-1529999.9999999998,290000.00000000006,-1680000.0000000002,166000.0,-6400000.0,2986000.0,2398000.0,-3261000.0,42100000,2630000.0000000005,3360000.0,-125000.0,0.0,0.0,0.0,-2286000.0,-2420000.0,2000.0,0.0,0.0,0.0,4663000.0,1930000.0,-150000.00000000003,2730000.0,7030000.0,4300000.0,3360000.0,-120000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420416095568/0001144204-16-095568-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420416095568/v437018_10k.htm
0,2015-10-31,LAKE,2015-12-15 00:00:00,2015-12-15 16:22:24,Q3,2120000.0,229999.99999999997,500000.0,165000.0,5000000.0,1008000.0,-1628000.0,-983000.0,48500000,79999.99999999985,429999.9999999997,-240000.0,0.0,0.0,0.0,0.0,-240000.00000000003,-480000.0,0.0,40000.0,0.0,-1199000.0,-900000.0000000001,-60000.00000000001,-780000.0,4320000.0,5100000.0,429999.9999999997,-240000.0,189999.9999999997,https://www.sec.gov/Archives/edgar/data/798081/000114420415070974/0001144204-15-070974-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420415070974/v426416_10q.htm
0,2015-07-31,LAKE,2015-09-16 00:00:00,2015-09-16 16:57:03,Q2,2030000.0,219999.99999999997,920000.0000000002,128000.0,-300000.0,-921000.0,-2538000.0,110000.0,43500000,1170000.0000000002,-2760000.0,-168000.0,0.0,0.0,0.0,451000.0,290000.0,-441000000,0.0,0.0,0.0,-4801000.0,-1139999.9999999998,-30000.0,-3649999.9999999995,5050000.000000001,8700000.0,-2760000.0,-169999.99999999997,-2930000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420415055285/0001144204-15-055285-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420415055285/v420279_10q.htm
0,2015-04-30,LAKE,2015-05-18 00:00:00,2015-05-18 17:10:17,Q1,1230000.0,250000.0,200000.0,127000.0,1400000.0,-1630000.0,-2471000.0,828000.0,43800000,440000.0,-1550000.0,-307000.0,0.0,0.0,0.0,0.0,-310000.0,501000000,0.0,0.0,0.0,12543000,3820000.0,40000.0,2010000.0,8710000.0,6700000.0,-1550000.0,-310000.0,-1860000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420415032060/0001144204-15-032060-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420415032060/v410283_10k.htm
0,2015-01-31,LAKE,2015-05-18,2015-05-18 17:10:17,Q4,11290000.000000002,280000.0000000001,-9170000.0,129799.0,-3200000.0,1533718.0,-1614035.0,-1099319.0,42400000,2720000.0,-129999.9999999999,-499984.0,0.0,0.0,0.0,0.0,-539999.9999999999,259695.0,0.0,-39999.99999999915,0.0,-423240.0,500000.0,-50000.0,-229999.99999999997,6770000.0,7000000.0,-129999.9999999999,-539999.9999999999,-669999.9999999998,https://www.sec.gov/Archives/edgar/data/798081/000114420415032060/v410283_10k.htm,https://www.sec.gov/Archives/edgar/data/798081/000114420415032060/v410283_10k.htm
0,2014-10-31,LAKE,2014-12-10 00:00:00,2014-12-10 16:02:23,Q3,-2500000.0,250000.0,-3320000.0,1023479.0,7200000.0,513105.0,321965.0,1192383.0,45600000,6000000.0,3650000.0,-162182.0,0.0,0.0,0.0,0.0,-160000.00000000003,-1000689.0,0.0,10180000,0.0,-504091.0,-2710000.0,-30000.000000000004,759999.9999999998,6960000.0,6200000.0,3650000.0,-160000.00000000003,3490000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420414073144/0001144204-14-073144-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420414073144/v395956_10q.htm
0,2014-07-31,LAKE,2014-09-10 00:00:00,2014-09-10 16:01:42,Q2,-390000.0,290000.0,200000.0,25343.0,-500000.0,-1209204.0,923871.0,-1296022.0,38400000,669999.9999999999,-2120000.0,-152717.0,0.0,0.0,0.0,0.0,-150000.0,758696.0,0.0,0.0,0.0,-372181.0,1440000.0000000002,-10000.0,-839999.9999999999,6160000.0,7000000.0,-2120000.0,-150000.0,-2270000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420414055193/0001144204-14-055193-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420414055193/v388484_10-q.htm
0,2014-04-30,LAKE,2014-06-12 00:00:00,2014-06-12 16:03:41,Q1,0.0,290000.0,-130000.0,24365.0,200000.0,-774023.0,-132438.0,1543375.0,38900000,200000.0,1530000.0,-89820.0,0.0,0.0,0.0,0.0,-90000.0,-30252.0,0.0,0.0,0.0,7957980.0,1030000.0,-10000.0,2460000.0,7060000.0,4600000.0,1530000.0,-90000.0,1440000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420414037276/0001144204-14-037276-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420414037276/v380700_10q.htm
0,2014-01-31,LAKE,2014-04-28 00:00:00,2014-04-28 16:10:55,Q4,-1610000.0,380000.0000000001,-80000.00000000007,18742.0,-900000.0,749582.0,-2042867.0,-196074.0,38700000,2490000.0,-839999.9999999999,-146667.0,0.0,0.0,0.0,-148525.0,-320000.0,-13259791,0.0,0.0,0.0,15226905,730000.0000000002,-30000.0,-460000.0000000002,4540000.0,5000000.0,-839999.9999999999,-149999.9999999999,-989999.9999999998,https://www.sec.gov/Archives/edgar/data/798081/000114420414025258/0001144204-14-025258-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420414025258/v375641_10k.htm
0,2013-10-31,LAKE,2013-12-12 00:00:00,2013-12-12 16:03:36,Q3,-1840000.0,449999.99999999994,-710000.0,20214.0,-1400000.0,-1293891.0,28631.0,-307178.0,39600000,1010000.0000000002,-3400000.0,-108349.0,0.0,0.0,0.0,-80593.0,-210000.0,-4000.0,0.0,0.0,0.0,1958310.0,2769999.9999999995,20000.000000000004,-820000.0,4980000.0,5800000.0,-3400000.0,-110000.0000000001,-3510000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420413066955/0001144204-13-066955-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420413066955/v362228_10q.htm
0,2013-07-31,LAKE,2013-09-12 00:00:00,2013-09-12 16:06:00,Q2,4170000.0,350000.00000000006,-3920000.0,83957.0,5500000.0,456150.0,-2630635.0,2113297.0,41000000,690000.0,-339999.99999999994,-220664.0,0.0,0.0,0.0,953520.0,780000.0,277052.0,0.0,0.0,0.0,-3016048.0,-1569999.9999999998,-40000.0,-1170000.0,5830000.0,7000000.0,-339999.99999999994,-219999.99999999997,-559999.9999999999,https://www.sec.gov/Archives/edgar/data/798081/000114420413050476/0001144204-13-050476-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420413050476/v354181_10q.htm
0,2013-04-30,LAKE,2013-05-21 00:00:00,2013-05-21 16:13:50,Q1,-840000.0,430000.0,0.0,74831.0,-500000.0,-440714.0,48947.0,991094.0,35500000,-80000.0,700000.0,-353214.0,0.0,0.0,0.0,0.0,-350000.0,-282052.0,0.0,0.0,0.0,7215294.0,-70000.0,-10000.0,270000.0,6970000.0,6700000.0,700000.0,-350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420413030790/0001144204-13-030790-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420413030790/v340733_10k.htm
0,2013-01-31,LAKE,2013-05-21,2013-05-21 16:13:50,Q4,-18100000,420000.0000000002,5020000.0,-16769.0,-8500000.0,1879855.0,2007550.0,-1655157.0,36000000,10509999.999999998,0.0,-93342.0,0.0,0.0,0.0,0.0,710000.0000000001,-3138417.0,0.0,0.0,0.0,3581588.0,439999.99999999994,30000.0,1190000.0,6790000.0,5600000.0,0.0,-89999.99999999985,-89999.99999999985,https://www.sec.gov/Archives/edgar/data/798081/000114420413030790/v340733_10k.htm,https://www.sec.gov/Archives/edgar/data/798081/000114420413030790/v340733_10k.htm
0,2012-10-31,LAKE,2012-12-13 00:00:00,2012-12-13 16:08:28,Q3,290000.0000000009,379999.9999999999,-279999.9999999999,172652.0,300000.0,-996873.0,1925153.0,-1131690.0,44500000,1000000.0000000009,-439999.99999999994,-216998.0,0.0,0.0,0.0,0.0,-219999.99999999997,-542489.0,0.0,0.0,0.0,208247.0,-329999.99999999994,80000.0,-910000.0,5590000.0,6500000.0,-439999.99999999994,-219999.99999999997,-659999.9999999999,https://www.sec.gov/Archives/edgar/data/798081/000114420412067822/0001144204-12-067822-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420412067822/v329387_10q.htm
0,2012-07-31,LAKE,2012-09-13 00:00:00,2012-09-13 16:03:14,Q2,1639999.9999999988,380000.0,-470000.00000000006,176878.0,5400000.0,1547442.0,-1716283.0,2780726.0,44200000,-2780000.0,1730000.0,-710014.0,0.0,0.0,0.0,0.0,-710000.0000000001,142380000000,0.0,0.0,0.0,872162.0,870000.0,-120000.0,1770000.0,6470000.0,4700000.0,1730000.0,-710000.0000000001,1019999.9999999999,https://www.sec.gov/Archives/edgar/data/798081/000114420412051182/0001144204-12-051182-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420412051182/v323630_10q.htm
0,2012-04-30,LAKE,2012-06-14,2012-06-14 16:57:08,Q1,-10120000,370000.0,-460000.0,131391000000,-25400000,-3967092.0,2382174.0,1833037.0,38800000,10240000,330000.0,-364185.0,0.0,0.0,0.0,0.0,-360000.0,-647500000000,0.0,0.0,0.0,-1011225.0,-1010000.0,30000.0,-1020000.0,4680000.0,5700000.0,330000.0,-360000.0,-30000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420412034922/v315891_10q.htm,https://www.sec.gov/Archives/edgar/data/798081/000114420412034922/v315891_10q.htm
0,2012-01-31,LAKE,2012-04-18,2012-04-18 16:01:38,Q4,-1549999.9999999998,730000.0,-1130000.0,44049000000,-2700000.0,2950184.0,-5207143.0,2105183.0,64200000,930000.0000000002,1250000.0,1895174.0,0.0,-1320302.0,0.0,1320302.0,-1140000.0,5460961.0,0.0,0.0,0.0,-5695382.0,-450000.0000000002,120000.00000000001,-229999.99999999997,5670000.0,5900000.0,1250000.0,-1140000.0,109999.9999999999,https://www.sec.gov/Archives/edgar/data/798081/000114420412022494/v308759_10k.htm,https://www.sec.gov/Archives/edgar/data/798081/000114420412022494/v308759_10k.htm
0,2011-10-31,LAKE,2011-12-07 00:00:00,2011-12-07 16:10:27,Q3,-580000.0000000001,390000.0,-50000.0,131611000000,-2500000.0,1295372.0,2395379.0,-1874588000000,66900000,1120000.0,2820000.0000000005,-2134723.0,0.0,0.0,0.0,0.0,-2600000.0,582706.0,0.0,0.0,0.0,-1177815.0,-599999.9999999997,-220000.0,-600000.0,6100000.0,6700000.0,2820000.0000000005,-2600000.0,220000.0000000003,https://www.sec.gov/Archives/edgar/data/798081/000114420411068768/0001144204-11-068768-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420411068768/v242241_10q.htm
0,2011-07-31,LAKE,2011-09-08 00:00:00,2011-09-08 16:01:34,Q2,590000.0000000001,399999.99999999994,80000.0,146913000000,1200000.0,-2325533.0,-4553773.0,-647008000000,69400000,250000.0,-220000.0000000002,-1458951.0,0.0,-339371.0,0.0,339371.0,-549999.9999999999,-6043667.0,0.0,0.0,0.0,12049308,1389999.9999999998,19999.99999999999,640000.0,6740000.0,6100000.0,-220000.0000000002,-549999.9999999999,-770000.0000000001,https://www.sec.gov/Archives/edgar/data/798081/000114420411051846/0001144204-11-051846-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420411051846/v234259_10q.htm
0,2011-04-30,LAKE,2011-06-08 00:00:00,2011-06-08 16:00:28,Q1,1160000.0,420000.0,0.0,220969000000,3200000.0,-1894713000000,-116000000000,-23710000000,68200000,110000.0,-3850000.0,-578508000000,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,-340000.0,0.0,0.0,4280000.0,100000.0,-50000.0,5950000.0,6000000.0,-3850000.0,-580000.0,-4430000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420411034637/0001144204-11-034637-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420411034637/v225112_10q.htm
0,2011-01-31,LAKE,2011-04-07 00:00:00,2011-04-07 16:02:37,Q4,1090000.0,500000.0,-4120000.0,84553000000,8000000.0,2901085000000,366000000000,-2164339000000,65000000,460000.0000000001,-6470000.000000001,-462711000000,0.0,0.0,0.0,0.0,-459999.99999999994,-83063000000,0.0,-1660000.0,0.0,0.0,7240000.0,310000.0,620000.0,6120000.0,5500000.0,-6470000.000000001,-459999.99999999994,-6930000.000000001,https://www.sec.gov/Archives/edgar/data/798081/000114420411020736/0001144204-11-020736-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420411020736/v217453_10k.htm
0,2010-10-31,LAKE,2010-12-13 00:00:00,2010-12-13 16:24:57,Q3,650000.0,470000.0,3380000.0,103974000000,6700000.0,-1111621000000,320612000000,1161174000000,57000000,459999.99999999994,740000.0000000002,-745747000000,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,-1020000.0,-120000.0,-1150000.0,5450000.0,6600000.0,740000.0000000002,-750000.0,-9999.9999999998,https://www.sec.gov/Archives/edgar/data/798081/000114420410066092/0001144204-10-066092-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420410066092/v205090_10q.htm
0,2010-07-31,LAKE,2010-09-14 00:00:00,2010-09-14 08:00:37,Q2,580000.0000000001,510000.0,-210000.0,469989000000,800000.0,964606000000,-51841000000,2732692000000,50300000,-1170000.0,-569999.9999999994,-395587000000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,1880000.0,0.0,910000.0,6610000.0,5700000.0,-569999.9999999994,-400000.0,-969999.9999999994,https://www.sec.gov/Archives/edgar/data/798081/000114420410049151/0001144204-10-049151-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420410049151/v196193_10q.htm
0,2010-04-30,LAKE,2010-06-14 00:00:00,2010-06-14 16:07:48,Q1,-1350000.0,500000.0,0.0,17788000000,600000.0,-1432393000000,-8157000000,891678000000,49500000,1560000.0,5270000.0,-94455000000,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-4580000.0,0.0,600000.0,5700000.0,5100000.0,5270000.0,-90000.0,5180000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420410033328/0001144204-10-033328-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420410033328/v187386_10q.htm
0,2010-01-31,LAKE,2010-04-16 00:00:00,2010-04-16 08:01:04,Q4,1110000.0,470000.0,610000.0000000001,21496000,1000000.0,237949000,90578000,-2526510000,48900000,280000.0,5680000.0,-124245000,0.0,0.0,0.0,0.0,-119999.99999999988,-1731628000,0.0,-130000.0,0.0,0.0,-5310000.000000001,0.0,250000.0,5050000.0,4800000.0,5680000.0,-119999.99999999988,5560000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420410020709/0001144204-10-020709-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420410020709/v180878_10k.htm
0,2009-10-31,LAKE,2009-12-10 00:00:00,2009-12-10 08:00:19,Q3,-190000.0,450000.00000000006,10000.00000000001,38443000000,400000.0,-1492169000000,-77463000000,-472251000000,47900000,-30000.0,4090000.0,-386601000000,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,130000.0,0.0,0.0,-3359999.9999999995,0.0,349999.9999999999,4850000.0,4500000.0,4090000.0,-390000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420409063918/0001144204-09-063918-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420409063918/v168513_10q.htm
