,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-04-17,RRGB,2016-05-18,2016-05-17 18:14:46,Q1,14200000,24000000,-2681000.0,-2634000.0,-4300000.0,10014000,2375000.0,-1362000.0,-85300000,1700000.0,42500000,114135000,-37452000,0.0,0.0,25167000,-92100000,266879000,0.0,600000.0,0.0,25167000,52000000,100000.0,2500000.0,25200000,22700000,42500000,-52100000,-9600000.0,https://www.sec.gov/Archives/edgar/data/1171759/000117175916000029/0001171759-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175916000029/rrgb-2016417x10xq.htm
0,2015-12-27,RRGB,2016-02-19,2016-02-19 10:12:24,Q4,11700000.000000004,18500000.000000007,2700000.0,681000.0,-2200000.0,-12768000,-2375000.0,-1431000.0,-81000000,700000.0,39500000,-45546000,0.0,-30160000,0.0,-15872000,-46000000,53093000,0.0,-30099999.999999996,0.0,-15478000,7500000.0,-99999.99999999999,899999.9999999999,22700000,21800000,39500000,-45600000.00000001,-6100000.00000001,https://www.sec.gov/Archives/edgar/data/1171759/000117175916000014/0001171759-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175916000014/rrgb-20151227x10k.htm
0,2015-10-04,RRGB,2015-11-04,2015-11-04 12:46:45,Q3,8300000.0,18600000,0.0,1194000.0,-14800000,3483000.0,0.0,3311000.0,-78800000,1100000.0,34100000.00000001,-56231000,-2532000.0,-9849000.0,0.0,-40715000,-53099999.99999999,48130000,0.0,-9700000.0,0.0,-19969000,18300000,0.0,-800000.0,21800000,22600000,34100000.00000001,-56200000,-22099999.99999999,https://www.sec.gov/Archives/edgar/data/1171759/000162828015008236/0001628280-15-008236-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000162828015008236/rrgb-20151004x10xq.htm
0,2015-07-12,RRGB,2015-08-13,2015-08-13 15:31:00,Q2,11099999.999999998,17299999.999999996,0.0,2849000.0,-5800000.0,9285000.0,0.0,-344000.0,-64000000,-300000.00000000006,31299999.999999996,-32927000,0.0,0.0,0.0,-91430000,-32700000,251327000,0.0,1100000.0,0.0,-269774000,2600000.0,-100000.0,1200000.0,22600000,21400000,31299999.999999996,-32900000,-1600000.000000003,https://www.sec.gov/Archives/edgar/data/1171759/000162828015006582/0001628280-15-006582-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000162828015006582/rrgb-20150712x10xq.htm
0,2015-04-19,RRGB,2015-05-21,2015-05-21 17:08:30,Q1,16600000,23000000,1990000.0,-2724000.0,5600000.0,12801000,1949000.0,-21096000,-58200000,-800000.0,36000000,76123000,47511000,0.0,0.0,21447000,-37300000,72618000,0.0,2900000.0,0.0,21447000,400000.0,-100000.0,-1000000.0,21400000,22400000,36000000,-31600000,4400000.0,https://www.sec.gov/Archives/edgar/data/1171759/000162828015004416/0001628280-15-004416-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000162828015004416/rrgb-20150419x10xq.htm
0,2014-12-28,RRGB,2015-02-20,2015-02-20 14:08:57,Q4,4000000.0,16399999.99999999,-2000000.0,959000.0,-6400000.0,-7958000.0,-1949000.0,13176000,-63800000,10200000.000000002,40699999.99999999,-31844000,1153000.0,-1172000.0,0.0,-46770000,-29800000.00000001,67211000,0.0,-599999.9999999979,0.0,-74479000,-8399999.999999998,0.0,2500000.0,22400000,19900000,40699999.99999999,-31799999.999999996,8899999.999999993,https://www.sec.gov/Archives/edgar/data/1171759/000162828015000884/0001628280-15-000884-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000162828015000884/rrgb-20141228x10k.htm
0,2014-10-05,RRGB,2014-11-07,2014-11-07 16:24:25,Q3,7200000.000000003,15200000.000000004,0.0,1181000.0,-42900000,647000.0,0.0,-710000.0,-57400000,500000.0,26800000.000000004,-27130000,-40722000,-17634000,0.0,-10663000,-68900000,13202000,0.0,-17400000.000000004,0.0,5993000.0,1600000.0000000014,-100000.0,-40600000,19900000,60500000,26800000.000000004,-27200000.000000004,-399999.999999999,https://www.sec.gov/Archives/edgar/data/1171759/000144530514004957/0001445305-14-004957-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000144530514004957/rrgb-20141005x10xq.htm
0,2014-07-13,RRGB,2014-08-15,2014-08-15 13:19:25,Q2,9499999.999999998,14100000.000000002,0.0,2030000.0,46700000,7311000.0,0.0,-415000.0,-14500000,299999.99999999994,20100000,-24415000,-7942000.0,-8078000.0,0.0,-38085000,-24300000.000000004,91404000,0.0,200000.00000000017,0.0,-54031000,50100000,0.0,45900000,60500000,14600000,20100000,-24400000.000000004,-4300000.000000002,https://www.sec.gov/Archives/edgar/data/1171759/000144530514003714/0001445305-14-003714-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000144530514003714/rrgb-20140713x10xq.htm
0,2014-04-20,RRGB,2014-05-23,2014-05-23 14:56:26,Q1,11900000,18900000,1662000.0,-2814000.0,-1900000.0,10501000,3621000.0,-20817000,-61200000,400000.0,36000000,54562000,-7958000.0,0.0,0.0,14635000,-32300000,148577000,0.0,-5900000.0,0.0,14635000,-6200000.0,0.0,-2500000.0,14600000,17100000,36000000,-24300000,11700000,https://www.sec.gov/Archives/edgar/data/1171759/000144530514002326/0001445305-14-002326-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000144530514002326/rrgb-20140420x10xq.htm
0,2013-12-29,RRGB,2014-02-24,2014-02-24 16:58:40,Q4,6900000.000000002,13600000.000000002,-1700000.0,724000.0,-4600000.0,-2334000.0,-3621000.0,3631000.0,-59300000,4800000.000000001,31299999.999999996,50393000,0.0,-2500000.0,0.0,-53291000,-27800000.000000004,40207000,0.0,-1599999.9999999995,0.0,-42072000,-4300000.000000004,0.0,-799999.9999999998,17200000,18000000,31299999.999999996,-28500000.000000007,2799999.99999999,https://www.sec.gov/Archives/edgar/data/1171759/000144530514000562/0001445305-14-000562-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000144530514000562/rrgb-20131229x10k.htm
0,2013-10-06,RRGB,2013-11-08,2013-11-08 13:09:02,Q3,4699999.999999999,13400000.000000002,0.0,857000.0,-4700000.0,0.0,0.0,-1651000.0,-54700000,-2000000.0,11200000.000000004,-18704000,0.0,-2503000.0,0.0,2503000.0,-18700000,17197000,0.0,-1500000.0,0.0,-22293000,8900000.000000006,0.0,1400000.0000000005,17900000,16500000,11200000.000000004,-18700000,-7499999.999999997,https://www.sec.gov/Archives/edgar/data/1171759/000110465913082712/0001104659-13-082712-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465913082712/a13-19215_110q.htm
0,2013-07-14,RRGB,2013-08-16,2013-08-16 15:09:46,Q2,11100000.000000002,13399999.999999998,0.0,2242000.0,-4800000.0,0.0,0.0,15591000,-50000000,0.0,30600000,-31689000,0.0,0.0,0.0,-17375000,-18100000,131379000,0.0,3300000.0,0.0,-177420000,-13400000.000000002,0.0,-800000.0000000007,16600000,17400000,30600000,-18100000,12500000,https://www.sec.gov/Archives/edgar/data/1171759/000110465913064552/0001104659-13-064552-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465913064552/a13-14562_110q.htm
0,2013-04-21,RRGB,2013-05-24,2013-05-24 16:20:54,Q1,9500000.0,17800000,-1846000.0,-2616000.0,-17400000,642000.0,285000.0,696000.0,-45200000,900000.0,40400000,46320000,3247000.0,0.0,0.0,17375000,-13600000,112549000,0.0,3000000.0,0.0,17375000,-31800000,0.0,-5100000.0,17300000,22400000,40400000,-13600000,26800000,https://www.sec.gov/Archives/edgar/data/1171759/000110465913044683/0001104659-13-044683-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465913044683/a13-8358_110q.htm
0,2012-12-30,RRGB,2013-02-28,2013-02-28 16:26:56,Q4,6500000.0,13000000,1800000.0,644000.0,11200000,-642000.0,-285000.0,-696000.0,-27800000,2400000.0000000005,22100000.00000001,-20279000,0.0,-8650000.0,0.0,8650000.0,-20299999.999999996,171424000,0.0,-8200000.0,0.0,-168954000,-6200000.000000003,0.0,-4400000.0,22500000,26900000,22100000.00000001,-20299999.999999996,1800000.000000013,https://www.sec.gov/Archives/edgar/data/1171759/000104746913001949/0001047469-13-001949-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746913001949/a2213198z10-k.htm
0,2012-09-30,RRGB,2012-11-02,2012-11-02 16:16:02,Q3,3533000.0,13284000,0.0,894000.0,4257000.0,0.0,0.0,0.0,0.0,295000.0,22263000,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-7943000.0,0.0,0.0,0.0,0.0,0.0,26866000,29938000,22263000,-15091000,7172000.0,https://www.sec.gov/Archives/edgar/data/1171759/000110465912073698/0001104659-12-073698-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465912073698/a12-19453_110q.htm
0,2012-07-08,RRGB,2012-08-10,2012-08-10 16:15:52,Q2,7700000.000000001,12500000,0.0,2270000.0,-3800000.0,0.0,0.0,0.0,-30500000,1900000.0,20500000,-24590000,-3247000.0,-7711000.0,0.0,-30364000,-18299999.999999996,-21563000,0.0,-7300000.0,0.0,-35949000,-10200000,0.0,-8000000.0,30000000,38000000,20500000,-14200000.000000002,6299999.999999999,https://www.sec.gov/Archives/edgar/data/1171759/000110465912057001/0001104659-12-057001-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465912057001/a12-9712_110q.htm
0,2012-04-15,RRGB,2012-05-17,2012-05-17 16:32:05,Q1,10600000,16700000,-2221000.0,-2117000.0,-800000.0,7802000.0,2003000.0,-2961000.0,-26700000,1400000.0,29600000,33638000,0.0,0.0,0.0,37977000,-9600000.0,171275000,0.0,2000000.0,0.0,37977000,-17000000,0.0,2900000.0,37900000,35000000,29600000,-10400000,19200000,https://www.sec.gov/Archives/edgar/data/1171759/000110465912038166/0001104659-12-038166-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465912038166/a12-7041_110q.htm
0,2011-12-25,RRGB,2012-02-23,2012-02-23 16:31:12,Q4,2900000.000000002,12500000,2221000.0,1142000.0,5900000.0,-7802000.0,-2003000.0,2961000.0,-25900000,5000000.0,22600000.00000001,-11435000,0.0,-32964000,0.0,32045000,-12399999.999999998,184042000,0.0,-2199999.999999999,0.0,-180457000,-2300000.000000004,0.0,7900000.000000002,35000000,27100000,22600000.00000001,-11399999.999999998,11200000.000000011,https://www.sec.gov/Archives/edgar/data/1171759/000104746912001376/0001047469-12-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746912001376/a2207480z10-k.htm
0,2011-10-02,RRGB,2011-11-04,2011-11-04 16:45:46,Q3,2099999.9999999995,13099999.999999998,0.0,696000.0,-16200000,0.0,0.0,0.0,-31800000,2200000.0,18899999.99999999,-13195000,0.0,0.0,0.0,1713000.0,-11500000,-1875000.0,0.0,-19900000,0.0,-36385000,-22799999.999999996,0.0,-15400000.000000002,27099999.999999996,42500000,18899999.99999999,-13200000.000000004,5699999.999999987,https://www.sec.gov/Archives/edgar/data/1171759/000110465911061175/0001104659-11-061175-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465911061175/a11-24890_110q.htm
0,2011-07-10,RRGB,2011-08-12,2011-08-12 16:31:00,Q2,6900000.0,12599999.999999998,0.0,-9419000.0,36700000,-72200000,-15200000,96400000,-15600000,-299999.99999999994,24300000.000000004,119345000,0.0,0.0,0.0,-113064000,-12000000,37171000,0.0,1099999.9999999995,0.0,85373000,15600000,0.0,27900000.000000004,42500000,14600000,24300000.000000004,-11900000,12400000.000000004,https://www.sec.gov/Archives/edgar/data/1171759/000110465911046591/0001104659-11-046591-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465911046591/a11-13792_110q.htm
0,2011-04-17,RRGB,2011-05-20,2011-05-20 16:30:50,Q1,8700000.0,17100000,2199000.0,-3254000.0,-8500000.0,1108000.0,1510000.0,-4635000.0,-52300000,-900000.0,29900000,27334000,0.0,0.0,0.0,0.0,-7500000.0,187573000,0.0,-9000000.0,0.0,0.0,-25700000,0.0,-3300000.0,14600000,17900000,29900000,-7600000.0,22300000,https://www.sec.gov/Archives/edgar/data/1171759/000110465911030604/0001104659-11-030604-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465911030604/a11-8032_110q.htm
0,2010-12-26,RRGB,2011-02-25,2011-02-25 17:21:36,Q4,2200000.0,12900000.000000006,-2199000.0,1158000.0,4200000.0,-1108000.0,-1510000.0,4635000.0,-43800000,4900000.0,18999999.999999993,-9169000.0,0.0,0.0,0.0,0.0,-10100000.000000002,-72312000,0.0,200000.00000000006,0.0,0.0,-2299999.999999997,0.0,6600000.0,17800000,11200000,18999999.999999993,-9200000.0,9799999.999999993,https://www.sec.gov/Archives/edgar/data/1171759/000104746911001429/0001047469-11-001429-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746911001429/a2202285z10-k.htm
0,2010-10-03,RRGB,2010-11-05,2010-11-05 16:35:33,Q3,-4200000.000000001,13399999.999999998,0.0,783000.0,-1600000.0,0.0,0.0,0.0,-48000000,5400000.0,16700000.000000004,-8550000.0,0.0,0.0,0.0,0.0,-10800000,-37285000,0.0,0.0,0.0,0.0,-6600000.000000001,0.0,-699999.9999999993,11200000,11900000,16700000.000000004,-8600000.000000002,8100000.000000002,https://www.sec.gov/Archives/edgar/data/1171759/000110465910056568/0001104659-10-056568-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465910056568/a10-17473_110q.htm
0,2010-07-11,RRGB,2010-08-13,2010-08-13 16:40:12,Q2,4300000.000000001,13099999.999999998,0.0,1069000.0,1000000.0,0.0,0.0,0.0,-46400000,-200000.00000000017,11000000,-8082000.0,0.0,0.0,0.0,0.0,-4899999.999999999,-62085000,0.0,300000.0,0.0,0.0,-8100000.000000001,0.0,-1900000.0000000005,12000000,13900000,11000000,-8000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1171759/000110465910044395/0001104659-10-044395-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465910044395/a10-12829_110q.htm
0,2010-04-18,RRGB,2010-05-21,2010-05-21 16:16:25,Q1,5000000.0,17300000,1290000.0,-5787000.0,-7200000.0,-908000.0,1403000.0,-1383000.0,-47400000,-3300000.0,23900000,39308000,1248000.0,0.0,0.0,0.0,-9300000.0,175695000,0.0,300000.0,0.0,0.0,-20900000,0.0,-6400000.0,13900000,20300000,23900000,-9200000.0,14700000,https://www.sec.gov/Archives/edgar/data/1171759/000110465910030181/0001104659-10-030181-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465910030181/a10-6004_110q.htm
0,2009-12-27,RRGB,2010-02-25,2010-02-25 16:52:47,Q4,1600000.0000000014,13400000.000000006,-1290000.0,698000.0,2800000.0,908000.0,-1403000.0,1383000.0,-40200000,4300000.0,24099999.999999993,-7693000.0,0.0,0.0,0.0,0.0,-7500000.0,-64141000,0.0,200000.00000000006,0.0,0.0,-5199999.999999999,0.0,11399999.999999998,20300000,8900000.0,24099999.999999993,-7700000.000000003,16399999.99999999,https://www.sec.gov/Archives/edgar/data/1171759/000104746910001370/0001047469-10-001370-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746910001370/a2196744z10-k.htm
0,2009-10-04,RRGB,2009-11-06,2009-11-06 16:15:47,Q3,5699999.999999999,13099999.999999998,0.0,726000.0,5300000.0,0.0,0.0,0.0,-43000000,-1599999.9999999995,17200000.000000004,-7871000.0,0.0,0.0,0.0,0.0,-7799999.999999997,-61085000,0.0,300000.00000000006,0.0,0.0,-10400000.000000002,0.0,-1100000.0,8800000.0,9900000.0,17200000.000000004,-7899999.999999999,9300000.000000004,https://www.sec.gov/Archives/edgar/data/1171759/000110465909063355/0001104659-09-063355-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465909063355/a09-31065_110q.htm
