,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EVRI,2018-05-09 00:00:00,2018-05-09 15:55:08,Q1,4600000.0,29100000,-600000.0,2350000.0,10100000,73571000,-1157000.0,2456000.0,-1900000.0,7800000.0,32800000,-26339000,0.0,-38000.0,0.0,-4533000.0,-30900000,0.0,0.0,4100000.0,0.0,2038000.0,2000000.0,100000.0,4000000.0,132600000,128600000,32800000,-26300000,6500000.0,https://www.sec.gov/Archives/edgar/data/1318568/000156459018012364/0001564590-18-012364-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000156459018012364/evri-10q_20180331.htm
0,2017-12-31,EVRI,2018-03-16 00:00:00,2018-03-15 21:11:03,Q4,-25000000,29899999.99999999,-23200000,1286000.0,-6900000.0,-99959000,-439000.0,-21257000,-12000000,47599999.99999999,26299999.999999996,-26433000,0.0,-89000.0,0.0,-123000.0,-26599999.999999993,-8954000.0,0.0,6800000.000000001,0.0,29810000,20799999.999999996,-99999.99999999987,20400000,128900000,108500000,26299999.999999996,-26400000.000000007,-100000.000000009,https://www.sec.gov/Archives/edgar/data/1318568/000156459018005916/0001564590-18-005916-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000156459018005916/evri-10k_20171231.htm
0,2017-09-30,EVRI,2017-11-07 00:00:00,2017-11-07 16:12:04,Q3,-4299999.999999997,29900000.000000007,600000.0000000001,1645000.0,-21500000,-80021000,-2424000.0,-3549000.0,-5100000.0,7700000.000000003,-4099999.999999994,-26361000,0.0,-10000.0,0.0,-10144000,-36500000,-85000.0,0.0,2200000.0,0.0,197000.0,100000.00000000009,499999.9999999999,-40000000,108600000,148600000,-4099999.999999994,-26399999.99999999,-30499999.999999985,https://www.sec.gov/Archives/edgar/data/1318568/000156459017022239/0001564590-17-022239-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000156459017022239/evri-10q_20170930.htm
0,2017-06-30,EVRI,2017-08-08 00:00:00,2017-08-08 16:15:20,Q2,-19100000,28800000,2000000.0,2068000.0,12300000,-4810000.0,849000.0,-8631000.0,16400000,23300000,42699999.99999999,-26512000,0.0,-4000.0,0.0,50000.0,-26500000.000000004,-19663000,0.0,1800000.0,0.0,23694000,4000000.0,600000.0000000001,20800000,148700000,127900000,42699999.99999999,-26500000.000000004,16199999.999999993,https://www.sec.gov/Archives/edgar/data/1318568/000155837017006279/0001558370-17-006279-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837017006279/evri-20170630x10q.htm
0,2017-03-31,EVRI,2017-05-09 00:00:00,2017-05-09 16:12:03,Q1,-3500000.0,28200000,600000.0,1412000.0,6000000.0,86400000,-3739000.0,25161000,4100000.0,8700000.0,31400000,-17184000,0.0,-7000.0,0.0,-3162000.0,-20200000,0.0,0.0,0.0,0.0,-2495000.0,-2500000.0,300000.0,9000000.0,128100000,119100000,31400000,-17200000,14200000,https://www.sec.gov/Archives/edgar/data/1318568/000155837017003979/0001558370-17-003979-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837017003979/evri-20170331x10q.htm
0,2016-12-31,EVRI,2017-03-14 00:00:00,2017-03-14 16:12:06,Q4,-217300000,36500000,52200000,2589000.0,6300000.0,-93156000,-715000.0,-5809000.0,-1900000.0,158200000.00000003,46100000.00000001,-13716000,0.0,-25000.0,0.0,-103000.0,-13899999.99999999,0.0,0.0,0.0,0.0,-2500000.0,-2500000.0,-1000000.0,28600000,119100000,90500000,46100000.00000001,-13700000.000000004,32400000.000000007,https://www.sec.gov/Archives/edgar/data/1318568/000155837017001764/0001558370-17-001764-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837017001764/evri-20161231x10k.htm
0,2016-09-30,EVRI,2016-11-09 00:00:00,2016-11-09 16:12:20,Q3,-8300000.000000004,36500000,-5500000.0,1378000.0,10000000,-8872000.0,4813000.0,-11500000,-8200000.0,8600000.000000002,29400000,-20516000,-694000.0,-4000.0,0.0,38000.0,-21200000.000000004,0.0,0.0,0.0,0.0,-2500000.0,-2500000.0,-299999.99999999994,5399999.999999999,90500000,85100000,29400000,-20500000,8900000.0,https://www.sec.gov/Archives/edgar/data/1318568/000155837016009823/0001558370-16-009823-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837016009823/evri-20160930x10q.htm
0,2016-06-30,EVRI,2016-08-09,2016-08-09 16:16:29,Q2,-10700000,36099999.99999999,-8500000.0,1707000.0,-6400000.0,12281000,1999000.0,9660000.0,-18200000,14000000,31700000,-22896000,0.0,-4000.0,0.0,-5575000.0,-28400000,0.0,0.0,0.0,0.0,-16900000,-16900000,-500000.0,-14200000,85100000,99300000,31700000,-22900000,8800000.0,https://www.sec.gov/Archives/edgar/data/1318568/000155837016007805/evri-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1318568/000155837016007805/evri-20160630x10q.htm
0,2016-03-31,EVRI,2016-05-10 00:00:00,2016-05-10 16:26:55,Q1,-13200000,35500000,-8300000.0,1061000.0,-14300000,5749000.0,-497000.0,8384000.0,-11800000,8000000.0,24700000,-23613000,0.0,-9000.0,0.0,-937000.0,-24600000,0.0,0.0,0.0,0.0,-2980000.0,-3000000.0,100000.0,-2700000.0,99300000,102000000,24700000,-23600000,1100000.0,https://www.sec.gov/Archives/edgar/data/1318568/000155837016005817/0001558370-16-005817-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837016005817/evri-20160331x10q.htm
0,2015-12-31,EVRI,2016-03-15 00:00:00,2016-03-15 17:07:49,Q4,-86600000,36000000,-7999999.999999998,2196000.0,-18600000,-3703000.0,-2908000.0,3228000.0,2500000.0,85200000,21199999.99999999,-27454000,0.0,-115000.0,0.0,83000.0,-27400000,0.0,0.0,-100000.00000000009,0.0,-2569000.0,-2700000.000000003,-500000.0,-9499999.999999998,102000000,111500000,21199999.99999999,-27500000,-6300000.00000001,https://www.sec.gov/Archives/edgar/data/1318568/000155837016004171/0001558370-16-004171-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837016004171/evri-20151231x10k.htm
0,2015-09-30,EVRI,2015-11-09 00:00:00,2015-11-09 17:17:29,Q3,-6099999.999999998,32500000,-4400000.0,2134000.0,-7100000.0,1948000.0,-1928000.0,-30344000,21100000,4799999.999999997,-23000000,-19874000,-8600000.0,-14000.0,0.0,1116000.0,-27400000.000000004,0.0,0.0,199999.99999999997,0.0,-2332000.0,-2399999.9999999986,-800000.0,-53500000.00000001,111499999.99999999,165000000,-23000000,-19800000,-42800000,https://www.sec.gov/Archives/edgar/data/1318568/000155837015002540/0001558370-15-002540-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837015002540/evri-20150930x10q.htm
0,2015-06-30,EVRI,2015-08-06 00:00:00,2015-08-05 21:45:43,Q2,-12800000,31500000,-9300000.0,2161000.0,7500000.0,4641000.0,-394000.0,27116000,28200000,21000000,40600000.00000001,-17044000,-2257000.0,-20000.0,0.0,1224000.0,-18100000,-350000000,0.0,600000.0000000001,0.0,347223000,-2800000.000000001,300000.0,20000000.000000007,165000000,145000000,40600000.00000001,-17100000,23500000.00000001,https://www.sec.gov/Archives/edgar/data/1318568/000155837015001437/0001558370-15-001437-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837015001437/gca-20150630x10q.htm
0,2015-03-31,EVRI,2015-05-08 00:00:00,2015-05-08 16:10:02,Q1,500000.0,31000000,1800000.0,1793000.0,8100000.0,-4716000.0,4155000.0,0.0,20700000,8500000.0,85800000,-12616000,0.0,-20000.0,0.0,42000.0,-12600000,0.0,0.0,1000000.0,0.0,-16704000,-16700000,-600000.0,55900000,145000000,89100000,85800000,-12600000,73200000,https://www.sec.gov/Archives/edgar/data/1318568/000110465915036245/0001104659-15-036245-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465915036245/a15-7705_110q.htm
0,2014-12-31,EVRI,2015-03-16,2015-03-16 17:11:54,Q4,-5799999.999999999,17200000,-2000000.0,1343000.0,7900000.0,-15984000,580000.0,-1226000.0,12600000,10300000,-4899999.999999999,-6986000.0,-1056155000,-63000.0,0.0,16000.0,-1063100000,0.0,0.0,100000.00000000052,0.0,1051610000,1051500000,-900000.0,-17400000,89100000,106500000,-4899999.999999999,-7000000.0,-11899999.999999998,https://www.sec.gov/Archives/edgar/data/1318568/000104746915002295/a2223630z10-k.htm,https://www.sec.gov/Archives/edgar/data/1318568/000104746915002295/a2223630z10-k.htm
0,2014-09-30,EVRI,2014-11-04 00:00:00,2014-11-04 16:01:54,Q3,5699999.999999999,5300000.000000001,3000000.0,2124000.0,5600000.0,-2429000.0,839000.0,-199000.0,4700000.0,5200000.000000001,-46000000.00000001,-3542000.0,0.0,-5513000.0,0.0,5566000.0,-3500000.0,0.0,0.0,-4900000.0,0.0,380000.0,-5100000.0,-900000.0,-55500000,106500000,162000000,-46000000.00000001,-3500000.0,-49500000.00000001,https://www.sec.gov/Archives/edgar/data/1318568/000110465914076489/0001104659-14-076489-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465914076489/a14-19750_110q.htm
0,2014-06-30,EVRI,2014-08-05 00:00:00,2014-08-05 16:01:39,Q2,4699999.999999999,4600000.0,2599999.9999999995,3352000.0,-9300000.0,4972000.0,-434000.0,-6714000.0,-900000.0,5899999.999999999,-11199999.999999989,-4468000.0,-11845000,-3837000.0,0.0,3859000.0,-16300000,0.0,0.0,-1700000.0,0.0,-1827000.0,-5700000.0,600000.0,-32599999.999999993,162000000,194600000,-11199999.999999989,-4500000.0,-15699999.999999989,https://www.sec.gov/Archives/edgar/data/1318568/000110465914056913/0001104659-14-056913-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465914056913/a14-14027_110q.htm
0,2014-03-31,EVRI,2014-05-06 00:00:00,2014-05-06 16:03:15,Q1,7500000.0,4300000.0,3000000.0,2057000.0,10100000,8285000.0,-1835000.0,8139000.0,8400000.0,4700000.0,86600000,-3025000.0,0.0,-2767000.0,0.0,2913000.0,-2900000.0,0.0,0.0,-300000.0,0.0,-560000.0,-3300000.0,-100000.0,80300000,194600000,114300000,86600000,-3000000.0,83600000,https://www.sec.gov/Archives/edgar/data/1318568/000110465914035200/0001104659-14-035200-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465914035200/a14-9571_110q.htm
0,2013-12-31,EVRI,2014-03-11,2014-03-11 16:03:59,Q4,5699999.999999999,11700000.000000002,3299999.999999999,1376000.0,7400000.0,-13843000,-439000.0,5340000.0,-1700000.0,3599999.9999999995,-21500000,-4821000.0,0.0,-3719000.0,0.0,3723000.0,-4800000.000000001,0.0,0.0,1000000.0,0.0,1155000.0,-2599999.999999998,100000.0,-28799999.999999996,114200000,143000000,-21500000,-4700000.000000001,-26200000,https://www.sec.gov/Archives/edgar/data/1318568/000104746914002144/a2218787z10-k.htm,https://www.sec.gov/Archives/edgar/data/1318568/000104746914002144/a2218787z10-k.htm
0,2013-09-30,EVRI,2013-11-05 00:00:00,2013-11-05 16:02:31,Q3,5799999.999999999,4300000.000000001,3100000.0000000005,1247000.0,3700000.0,98952000,-1406000.0,-1477000.0,-9100000.0,3699999.999999999,86000000,-1971000.0,0.0,-2977000.0,0.0,2934000.0,-1999999.999999999,0.0,0.0,-1599999.9999999995,0.0,-4106000.0,-7100000.000000001,700000.0,77600000,143000000,65400000,86000000,-1999999.999999999,84000000,https://www.sec.gov/Archives/edgar/data/1318568/000110465913081143/0001104659-13-081143-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465913081143/a13-19317_110q.htm
0,2013-06-30,EVRI,2013-08-06 00:00:00,2013-08-06 16:01:33,Q2,6800000.000000001,4199999.999999999,3800000.0000000005,1284000.0,-2100000.0,-4412000.0,-538000.0,-2725000.0,-12800000,3700000.0,11399999.99999999,-4260000.0,0.0,-7067000.0,0.0,7071000.0,-4300000.000000001,0.0,0.0,-5700000.000000001,0.0,-4844000.0,-11900000,-499999.99999999994,-5299999.999999997,65400000,70700000,11399999.99999999,-4300000.000000001,7099999.99999999,https://www.sec.gov/Archives/edgar/data/1318568/000110465913060410/0001104659-13-060410-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465913060410/a13-13932_110q.htm
0,2013-03-31,EVRI,2013-05-07 00:00:00,2013-05-07 16:11:11,Q1,6100000.0,3900000.0,3400000.0,1171000.0,3400000.0,-89490000,97000.0,4390000.0,-10700000,3700000.0,-71600000,-2934000.0,0.0,-4587000.0,0.0,4618000.0,-2900000.0,0.0,0.0,-3600000.0,0.0,-3038000.0,-7600000.0,-200000.0,-82300000,70700000,153000000,-71600000,-2900000.0,-74500000,https://www.sec.gov/Archives/edgar/data/1318568/000110465913038233/0001104659-13-038233-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465913038233/a13-8639_110q.htm
0,2012-12-31,EVRI,2013-03-12 00:00:00,2013-03-12 16:08:22,Q4,4399999.999999999,4000000.000000001,1800000.0000000007,2704000.0,3000000.0,84499000,140000.0,566000.0,-14100000,5700000.0,116100000,-6301000.0,0.0,-71000.0,0.0,491000.0,-5800000.0,-267000.0,0.0,600000.0000000005,0.0,-4291000.0,-4399999.999999999,200000.00000000006,106100000,153000000,46900000,116100000,-6299999.999999999,109800000,https://www.sec.gov/Archives/edgar/data/1318568/000104746913002599/0001047469-13-002599-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000104746913002599/a2213467z10-k.htm
0,2012-09-30,EVRI,2012-11-07 00:00:00,2012-11-07 16:15:37,Q3,7100000.000000001,4299999.999999999,3900000.0000000005,1842000.0,10900000,-46514000,831000.0,1010000.0,-17100000,2700000.0,15599999.999999998,-2352000.0,0.0,-68000.0,0.0,516000.0,-2000000.0,66000.0,0.0,2300000.0,0.0,-5832000.0,-5899999.999999999,-800000.0,7000000.0,47000000,40000000,15599999.999999998,-2400000.0000000005,13199999.999999998,https://www.sec.gov/Archives/edgar/data/1318568/000110465912075357/0001104659-12-075357-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465912075357/a12-20185_110q.htm
0,2012-06-30,EVRI,2012-08-07 00:00:00,2012-08-07 16:13:12,Q2,7100000.0,4300000.000000001,4799999.999999999,1266000.0,8200000.0,5723000.0,6000.0,-5652000.0,-28000000,2700000.0,7500000.0,-3201000.0,0.0,-68000.0,0.0,68000.0,-3200000.0,10000.0,0.0,2500000.0,0.0,-5403000.0,-5399999.999999999,600000.0,-599999.9999999997,40000000,40600000,7500000.0,-3200000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1318568/000110465912055231/0001104659-12-055231-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465912055231/a12-16388_110q.htm
0,2012-03-31,EVRI,2012-05-08 00:00:00,2012-05-08 16:08:37,Q1,7100000.0,4000000.0,3900000.0,843000.0,-16200000,7115000.0,-843000.0,7224000.0,-36200000,2300000.0,18300000,-1800000.0,0.0,-55000.0,0.0,310000.0,-1500000.0,191000.0,0.0,1000000.0,0.0,-30995000,-31100000,-700000.0,-15000000,40500000,55500000,18300000,-1800000.0,16500000,https://www.sec.gov/Archives/edgar/data/1318568/000110465912034479/0001104659-12-034479-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465912034479/a12-8796_110q.htm
0,2011-12-31,EVRI,2012-03-12 00:00:00,2012-03-12 16:38:20,Q4,4500000.0,4199999.999999999,5200000.000000001,1571000.0,-3000000.0,-80147000,2161000.0,3153000.0,-20000000,4600000.0,34099999.99999999,-6108000.0,-10749000,-34000.0,0.0,2217000.0,-12000000,366000.0,0.0,199999.99999999997,0.0,-4779000.0,-4800000.000000004,-100000.0,17200000.000000004,55500000,38300000,34099999.99999999,-1200000.0000000002,32899999.999999993,https://www.sec.gov/Archives/edgar/data/1318568/000104746912002471/0001047469-12-002471-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000104746912002471/a2207790z10-k.htm
0,2011-09-30,EVRI,2011-11-09 00:00:00,2011-11-09 16:15:30,Q3,1799999.9999999998,3900000.0000000005,1299999.9999999998,1902000.0,-1100000.0,-8035000.0,-1299000.0,353000.0,-17000000,3700000.0,22200000,-771000.0,0.0,-47000.0,0.0,-1344000.0,-2100000.0000000005,0.0,0.0,200000.0,0.0,-7760000.0,-7799999.999999997,899999.9999999999,13099999.999999998,38400000,25300000,22200000,-2100000.0000000005,20100000,https://www.sec.gov/Archives/edgar/data/1318568/000110465911062715/0001104659-11-062715-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465911062715/a11-25905_110q.htm
0,2011-06-30,EVRI,2011-08-09 00:00:00,2011-08-09 17:01:34,Q2,1100000.0,4899999.999999999,1499999.9999999998,-12964000,-5200000.0,23100000,-4008000.0,-16748000,-15900000,3900000.0000000005,0.0,1209559000,-14000.0,1628591000,0.0,-1759183000,-2199999.9999999995,701100000,0.0,200000.0,0.0,-2014998000,-12900000.000000002,-199999.99999999997,-15299999.999999996,25200000.000000004,40500000,0.0,-2199999.9999999995,-2199999.9999999995,https://www.sec.gov/Archives/edgar/data/1318568/000110465911045426/0001104659-11-045426-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465911045426/a11-14175_110q.htm
0,2011-03-31,EVRI,2011-05-10 00:00:00,2011-05-10 17:17:32,Q1,1700000.0,3700000.0,1300000.0,1097000.0,-2800000.0,4473000.0,-397000.0,5050000.0,-10700000,3800000.0,-2000000.0,-1444000.0,-20000.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-15700000,-500000.0,-20100000,40500000,60600000,-2000000.0,-1900000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1318568/000110465911027875/0001104659-11-027875-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465911027875/a11-10606_110q.htm
0,2010-12-31,EVRI,2011-03-14,2011-03-14 17:06:43,Q4,-199999.9999999993,3800000.000000001,5699999.999999999,1521000.0,-8700000.0,-6114000.0,446000.0,-2623000.0,-7900000.0,3500000.0,33900000.00000001,-1264000.0,0.0,0.0,0.0,0.0,-1300000.0000000007,0.0,0.0,-199999.9999999993,0.0,0.0,-15500000,300000.0,17400000,60600000,43200000,33900000.00000001,-1299999.9999999998,32600000.000000007,https://www.sec.gov/Archives/edgar/data/1318568/000095012311025240/c13984e10vk.htm,https://www.sec.gov/Archives/edgar/data/1318568/000095012311025240/c13984e10vk.htm
0,2010-09-30,EVRI,2010-11-08 00:00:00,2010-11-08 16:40:32,Q3,4900000.0,3900000.0000000005,4200000.000000001,2078000.0,5400000.0,-10607000,310000.0,-1061000.0,800000.0,3400000.0000000005,-7899999.999999999,-3968000.0,-2000.0,0.0,0.0,0.0,-2899999.9999999986,0.0,0.0,-7500000.0,0.0,0.0,-7699999.999999996,-400000.0,-18900000,43200000,62100000,-7899999.999999999,-3000000.0,-10899999.999999998,https://www.sec.gov/Archives/edgar/data/1318568/000095012310102509/0000950123-10-102509-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000095012310102509/c07618e10vq.htm
0,2010-06-30,EVRI,2010-08-06 00:00:00,2010-08-06 13:45:22,Q2,6000000.0,4100000.0,3500000.0,2216000.0,-46400000,94000.0,58000.0,-3531000.0,-4600000.0,3899999.9999999995,21599999.999999996,-3057000.0,-15352000,0.0,0.0,0.0,-19100000,-25000000,0.0,-21800000,0.0,0.0,-47000000,100000.00000000003,-44400000.00000001,62199999.99999999,106600000,21599999.999999996,-3599999.9999999995,18000000,https://www.sec.gov/Archives/edgar/data/1318568/000095012310074098/0000950123-10-074098-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000095012310074098/c04342e10vq.htm
0,2010-03-31,EVRI,2010-05-07 00:00:00,2010-05-07 13:40:06,Q1,6900000.0,4400000.0,4100000.0,2120000.0,17700000,18287000,0.0,6500000.0,41800000,3700000.0,21300000,-762000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,1700000.0,0.0,0.0,1400000.0,300000.0,21800000,106600000,84800000,21300000,-1200000.0,20100000,https://www.sec.gov/Archives/edgar/data/1318568/000095012310046202/0000950123-10-046202-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000095012310046202/c00439e10vq.htm
