,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,MCFT,2018-05-11 00:00:00,2018-05-10 18:17:26,Q3,11450000.000000002,1460000.0,-99999.99999999999,354000.0,1800000.0,-4068000.0,-1845000.0,5282000.0,-16400000,-970000.0,13840000,-1126000.0,-1383000.0,0.0,0.0,0.0,-2509999.999999991,-9124000.0,0.0,0.0,0.0,2297000.0,-9080000.000000006,0.0,2250000.0,8550000.0,6300000.0,13840000,-1130000.0,12710000,https://www.sec.gov/Archives/edgar/data/1638290/000155837018004687/0001558370-18-004687-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837018004687/mcft-20180401x10q.htm
0,2017-12-31,MCFT,2018-02-09 00:00:00,2018-02-08 19:24:50,Q2,8010000.000000002,1480000.0,-10000.00000000001,264000.0,-8800000.0,6612000.0,124000.0,-5519000.0,-18200000,-120000.0,12280000,-969000.0,-79128000,0.0,0.0,96000.0,-80000000,-18225000,0.0,0.0,0.0,73080000,61290000.00000001,0.0,-6430000.000000001,6269999.999999999,12700000,12280000,-960000.0,11320000,https://www.sec.gov/Archives/edgar/data/1638290/000155837018000540/0001558370-18-000540-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837018000540/mcft-20171231x10q.htm
0,2017-10-01,MCFT,2017-11-13 00:00:00,2017-11-09 17:52:43,Q1,7050000.0,730000.0,-590000.0,264000.0,5800000.0,-3235000.0,-23000.0,4670000.0,-9400000.0,800000.0,10170000,-505000.0,0.0,0.0,0.0,0.0,-510000.0,-976000.0,0.0,0.0,0.0,12637000,-1020000.0,0.0,8640000.0,12640000,4000000.0,10170000,-510000.0,9660000.0,https://www.sec.gov/Archives/edgar/data/1638290/000155837017008759/0001558370-17-008759-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837017008759/mcft-20171001x10q.htm
0,2017-06-30,MCFT,2017-09-08 00:00:00,2017-09-07 18:20:27,Q4,6310000.000000001,790000.0,1170000.0000000005,191000.0,-3700000.0,3206000.0,54000.0,-2763000.0,-15200000,-2429999.9999999995,5010000.000000002,-2420000.0,0.0,0.0,0.0,0.0,-2420000.0,-11115000,0.0,0.0,0.0,-8533000.0,-11120000,0.0,-8520000.0,4080000.0,12600000,5010000.000000002,-2420000.0,2590000.000000002,https://www.sec.gov/Archives/edgar/data/1638290/000155837017006982/0001558370-17-006982-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837017006982/mcft-20170630x10k.htm
0,2017-04-02,MCFT,2017-05-12 00:00:00,2017-05-11 17:53:30,Q3,2250000.0,819999.9999999998,1179999.9999999998,215000.0,2900000.0,-4229000.0,-543000.0,2268000.0,-11500000,3620000.0,8299999.999999999,-655000.0,0.0,0.0,0.0,0.0,-659999.9999999999,-1250000.0,0.0,0.0,0.0,6006000.0,-1439999.9999999995,0.0,6200000.0,12600000,6400000.0,8299999.999999999,-659999.9999999999,7639999.999999999,https://www.sec.gov/Archives/edgar/data/1638290/000155837017004225/0001558370-17-004225-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837017004225/mcft-20170402x10q.htm
0,2017-01-01,MCFT,2017-02-10 00:00:00,2017-02-09 18:17:43,Q2,4029999.999999999,820000.0000000001,870000.0000000001,186000.0,4500000.0,2476000.0,1220000.0,-1308000.0,-14400000,480000.0000000001,7880000.0,-605000.0,0.0,0.0,0.0,0.0,-600000.0000000001,-1250000.0,0.0,0.0,0.0,6284000.0,-1120000.0,0.0,6150000.0,6350000.0,200000.0,7880000.0,-600000.0000000001,7280000.0,https://www.sec.gov/Archives/edgar/data/1638290/000155837017000492/0001558370-17-000492-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837017000492/mcft-20170101x10q.htm
0,2016-10-02,MCFT,2016-11-10 00:00:00,2016-11-10 16:41:10,Q1,6980000.0,800000.0,1230000.0,119000.0,7400000.0,-2004000.0,462000.0,-301000.0,-18900000,570000.0,5040000.0,-455000.0,0.0,0.0,0.0,0.0,-460000.0,-1250000.0,0.0,0.0,0.0,-2986000.0,-4450000.0,0.0,140000.0,240000.0,100000.0,5040000.0,-460000.0,4580000.0,https://www.sec.gov/Archives/edgar/data/1638290/000155837016009948/0001558370-16-009948-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837016009948/mcft-20161002x10q.htm
0,2016-06-30,MCFT,2016-09-09,2016-09-08 19:19:03,Q4,4770000.000000001,890000.0000000001,-299999.9999999998,148000.0,-41400000,1436000.0,-1475000.0,-24000.0,-26300000,160000.00000000015,8180000.0,-1391000.0,0.0,-336000.0,0.0,336000.0,-1389999.9999999998,0.0,0.0,-250000.0,-79950000,51993000,-28280000,0.0,-21490000,110000.0,21600000,8180000.0,-1389999.9999999998,6790000.0,https://www.sec.gov/Archives/edgar/data/1638290/000155837016008267/mcft-20160630x10k.htm,https://www.sec.gov/Archives/edgar/data/1638290/000155837016008267/mcft-20160630x10k.htm
0,2016-03-27,MCFT,2016-05-06 00:00:00,2016-05-05 18:40:42,Q3,4890000.000000001,879999.9999999999,-1530000.0000000002,1310000.0,2400000.0,-2639000.0,-715000.0,3627000.0,15100000,2280000.000000001,11010000,-915000.0,0.0,-4166000.0,0.0,4166000.0,-920000.0000000002,0.0,0.0,-4159999.999999997,0.0,-15641000,-4170000.0,0.0,5929999.999999998,21529999.999999996,15600000,11010000,-920000.0000000002,10090000,https://www.sec.gov/Archives/edgar/data/1638290/000155837016005466/0001558370-16-005466-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837016005466/mcft-20160327x10q.htm
0,2015-12-27,MCFT,2016-02-05 00:00:00,2016-02-04 18:25:19,Q2,1870000.0,840000.0,-1370000.0,6804000.0,9400000.0,2368000.0,1405000.0,-3742000.0,12700000,7789999.999999999,8690000.000000002,-884000.0,0.0,0.0,0.0,0.0,-880000.0,0.0,0.0,0.0,0.0,7803000.0,0.0,0.0,7800000.000000001,15600000.000000002,7800000.0,8690000.000000002,-880000.0,7810000.000000001,https://www.sec.gov/Archives/edgar/data/1638290/000155837016003069/0001558370-16-003069-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837016003069/mcft-20151227x10q.htm
0,2015-09-27,MCFT,2015-11-06 00:00:00,2015-11-05 18:24:06,Q1,-1320000.0,830000.0,-720000.0,5425000.0,37800000,-1451000.0,-1301000.0,-1558000.0,3300000.0,9710000.0,2870000.0,-627000.0,0.0,0.0,0.0,0.0,-630000.0,-71250000,91071000,91070000,0.0,83518000,4430000.0,0.0,6670000.0,7870000.0,1200000.0,2870000.0,-630000.0,2240000.0,https://www.sec.gov/Archives/edgar/data/1638290/000155837015002368/0001558370-15-002368-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837015002368/mcft-20150927x10q.htm
