,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AMZN,2018-04-27 00:00:00,2018-04-26 19:36:54,Q1,1629000000,3671000000,141000000,1182000000,-8286000000,1029000000,2220000000,-10216000000,906000000,-128000000,-1791000000,0.0,0.0,-470000000,2677000000,0.0,0.0,-2289000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17616000000,21856000000,-1791000000,-3098000000,-4889000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000072/0001018724-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000072/amzn-20180331x10q.htm
0,2017-12-31,AMZN,2018-02-02 00:00:00,2018-02-01 20:41:15,Q4,1857000000,3498000000,-308000000,1179000000,6066000000,-2781000000,-2255000000,8906000000,135000000,52000000,12344000000,0.0,0.0,-2479000000,3564000000,0.0,0.0,-2708000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20522000000,12767000000,12344000000,-4933000000,7411000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000005/0001018724-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000005/amzn-20171231x10k.htm
0,2017-09-30,AMZN,2017-10-27 00:00:00,2017-10-26 19:41:02,Q3,256000000,2912000000,-74000000,1085000000,-243000000,-1758000000,-1593000000,3046000000,184000000,-85000000,3851000000,0.0,0.0,-5469000000,2221000000,0.0,0.0,-1395000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12767000000,13203000000,3851000000,-2659000000,1192000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000135/0001018724-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000135/amzn-20170930x10q.htm
0,2017-06-30,AMZN,2017-07-28 00:00:00,2017-07-27 19:19:31,Q2,197000000,2633000000,376000000,1158000000,-475000000,-1242000000,-682000000,2088000000,-387000000,-60000000,3829000000,0.0,0.0,-4210000000,2293000000,0.0,0.0,-1329000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13203000000,15440000000,3829000000,-2501000000,1328000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000100/0001018724-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000100/amzn-20170630x10q.htm
0,2017-03-31,AMZN,2017-04-28 00:00:00,2017-04-27 19:05:44,Q1,724000000,2435000000,-22000000,792000000,-5521000000,994000000,947000000,-6865000000,807000000,2000000.0,-1590000000,0.0,0.0,-1620000000,1910000000,0.0,0.0,-938000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15440000000,19334000000,-1590000000,-1861000000,-3451000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000051/0001018724-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000051/amzn-20170331x10q.htm
0,2016-12-31,AMZN,2017-02-10 00:00:00,2017-02-09 17:56:36,Q4,749000000,2297000000,-282000000,887000000,7284000000,-1924000000,-1043000000,7282000000,714000000,53000000,10652000000,0.0,0.0,-3398000000,1233000000,0.0,0.0,-1130000000,0.0,0.0,0.0,336000000,0.0,0.0,0.0,19334000000,13656000000,10652000000,-2006000000,8646000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000011/0001018724-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000011/amzn-20161231x10k.htm
0,2016-09-30,AMZN,2016-10-28 00:00:00,2016-10-27 18:38:58,Q3,252000000,2084000000,-81000000,776000000,1620000000,-671000000,-1095000000,2540000000,405000000,8000000.0,4486000000,0.0,0.0,-2076000000,1431000000,0.0,0.0,-1008000000,0.0,0.0,0.0,173000000,0.0,0.0,0.0,13656000000,12521000000,4486000000,-1841000000,2645000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000324/0001018724-16-000324-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000324/amzn-20160930x10q.htm
0,2016-06-30,AMZN,2016-07-29,2016-07-28 19:21:05,Q2,857000000,1909000000,106000000,768000000,-147000000,-1184000000,-57000000,977000000,132000000,84000000,3465000000,0.0,0.0,-1645000000,931000000,0.0,0.0,-1218000000,0.0,0.0,0.0,113000000,0.0,0.0,0.0,12521000000,12470000000,3465000000,-1711000000,1754000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000286/amzn-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000286/amzn-20160630x10q.htm
0,2016-03-31,AMZN,2016-04-29 00:00:00,2016-04-28 18:27:40,Q1,513000000,1827000000,11000000,544000000,-4841000000,412000000,769000000,-5770000000,704000000,-9000000.0,-2160000000,0.0,0.0,-636000000,1138000000,0.0,0.0,-1005000000,0.0,0.0,0.0,207000000,0.0,0.0,0.0,12470000000,15890000000,-2160000000,-1179000000,-3339000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000227/0001018724-16-000227-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000227/amzn-20160331x10q.htm
0,2015-12-31,AMZN,2016-01-29 00:00:00,2016-01-28 19:38:11,Q4,482000000,1752000000,189000000,606000000,5575000000,-1178000000,-1343000000,6140000000,118000000,114000000,8812000000,0.0,0.0,-1359000000,1135000000,0.0,0.0,-1690000000,0.0,0.0,0.0,-93000000,0.0,0.0,0.0,15890000000,10709000000,8812000000,-1309000000,7503000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000172/0001018724-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000172/amzn-20151231x10k.htm
0,2015-09-30,AMZN,2015-10-23 00:00:00,2015-10-22 18:50:56,Q3,79000000,1599000000,-63000000,544000000,454000000,-588000000,-1537000000,2030000000,406000000,90000000,2610000000,0.0,0.0,-1122000000,1045000000,0.0,0.0,-858000000,0.0,0.0,0.0,95000000,0.0,0.0,0.0,10709000000,10269000000,2610000000,-1195000000,1415000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000126/0001018724-15-000126-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000126/amzn-20150930x10q.htm
0,2015-06-30,AMZN,2015-07-24 00:00:00,2015-07-23 18:46:09,Q2,92000000,1504000000,-43000000,563000000,-85000000,-430000000,-27000000,373000000,128000000,60000000,1997000000,0.0,0.0,-625000000,470000000,0.0,0.0,-830000000,0.0,0.0,0.0,95000000,0.0,0.0,0.0,10269000000,10237000000,1997000000,-1213000000,784000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000087/0001018724-15-000087-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000087/amzn-20150630x10q.htm
0,2015-03-31,AMZN,2015-04-24 00:00:00,2015-04-23 19:03:23,Q1,-57000000,1426000000,-2000000.0,407000000,-3387000000,441000000,721000000,-4249000000,640000000,135000000,-1499000000,0.0,0.0,-986000000,375000000,0.0,0.0,-857000000,0.0,0.0,0.0,22000000,0.0,0.0,0.0,10237000000,14557000000,-1499000000,-871000000,-2370000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000038/0001018724-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000038/amzn-20150331x10q.htm
0,2014-12-31,AMZN,2015-01-30,2015-01-29 19:38:08,Q4,214000000,1380000000,187000000,408000000,4296000000,-1105000000,-1139000000,5053000000,39000000,114000000,6715000000,0.0,0.0,-1622000000,355000000,0.0,0.0,-656000000,0.0,0.0,0.0,-115000000,0.0,0.0,0.0,14557000000,5258000000,6715000000,-1145000000,5570000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000006/amzn-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000006/amzn-20141231x10k.htm
0,2014-09-30,AMZN,2014-10-24 00:00:00,2014-10-23 19:33:37,Q3,-437000000,1247000000,-270000000,377000000,779000000,-362000000,-845000000,1724000000,258000000,73000000,1766000000,0.0,0.0,-147000000,1439000000,0.0,0.0,-440000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258000000,5057000000,1766000000,-1378000000,388000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000055/0001018724-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000055/amzn-20140930x10q.htm
0,2014-06-30,AMZN,2014-07-25 00:00:00,2014-07-24 19:36:23,Q2,-126000000,1109000000,-49000000,391000000,-482000000,-299000000,92000000,-344000000,84000000,20000000,862000000,0.0,0.0,-336000000,962000000,0.0,0.0,-475000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5057000000,5074000000,862000000,-1290000000,-428000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000025/0001018724-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000025/amzn-20140630x10q.htm
0,2014-03-31,AMZN,2014-04-25 00:00:00,2014-04-24 19:35:02,Q1,108000000,1010000000,-185000000,321000000,-3620000000,727000000,699000000,-4675000000,360000000,-15000000,-2502000000,0.0,0.0,-437000000,593000000,0.0,0.0,-361000000,0.0,0.0,0.0,121000000,0.0,0.0,0.0,5074000000,8658000000,-2502000000,-1080000000,-3582000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000014/0001018724-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000014/amzn-20140331x10q.htm
0,2013-12-31,AMZN,2014-01-31,2014-01-30 21:52:38,Q4,240000000,962000000,-109000000,326000000,4146000000,-1239000000,-1330000000,5128000000,-2000000.0,91000000,5578000000,0.0,0.0,-420000000,515000000,0.0,0.0,-283000000,0.0,0.0,0.0,78000000,0.0,0.0,0.0,8658000000,3872000000,5578000000,-879000000,4699000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000006/amzn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000006/amzn-20131231x10k.htm
0,2013-09-30,AMZN,2013-10-25 00:00:00,2013-10-24 19:56:06,Q3,-41000000,834000000,11000000,281000000,286000000,-125000000,-586000000,947000000,122000000,16000000,1388000000,0.0,0.0,-518000000,494000000,0.0,0.0,-255000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000000,3704000000,1388000000,-1038000000,350000000,https://www.sec.gov/Archives/edgar/data/1018724/000144530513002495/0001445305-13-002495-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000144530513002495/amzn-20130930x10q.htm
0,2013-06-30,AMZN,2013-07-26 00:00:00,2013-07-25 20:13:37,Q2,-7000000.0,756000000,21000000,298000000,-262000000,-211000000,-30000000,0.0,56000000,74000000,880000000,0.0,0.0,-1113000000,696000000,0.0,0.0,-290000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704000000,4481000000,880000000,-855000000,25000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312513303204/0001193125-13-303204-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312513303204/d542614d10q.htm
0,2013-03-31,AMZN,2013-04-26 00:00:00,2013-04-25 19:36:25,Q1,82000000,700000000,-80000000,229000000,-3402000000,729000000,535000000,-4187000000,224000000,99000000,-2372000000,0.0,0.0,-776000000,599000000,0.0,0.0,-182000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4481000000,8084000000,-2372000000,-670000000,-3042000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312513174667/0001193125-13-174667-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312513174667/d492540d10q.htm
0,2012-12-31,AMZN,2013-01-30 00:00:00,2013-01-29 19:13:32,Q4,98000000,662000000,-148000000,236000000,4337000000,-1025000000,-974000000,4926000000,-1000000.0,136000000,5081000000,0.0,0.0,-1528000000,506000000,0.0,0.0,-151000000,0.0,0.0,0.0,239000000,0.0,0.0,0.0,8084000000,2980000000,5081000000,-2026000000,3055000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312513028520/0001193125-13-028520-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312513028520/d445434d10k.htm
0,2012-09-30,AMZN,2012-10-26 00:00:00,2012-10-25 19:35:25,Q3,-274000000,554000000,-36000000,217000000,355000000,-416000000,-647000000,1223000000,99000000,-274000000,943000000,0.0,0.0,-358000000,742000000,0.0,0.0,-144000000,0.0,0.0,0.0,66000000,0.0,0.0,0.0,2980000000,2335000000,943000000,-716000000,227000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312512436012/0001193125-12-436012-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312512436012/d403488d10q.htm
0,2012-06-30,AMZN,2012-07-27 00:00:00,2012-07-26 20:02:00,Q2,7000000.0,485000000,-43000000,221000000,-2000000.0,-166000000,-124000000,180000000,49000000,13000000,594000000,0.0,0.0,-565000000,1251000000,0.0,0.0,-141000000,0.0,0.0,0.0,85000000,0.0,0.0,0.0,2335000000,2288000000,594000000,-657000000,-63000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312512317409/0001193125-12-317409-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312512317409/d363661d10q.htm
0,2012-03-31,AMZN,2012-04-27,2012-04-26 21:25:46,Q1,130000000,457000000,-38000000,160000000,-3166000000,746000000,747000000,-4258000000,128000000,130000000,-2438000000,0.0,0.0,-852000000,1738000000,0.0,0.0,-153000000,0.0,-960000000,0.0,40000000,0.0,0.0,0.0,2288000000,5269000000,-2438000000,-386000000,-2824000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312512187203/d316991d10q.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312512187203/d316991d10q.htm
0,2011-12-31,AMZN,2012-02-01 00:00:00,2012-01-31 21:58:32,Q4,177000000,359000000,68000000,160000000,3481000000,-1077000000,-1260000000,4684000000,58000000,0.0,4269000000,0.0,0.0,-1782000000,912000000,0.0,0.0,-103000000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,5269000000,2823000000,4269000000,-550000000,3719000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312512032846/0001193125-12-032846-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312512032846/d269317d10k.htm
0,2011-09-30,AMZN,2011-10-26 00:00:00,2011-10-25 21:10:22,Q3,63000000,278000000,34000000,144000000,285000000,-75000000,-587000000,848000000,-10000000,-9000000.0,797000000,0.0,0.0,-1287000000,1964000000,0.0,0.0,-91000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823000000,2047000000,797000000,-529000000,268000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312511280739/0001193125-11-280739-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312511280739/d233845d10q.htm
0,2011-06-30,AMZN,2011-07-27 00:00:00,2011-07-26 21:56:04,Q2,190000000,244000000,20000000,144000000,-163000000,-73000000,-274000000,114000000,6000000.0,393000000,423000000,0.0,0.0,-2077000000,2028000000,0.0,0.0,-140000000,0.0,0.0,0.0,15000000,0.0,0.0,0.0,2047000000,2641000000,423000000,-433000000,-10000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312511197823/0001193125-11-197823-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312511197823/d10q.htm
0,2011-03-31,AMZN,2011-04-27 00:00:00,2011-04-26 21:39:57,Q1,201000000,202000000,15000000,110000000,-2140000000,359000000,343000000,-2649000000,-10000000,70000000,-1586000000,0.0,0.0,-1112000000,1939000000,0.0,0.0,-111000000,0.0,0.0,0.0,46000000,0.0,0.0,0.0,2641000000,3777000000,-1586000000,-298000000,-1884000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312511110197/0001193125-11-110197-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312511110197/d10q.htm
0,2010-12-31,AMZN,2011-01-28,2011-01-27 20:08:28,Q4,416000000,169000000,48000000,120000000,2746000000,-643000000,-693000000,3451000000,-78000000,-17000000,3488000000,0.0,0.0,-1728000000,1111000000,0.0,0.0,-99000000,0.0,0.0,0.0,23000000,0.0,0.0,0.0,3777000000,1539000000,3488000000,-328000000,3160000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312511016253/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312511016253/d10k.htm
0,2010-09-30,AMZN,2010-10-22 00:00:00,2010-10-21 20:02:18,Q3,231000000,150000000,-16000000,107000000,469000000,-64000000,-505000000,894000000,-48000000,-35000000,855000000,0.0,0.0,-1830000000,1059000000,0.0,0.0,-49000000,0.0,0.0,0.0,75000000,0.0,0.0,0.0,1539000000,1629000000,855000000,-315000000,540000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312510233883/0001193125-10-233883-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312510233883/d10q.htm
0,2010-06-30,AMZN,2010-07-23 00:00:00,2010-07-22 19:45:58,Q2,206000000,130000000,-8000000.0,109000000,-116000000,-42000000,-141000000,0.0,-53000000,-47000000,250000000,0.0,0.0,-1466000000,1208000000,0.0,0.0,-37000000,0.0,0.0,0.0,75000000,0.0,0.0,0.0,1629000000,1844000000,250000000,-196000000,54000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312510164083/0001193125-10-164083-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312510164083/d10q.htm
0,2010-03-31,AMZN,2010-04-23 00:00:00,2010-04-22 18:54:49,Q1,299000000,119000000,-20000000,87000000,-1517000000,454000000,321000000,0.0,-39000000,20000000,-1098000000,0.0,0.0,-1255000000,872000000,0.0,0.0,-61000000,0.0,0.0,0.0,86000000,0.0,0.0,0.0,1844000000,3444000000,-1098000000,-140000000,-1238000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312510090367/0001193125-10-090367-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312510090367/d10q.htm
0,2009-12-31,AMZN,2010-01-29 00:00:00,2010-01-28 21:42:22,Q4,384000000,112000000,-3000000.0,99000000,2044000000,-509000000,-339000000,2231000000,230000000,-74000000,2611000000,0.0,0.0,-2160000000,689000000,0.0,0.0,-93000000,0.0,0.0,0.0,52000000,0.0,0.0,0.0,3444000000,2514000000,2611000000,-137000000,2474000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312510016098/0001193125-10-016098-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312510016098/d10k.htm
0,2009-09-30,AMZN,2009-10-23 00:00:00,2009-10-22 18:34:19,Q3,199000000,96000000,77000000,90000000,321000000,-155000000,-276000000,701000000,54000000,-9000000.0,799000000,0.0,0.0,-780000000,586000000,0.0,0.0,-20000000,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,2514000000,1936000000,799000000,-103000000,696000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312509212134/0001193125-09-212134-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312509212134/d10q.htm
0,2009-06-30,AMZN,2009-07-24 00:00:00,2009-07-23 18:14:16,Q2,142000000,84000000,7000000.0,85000000,125000000,16000000,-23000000,0.0,82000000,60000000,468000000,0.0,0.0,-560000000,378000000,0.0,0.0,-25000000,0.0,0.0,0.0,21000000,0.0,0.0,0.0,1936000000,1701000000,468000000,-78000000,390000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312509154174/0001193125-09-154174-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312509154174/d10q.htm
0,2009-03-31,AMZN,2009-04-24 00:00:00,2009-04-23 18:54:30,Q1,177000000,87000000,0.0,67000000,-878000000,167000000,107000000,0.0,99000000,11000000,-585000000,0.0,0.0,-391000000,314000000,0.0,0.0,-343000000,0.0,0.0,0.0,49000000,0.0,0.0,0.0,1701000000,2769000000,-585000000,-55000000,-640000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312509085983/0001193125-09-085983-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312509085983/d10q.htm
0,2008-12-31,AMZN,2009-01-30 00:00:00,2009-01-29 18:48:15,Q4,225000000,77000000,42000000,0.0,1157000000,0.0,-102000000,0.0,39000000,-71000000,1571000000,0.0,0.0,-448000000,272000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,2769000000,1650000000,1571000000,-102000000,1469000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312509014406/0001193125-09-014406-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312509014406/d10k.htm
0,2008-09-30,AMZN,2008-10-22 00:00:00,2008-10-22 17:10:04,Q3,119000000,76000000,-18000000,0.0,247000000,0.0,-243000000,0.0,200000000,16000000,424000000,0.0,0.0,-479000000,581000000,0.0,0.0,0.0,2000000.0,0.0,0.0,54000000,0.0,0.0,0.0,1650000000,1548000000,424000000,-101000000,323000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312508214483/0001193125-08-214483-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312508214483/d10q.htm
