,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FCAU,2018-04-05 00:00:00,2018-04-05 11:26:14,Q1,951000000,1440000000,-61000000,0.0,-303000000,-102000000,-809000000,-644000000,0.0,321000000,2348000000,0.0,0.0,0.0,0.0,0.0,-1773000000,0.0,0.0,11000000,0.0,0.0,-1390000000,-244000000,-1059000000,11579000000,12638000000,2348000000,-1254000000,1094000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548418000026/0001605484-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548418000026/a6k04052018_fcanv.htm
0,2017-12-31,FCAU,2018-01-16 00:00:00,2018-01-16 17:26:25,Q4,741000000,1283000000,362000000,0.0,739000000,37000000,782000000,247000000,0.0,691000000,3816000000,0.0,0.0,0.0,0.0,0.0,-2784000000,0.0,0.0,0.0,-1000000.0,0.0,84000000,-231000000,885000000,12638000000,11753000000,3816000000,-2011000000,1805000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548418000002/0001605484-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548418000002/a6k01162018_fcanv.htm
0,2017-09-30,FCAU,2017-10-03 00:00:00,2017-10-03 16:05:13,Q3,754000000,1078000000,254000000,0.0,-866000000,72000000,-923000000,440000000,0.0,831000000,2051000000,0.0,0.0,0.0,0.0,0.0,-2043000000,0.0,0.0,0.0,0.0,0.0,-184000000,-377000000,-553000000,11753000000,12306000000,2051000000,-1657000000,394000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000065/0001605484-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000065/a6k10032017_fcanv.htm
0,2017-06-30,FCAU,2017-07-03 00:00:00,2017-07-03 10:28:42,Q2,1155000000,1513000000,317000000,0.0,236000000,152000000,337000000,822000000,0.0,-280000000,2941000000,0.0,0.0,0.0,0.0,0.0,-2548000000,0.0,0.0,0.0,0.0,0.0,-1403000000,-594000000,-1604000000,12306000000,13910000000,2941000000,-2206000000,735000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000047/0001605484-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000047/a6-k07032017.htm
0,2017-03-31,FCAU,2017-04-14 00:00:00,2017-04-14 16:36:01,Q1,641000000,1600000000,142000000,0.0,-546000000,-242000000,-997000000,-793000000,0.0,-260000000,1577000000,0.0,0.0,0.0,0.0,0.0,-1921000000,0.0,0.0,0.0,0.0,0.0,-2970000000,-94000000,-3408000000,13910000000,17318000000,1577000000,-2231000000,-654000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000027/0001605484-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000027/a6kfcanv04142017.htm
0,2016-12-31,FCAU,2017-01-11 00:00:00,2017-01-11 16:40:55,Q4,308000000,1087000000,323000000,0.0,1907000000,268000000,416000000,-1560000000,0.0,1447000000,5072000000,0.0,0.0,0.0,0.0,0.0,-3014000000,0.0,0.0,0.0,-18000000,0.0,-1898000000,532000000,692000000,17318000000,16626000000,5072000000,-2347000000,2725000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000002/0001605484-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000002/a6k01112017_fcanv.htm
0,2016-09-30,FCAU,2016-10-11 00:00:00,2016-10-11 13:53:56,Q3,606000000,1496000000,18000000,0.0,-1200000000,462000000,-468000000,1052000000,0.0,-51000000,869000000,0.0,0.0,0.0,0.0,0.0,-2026000000,0.0,0.0,0.0,0.0,0.0,-239000000,-122000000,-1518000000,16626000000,18144000000,869000000,-2021000000,-1152000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000209/0001605484-16-000209-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000209/a6k10112016_fcanv.htm
0,2016-06-30,FCAU,2016-08-01 00:00:00,2016-08-01 15:16:07,Q2,321000000,1549000000,97000000,0.0,1169000000,-32000000,-686000000,-1415000000,0.0,747000000,3883000000,0.0,0.0,0.0,0.0,0.0,-2262000000,0.0,0.0,0.0,0.0,0.0,-1804000000,364000000,181000000,18144000000,17963000000,3883000000,-2052000000,1831000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000195/0001605484-16-000195-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000195/a6k08012016_fcanv.htm
0,2016-03-31,FCAU,2016-04-01 00:00:00,2016-04-01 15:33:23,Q1,478000000,1417000000,-3000000.0,0.0,-1107000000,-509000000,-32000000,733000000,0.0,-15000000,770000000,0.0,0.0,0.0,0.0,0.0,-1737000000,0.0,0.0,0.0,0.0,0.0,-1186000000,-546000000,-2699000000,17963000000,20662000000,770000000,-1821000000,-1051000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000152/0001605484-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000152/a6k04012016.htm
0,2015-12-31,FCAU,2016-01-04 00:00:00,2016-01-04 12:55:56,Q4,196000000,1373000000,-463000000,0.0,1083000000,719000000,811000000,101000000,0.0,1907000000,4096000000,0.0,0.0,0.0,0.0,0.0,-3148000000,0.0,0.0,876000000,-283000000,0.0,-681000000,218000000,485000000,20662000000,20177000000,4096000000,-2587000000,1509000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000106/0001605484-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000106/a6-knvcompletedseparationo.htm
0,2015-09-30,FCAU,2015-10-01 00:00:00,2015-10-01 11:25:04,Q3,-387000000,1350000000,7000000.0,0.0,-1101000000,-180000000,121000000,861000000,0.0,1535000000,1404000000,0.0,0.0,0.0,0.0,0.0,-2101000000,0.0,0.0,0.0,0.0,0.0,64000000,-307000000,-940000000,20177000000,21117000000,1404000000,-2092000000,-688000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000067/0001605484-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000067/a6-k10x1x15.htm
0,2015-06-30,FCAU,2015-07-01 00:00:00,2015-07-01 15:44:00,Q2,257000000,1354000000,66000000,0.0,709000000,-258000000,341000000,-239000000,0.0,725000000,3111000000,0.0,0.0,0.0,0.0,0.0,-2263000000,0.0,0.0,0.0,0.0,0.0,-767000000,-633000000,-552000000,21117000000,21669000000,3111000000,-2141000000,970000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000046/0001605484-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000046/a6-k_xjunesalesusjuly1x2015.htm
0,2015-03-31,FCAU,2015-04-01 00:00:00,2015-04-01 14:57:15,Q1,27000000,1337000000,111000000,0.0,-919000000,-385000000,-2175000000,-2334000000,0.0,402000000,958000000,0.0,0.0,0.0,0.0,0.0,-1788000000,0.0,0.0,0.0,0.0,0.0,-1744000000,1403000000,-1171000000,21669000000,22840000000,958000000,-1999000000,-1041000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000016/0001605484-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000016/a6-k_april12015.htm
0,2014-12-31,FCAU,2015-04-01 00:00:00,2015-04-01 14:57:15,Q4,147000000,1008000000,-128000000,0.0,1532000000,466000000,2529000000,-1008000000,0.0,1360000000,3919000000,0.0,0.0,0.0,0.0,0.0,-3021000000,0.0,0.0,143000000,0.0,0.0,3214000000,333000000,4445000000,22840000000,18395000000,3919000000,-2454000000,1465000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000016/0001605484-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000016/a6-k_april12015.htm
0,2014-09-30,FCAU,2014-10-14 00:00:00,2014-10-14 17:03:53,Q3,188000000,1240000000,7000000.0,0.0,-1174000000,16000000,-776000000,-173000000,0.0,211000000,472000000,0.0,0.0,0.0,0.0,0.0,-1691000000,0.0,0.0,0.0,0.0,0.0,298000000,801000000,-120000000,18395000000,18515000000,472000000,-2117000000,-1645000000,https://www.sec.gov/Archives/edgar/data/1605484/000119312514371263/0001193125-14-371263-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000119312514371263/d804499d6k.htm
0,2014-06-30,FCAU,,,Q2,197000000,1191000000,60000000,0.0,663000000,-46000000,-1086000000,-473000000,0.0,271000000,2382000000,0.0,0.0,0.0,0.0,0.0,-1829000000,0.0,0.0,2000000.0,0.0,0.0,294000000,168000000,1015000000,18515000000,17500000000,2382000000,-1790000000,592000000,,
