,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,PHM,2008-02-25,2008-02-25 13:42:23,Q4,-874661000,19743000,596301000,0.0,593761000,0.0,922543000,0.0,-173424000,477346000,893587000,0.0,0.0,-61935000,0.0,17402000,0.0,0.0,1982000.0,-1020000.0,-10285000,-2474000.0,0.0,0.0,0.0,1060311000,101786000,893587000,-15721000,877866000,https://www.sec.gov/Archives/edgar/data/822416/000095012408000805/0000950124-08-000805-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012408000805/k24131e10vk.htm
0,2007-09-30,PHM,2007-11-07,2007-11-06 18:34:58,Q3,-787871000,20836000,-261998000,0.0,151726000,0.0,219576000,0.0,-88453000,1144010000,317439000,0.0,0.0,-60638000,0.0,233000.0,0.0,0.0,260000.0,-112000.0,-10238000,-417000.0,0.0,0.0,0.0,101786000,74652000,317439000,-21787000,295652000,https://www.sec.gov/Archives/edgar/data/822416/000095013707016673/0000950137-07-016673-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095013707016673/k21272e10vq.htm
0,2007-06-30,PHM,2007-08-08,2007-08-07 18:34:19,Q2,-507551000,21613000,-268783000,0.0,-214334000,0.0,-334872000,0.0,-3093000.0,710694000,-194906000,0.0,0.0,-13285000,0.0,26939000,0.0,0.0,3178000.0,-351000.0,-10234000,-33000.0,0.0,0.0,0.0,74652000,116948000,-194906000,-16298000,-211204000,https://www.sec.gov/Archives/edgar/data/822416/000095013707011612/0000950137-07-011612-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095013707011612/k17527e10vq.htm
0,2007-03-31,PHM,2007-05-09,2007-05-08 17:49:05,Q1,-85672000,21660000,7644000.0,0.0,105739000,0.0,-184888000,0.0,655459000,151286000,202135000,0.0,0.0,-81683000,0.0,1899000.0,0.0,0.0,2442000.0,-4762000.0,-10240000,3447000.0,0.0,0.0,0.0,116948000,551292000,202135000,-16310000,185825000,https://www.sec.gov/Archives/edgar/data/822416/000095012407002765/0000950124-07-002765-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012407002765/k14993e10vq.htm
0,2006-12-31,PHM,2007-02-23,2007-02-23 15:30:24,Q4,-8412000.0,25166000,-130719000,0.0,737140000,0.0,1196029000,0.0,-247575000,278566000,999183000,0.0,0.0,60596000,0.0,29983000,0.0,0.0,3526000.0,-2799000.0,-10190000,4025000.0,0.0,0.0,0.0,551292000,94633000,999183000,-20182000,979001000,https://www.sec.gov/Archives/edgar/data/822416/000095012407001049/0000950124-07-001049-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012407001049/k12634e10vk.htm
0,2006-09-30,PHM,2006-11-07,2006-11-07 10:23:25,Q3,190219000,20522000,-27058000,0.0,-504901000,0.0,-243991000,0.0,-115982000,108321000,-213251000,0.0,0.0,-32302000,0.0,6125000.0,0.0,0.0,1372000.0,-19882000,-10195000,877000.0,0.0,0.0,0.0,94633000,104459000,-213251000,-24054000,-237305000,https://www.sec.gov/Archives/edgar/data/822416/000095012406006531/0000950124-06-006531-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012406006531/k09762e10vq.htm
0,2006-06-30,PHM,2006-08-04,2006-08-04 09:54:12,Q2,243019000,19624000,-18970000,0.0,-990206000,0.0,-1013645000,0.0,56473000,0.0,-656924000,0.0,0.0,-7237000.0,0.0,29611000,0.0,0.0,1124000.0,-49914000,-10223000,0.0,0.0,0.0,0.0,104459000,121013000,-656924000,-39132000,-696056000,https://www.sec.gov/Archives/edgar/data/822416/000095012406004170/0000950124-06-004170-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012406004170/k07420e10vq.htm
0,2006-03-31,PHM,2006-05-05,2006-05-05 11:54:26,Q1,262645000,18363000,18915000,0.0,-682721000,0.0,-1090365000,0.0,573016000,0.0,-396534000,0.0,0.0,-79286000,49216000,1725000.0,0.0,0.0,2328000.0,-49700000,-10271000,0.0,0.0,0.0,0.0,121013000,1002268000,-396534000,-15261000,-411795000,https://www.sec.gov/Archives/edgar/data/822416/000095012406002524/0000950124-06-002524-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012406002524/k04976e10vq.htm
0,2005-12-31,PHM,2006-03-10,2006-03-10 13:27:24,Q4,574539000,16702000,21534000,0.0,-151046000,0.0,337226000,0.0,0.0,0.0,519038000,0.0,0.0,0.0,0.0,-15640000,0.0,0.0,5417000.0,-102175000,-10129000,0.0,0.0,0.0,0.0,1002268000,214897000,519038000,-27813000,491225000,https://www.sec.gov/Archives/edgar/data/822416/000095012406001106/0000950124-06-001106-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012406001106/k02502e10vk.htm
0,2005-09-30,PHM,2005-11-04,2005-11-04 14:57:33,Q3,395421000,16112000,-16813000,0.0,-544907000,0.0,-700830000,0.0,0.0,0.0,-159853000,0.0,0.0,0.0,0.0,-38274000,0.0,0.0,2660000.0,-19952000,-10458000,0.0,0.0,0.0,0.0,214897000,450772000,-159853000,-23408000,-183261000,https://www.sec.gov/Archives/edgar/data/822416/000095012405006153/0000950124-05-006153-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012405006153/k99357e10vq.htm
0,2005-06-30,PHM,2005-08-04,2005-08-04 10:42:53,Q2,303711000,14965000,-11746000,0.0,-394601000,0.0,-610457000,0.0,0.0,0.0,-75765000,0.0,0.0,0.0,0.0,65662000,0.0,0.0,7931000.0,-9555000.0,-6545000.0,0.0,0.0,0.0,0.0,450772000,350716000,-75765000,-16978000,-92743000,https://www.sec.gov/Archives/edgar/data/822416/000095012405004668/0000950124-05-004668-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012405004668/k96945e10vq.htm
0,2005-03-31,PHM,2005-05-06,2005-05-06 12:13:46,Q1,218242000,13733000,46531000,0.0,-552391000,0.0,-714510000,0.0,0.0,0.0,-264716000,0.0,0.0,0.0,0.0,-65696000,0.0,0.0,15240000,-11564000,-6418000.0,0.0,0.0,0.0,0.0,350716000,314634000,-264716000,-20688000,-285404000,https://www.sec.gov/Archives/edgar/data/822416/000095012405003039/0000950124-05-003039-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012405003039/k94826e10vq.htm
0,2004-12-31,PHM,2005-03-10,2005-03-10 13:46:29,Q4,397373000,12255000,-30557000,0.0,60679000,0.0,304212000,0.0,0.0,0.0,489855000,0.0,0.0,0.0,0.0,-29926000,0.0,0.0,6947000.0,0.0,-6369000.0,0.0,0.0,0.0,0.0,314634000,116411000,489855000,-20435000,469420000,https://www.sec.gov/Archives/edgar/data/822416/000095012405001416/0000950124-05-001416-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012405001416/k91896e10vk.htm
0,2004-09-30,PHM,2004-11-03,2004-11-03 10:50:42,Q3,269936000,12015000,-12723000,0.0,-961136000,0.0,-1068851000,0.0,0.0,0.0,-698492000,0.0,0.0,0.0,0.0,6278000.0,0.0,0.0,11067000,0.0,-6379000.0,0.0,0.0,0.0,0.0,116411000,90318000,-698492000,-16198000,-714690000,https://www.sec.gov/Archives/edgar/data/822416/000095012404005265/0000950124-04-005265-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012404005265/k88687e10vq.htm
0,2004-06-30,PHM,2004-08-04,2004-08-04 08:54:31,Q2,187603000,11866000,-14224000,0.0,-550637000,0.0,-821402000,0.0,0.0,0.0,-370686000,0.0,0.0,0.0,0.0,-81586000,0.0,0.0,3032000.0,0.0,-6405000.0,0.0,0.0,0.0,0.0,90318000,464414000,-370686000,-25154000,-395840000,https://www.sec.gov/Archives/edgar/data/822416/000095012404003549/0000950124-04-003549-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012404003549/k86650e10vq.htm
0,2004-03-31,PHM,2004-05-06,2004-05-06 08:51:06,Q1,131629000,10160000,32103000,0.0,-292782000,0.0,-486547000,0.0,0.0,0.0,-118957000,0.0,0.0,0.0,0.0,-25196000,0.0,0.0,22913000,0.0,-6274000.0,0.0,0.0,0.0,0.0,464414000,404092000,-118957000,-13432000,-132389000,https://www.sec.gov/Archives/edgar/data/822416/000095012404002084/0000950124-04-002084-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012404002084/k84930e10vq.htm
0,2003-12-31,PHM,2004-02-27,2004-02-27 14:07:28,Q4,247894000,11137000,33413000,0.0,-176938000,0.0,-82047000,0.0,0.0,0.0,131417000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21519000,0.0,-6254000.0,0.0,0.0,0.0,0.0,404092000,312151000,131417000,-16297000,115120000,https://www.sec.gov/Archives/edgar/data/822416/000095012404000578/0000950124-04-000578-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012404000578/k82512e10vk.htm
0,2003-09-30,PHM,2003-11-05,2003-11-05 11:54:59,Q3,168886000,10365000,-26813000,0.0,-271633000,0.0,-548258000,0.0,0.0,0.0,-114231000,0.0,0.0,0.0,0.0,8311000.0,0.0,0.0,1642000.0,0.0,-2473000.0,0.0,0.0,0.0,0.0,312151000,391087000,-114231000,0.0,-137054000,https://www.sec.gov/Archives/edgar/data/822416/000095012403003436/0000950124-03-003436-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012403003436/k80549e10vq.htm
0,2003-06-30,PHM,2003-08-06,2003-08-06 08:59:58,Q2,121717000,11130000,-9819000.0,0.0,-300068000,0.0,-443759000,0.0,0.0,0.0,-172213000,0.0,0.0,0.0,0.0,-8049000.0,0.0,0.0,13328000,-100000.0,-2444000.0,0.0,0.0,0.0,0.0,391087000,479577000,-172213000,0.0,-172213000,https://www.sec.gov/Archives/edgar/data/822416/000095012403002566/0000950124-03-002566-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012403002566/k78714e10vq.htm
0,2003-03-31,PHM,2003-05-12,2003-05-12 09:42:51,Q1,86137000,7528000.0,22836000,0.0,-263952000,0.0,-340230000,0.0,0.0,0.0,-146821000,0.0,0.0,0.0,0.0,-8622000.0,0.0,0.0,3004000.0,-18204000,-2441000.0,0.0,0.0,0.0,0.0,479577000,613168000,-146821000,0.0,-146821000,https://www.sec.gov/Archives/edgar/data/822416/000095012403001635/0000950124-03-001635-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012403001635/k76820e10vq.htm
0,2002-12-31,PHM,2003-03-11,2003-03-11 15:26:52,Q4,171884000,6560000.0,23567000,0.0,-134155000,0.0,123780000,0.0,0.0,0.0,67856000,0.0,0.0,0.0,0.0,234000.0,0.0,0.0,2570000.0,0.0,-2459000.0,-5803000.0,0.0,0.0,0.0,613168000,212077000,67856000,0.0,67856000,https://www.sec.gov/Archives/edgar/data/822416/000095012403000575/0000950124-03-000575-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012403000575/k74376e10vk.htm
0,2002-09-30,PHM,2002-11-13,2002-11-13 15:25:29,Q3,123446000,2105000.0,5178000.0,0.0,-118906000,0.0,-209825000,0.0,0.0,0.0,11823000,0.0,0.0,0.0,0.0,696000.0,0.0,0.0,5639000.0,0.0,-2448000.0,-344000.0,0.0,0.0,0.0,212077000,212767000,11823000,0.0,11823000,https://www.sec.gov/Archives/edgar/data/822416/000095012402003498/0000950124-02-003498-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012402003498/k72418e10vq.htm
0,2002-06-30,PHM,2002-08-14,2002-08-14 15:20:36,Q2,90203000,10131000,-16043000,0.0,-96252000,0.0,-328918000,0.0,0.0,0.0,-11961000,0.0,0.0,0.0,0.0,895000.0,0.0,0.0,7098000.0,0.0,-2444000.0,3933000.0,0.0,0.0,0.0,212767000,59772000,-11961000,0.0,-11961000,https://www.sec.gov/Archives/edgar/data/822416/000095012402002750/0000950124-02-002750-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012402002750/k71333e10vq.htm
0,2002-03-31,PHM,2002-05-09,2002-05-09 09:55:58,Q1,68112000,10988000,26533000,0.0,-11151000,0.0,-88174000,0.0,0.0,0.0,94482000,0.0,0.0,0.0,0.0,2801000.0,0.0,0.0,24365000,0.0,-2422000.0,-8174000.0,0.0,0.0,0.0,59772000,72144000,94482000,0.0,94482000,https://www.sec.gov/Archives/edgar/data/822416/000095012402001628/0000950124-02-001628-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012402001628/k69441e10-q.htm
0,2001-12-31,PHM,2002-03-08,2002-03-08 00:00:00,Q4,119441000,12252000,-23952000,0.0,-107622000,0.0,115716000,0.0,0.0,0.0,119000.0,0.0,0.0,0.0,0.0,13219000,0.0,0.0,3717000.0,0.0,-2372000.0,-919000.0,0.0,0.0,0.0,72144000,59754000,119000.0,0.0,119000.0,https://www.sec.gov/Archives/edgar/data/822416/000095012402000710/0000950124-02-000710-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012402000710/k67605e10-k.htm
0,2001-09-30,PHM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,82787000,10687000,3942000.0,0.0,-255259000,0.0,-264121000,0.0,0.0,0.0,-157843000,0.0,0.0,0.0,0.0,-2158000.0,0.0,0.0,157000.0,0.0,-2356000.0,-192000.0,0.0,0.0,0.0,59754000,101805000,-157843000,0.0,-157843000,https://www.sec.gov/Archives/edgar/data/822416/000095012401504078/0000950124-01-504078-index.html,https://www.sec.gov/Archives/edgar/data/822416/000095012401504078/k66124e10-q.htm
0,2001-06-30,PHM,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,59794000,4892000.0,-1974000.0,0.0,-160852000,0.0,-301171000,0.0,0.0,0.0,-98140000,0.0,0.0,0.0,0.0,649000.0,0.0,0.0,1988000.0,0.0,-1687000.0,2022000.0,0.0,0.0,0.0,101805000,199343000,-98140000,0.0,-98140000,https://www.sec.gov/Archives/edgar/data/822416/000095012401502883/0000950124-01-502883-index.html,https://www.sec.gov/Archives/edgar/data/822416/000095012401502883/k64570e10-q.htm
0,2001-03-31,PHM,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,39371000,5045000.0,13808000,0.0,-221156000,0.0,-198690000,0.0,0.0,0.0,-162932000,0.0,0.0,0.0,0.0,-1886000.0,0.0,0.0,7675000.0,0.0,-1695000.0,-609000.0,0.0,0.0,0.0,199343000,183985000,-162932000,0.0,-162932000,https://www.sec.gov/Archives/edgar/data/822416/000095012401501225/0000950124-01-501225-index.html,https://www.sec.gov/Archives/edgar/data/822416/000095012401501225/k62537e10-q.htm
0,2000-12-31,PHM,,,Q4,85593000,4528000.0,9529000.0,0.0,34139000,0.0,156112000,0.0,0.0,0.0,103745000,0.0,0.0,0.0,0.0,-4170000.0,0.0,0.0,16127000,0.0,-1650000.0,810000.0,0.0,0.0,0.0,183985000,32385000,103745000,0.0,103745000,,
0,2000-09-30,PHM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,30892000,2171000.0,-2398000.0,0.0,13661000,0.0,-64844000,0.0,0.0,0.0,74260000,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,-4929000.0,-1597000.0,-6251000.0,0.0,0.0,0.0,32385000,31003000,74260000,0.0,74260000,https://www.sec.gov/Archives/edgar/data/822416/000095012400006856/0000950124-00-006856-index.html,https://www.sec.gov/Archives/edgar/data/822416/000095012400006856/k58518e10-q.txt
0,2000-06-30,PHM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,47692000,3905000.0,-5169000.0,0.0,-71865000,0.0,-101425000,0.0,0.0,0.0,-25244000,0.0,0.0,0.0,0.0,-191000.0,0.0,0.0,0.0,-38784000,-1647000.0,3338000.0,0.0,0.0,0.0,31003000,38927000,-25244000,0.0,-25244000,https://www.sec.gov/Archives/edgar/data/822416/000095012400004998/0000950124-00-004998-index.html,https://www.sec.gov/Archives/edgar/data/822416/000095012400004998/e10-q.txt
0,2000-03-31,PHM,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,24336000,3626000.0,-1310000.0,0.0,-156008000,0.0,-199868000,0.0,0.0,0.0,-129439000,0.0,0.0,0.0,0.0,-674000.0,0.0,0.0,0.0,-22670000,-1689000.0,2536000.0,0.0,0.0,0.0,38927000,51797000,-129439000,0.0,-129439000,https://www.sec.gov/Archives/edgar/data/822416/000088969700000100/0000889697-00-000100-index.html,https://www.sec.gov/Archives/edgar/data/822416/0000889697-00-000100.txt
0,1999-12-31,PHM,,,Q4,69700000,4900000.0,3500000.0,0.0,25000000,0.0,86300000,0.0,0.0,0.0,101400000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,51700000,30700000,101400000,0.0,101400000,,
0,1999-09-30,PHM,,,Q3,47100000,2500000.0,-500000.0,0.0,-12200000,0.0,-75900000,0.0,0.0,0.0,37100000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-3400000.0,200000.0,0.0,0.0,0.0,30700000,0.0,37100000,0.0,12400000,,
0,1999-06-30,PHM,,,Q2,37000000,3000000.0,-700000.0,0.0,-137800000,0.0,-140900000,0.0,0.0,200000.0,-98600000,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,-1800000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-98600000,0.0,-98600000,,
0,1999-03-31,PHM,,,Q1,24400000,3100000.0,-700000.0,0.0,-53400000,0.0,-127700000,0.0,0.0,-100000.0,-28400000,0.0,0.0,0.0,29400000,500000.0,0.0,0.0,0.0,0.0,-1700000.0,1400000.0,0.0,0.0,0.0,0.0,125300000,-28400000,0.0,-28400000,,
0,1998-12-31,PHM,,,Q4,38400000,800000.0,29000000,0.0,-258000000,0.0,-115200000,0.0,0.0,0.0,-234000000,0.0,0.0,0.0,2100000.0,14700000,0.0,0.0,0.0,0.0,-1800000.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-234000000,0.0,-234000000,,
0,1998-09-30,PHM,,,Q3,28600000,2400000.0,1100000.0,0.0,-29000000,0.0,-113700000,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,2700000.0,-200000.0,0.0,0.0,0.0,0.0,-1700000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,-114800000,-118500000,,
0,1998-06-30,PHM,,,Q2,23800000,100000.0,-1900000.0,0.0,-48100000,0.0,-37800000,0.0,0.0,0.0,-28000000,0.0,0.0,0.0,2500000.0,-100000.0,0.0,0.0,0.0,0.0,-1700000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,-72000000,,
0,1998-03-31,PHM,,,Q1,11300000,1700000.0,-4000000.0,0.0,101700000,0.0,41900000,0.0,0.0,0.0,134400000,0.0,0.0,0.0,2000000.0,-200000.0,0.0,0.0,0.0,0.0,-1300000.0,1300000.0,0.0,0.0,0.0,0.0,247300000,134400000,0.0,134400000,,
0,1997-12-31,PHM,,,Q4,17000000,2600000.0,5900000.0,0.0,73300000,0.0,80300000,0.0,0.0,0.0,56000000,0.0,0.0,0.0,39400000,-4600000.0,0.0,0.0,0.0,-100000.0,-1300000.0,42000000,0.0,0.0,0.0,0.0,0.0,56000000,0.0,56000000,,
0,1997-09-30,PHM,,,Q3,19700000,1600000.0,7300000.0,0.0,-22200000,0.0,-77500000,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-39100000,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,5900000.0,,
0,1997-06-30,PHM,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,13900000,3300000.0,6900000.0,0.0,-56300000,0.0,-31700000,0.0,0.0,0.0,-33300000,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,-33300000,0.0,-33300000,https://www.sec.gov/Archives/edgar/data/822416/000088969797000185/0000889697-97-000185-index.html,https://www.sec.gov/Archives/edgar/data/822416/0000889697-97-000185.txt
0,1997-03-31,PHM,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,2200000.0,300000.0,-1800000.0,0.0,-73300000,0.0,-95800000,0.0,0.0,200000.0,-73800000,0.0,0.0,0.0,2000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,192200000,-73800000,0.0,-73800000,https://www.sec.gov/Archives/edgar/data/822416/000088969797000038/0000889697-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/822416/0000889697-97-000038.txt
0,1996-12-31,PHM,,,Q4,26700000,1200000.0,0.0,0.0,-61500000,0.0,47500000,0.0,0.0,0.0,20300000,0.0,0.0,0.0,17200000,13800000,0.0,0.0,0.0,-7000000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,20300000,0.0,20300000,,
0,1996-09-30,PHM,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,127600000,2200000.0,0.0,0.0,-70200000,0.0,-91800000,0.0,0.0,0.0,-53000000,0.0,0.0,0.0,24400000,28500000,0.0,0.0,0.0,-31800000,-2900000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-53000000,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/822416/000095000996000508/0000950009-96-000508-index.html,https://www.sec.gov/Archives/edgar/data/822416/0000950009-96-000508.txt
0,1996-06-30,PHM,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,18200000,1700000.0,0.0,0.0,-43400000,0.0,-52100000,0.0,0.0,0.0,-29400000,0.0,0.0,0.0,145000000,46900000,0.0,0.0,0.0,-51500000,-1500000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,-29400000,0.0,-58800000,https://www.sec.gov/Archives/edgar/data/822416/000095000996000376/0000950009-96-000376-index.html,https://www.sec.gov/Archives/edgar/data/822416/0000950009-96-000376.txt
