,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-30,BERY,2018-02-07 00:00:00,2018-02-07 16:16:30,Q1,163000000,129000000,-121000000,4000000.0,-43000000,-37000000,0.0,0.0,827000000,13000000,153000000,-94000000,0.0,0.0,0.0,4000000.0,-91000000,-108000000,4000000.0,4000000.0,0.0,191000000,-141000000,1000000.0,-78000000,228000000,306000000,153000000,-94000000,59000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899218000009/0001378992-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899218000009/form10q.htm
0,2017-09-30,BERY,2017-11-21 00:00:00,2017-11-21 17:11:34,Q4,110000000,138000000,-34000000,4000000.0,168000000,0.0,0.0,0.0,0.0,-1000000.0,395000000,0.0,0.0,0.0,0.0,7000000.0,0.0,-209000000,5000000.0,0.0,0.0,-52000000,0.0,0.0,0.0,306000000,275000000,395000000,-68000000,327000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899217000028/0001378992-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899217000028/form10k.htm
0,2017-07-01,BERY,2017-08-04 00:00:00,2017-08-04 16:16:42,Q3,107000000,132000000,27000000,5000000.0,21000000,0.0,0.0,0.0,909000000,9000000.0,247000000,-66000000,-57000000,0.0,0.0,7000000.0,-123000000,-110000000,11000000,11000000,0.0,-68000000,-149000000,7000000.0,-18000000,275000000,293000000,247000000,-66000000,181000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899217000024/0001378992-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899217000024/form10q.htm
0,2017-04-01,BERY,2017-05-03 00:00:00,2017-05-03 16:56:11,Q2,72000000,131000000,-2000000.0,8000000.0,125000000,-60000000,0.0,0.0,888000000,36000000,190000000,-70000000,-458000000,0.0,0.0,0.0,-526000000,-307000000,10000000,10000000,0.0,553000000,294000000,4000000.0,-38000000,293000000,331000000,190000000,-70000000,120000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899217000017/0001378992-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899217000017/form10q.htm
0,2016-12-31,BERY,2017-02-03 00:00:00,2017-02-03 16:14:41,Q1,51000000,120000000,14000000,3000000.0,-43000000,0.0,0.0,0.0,0.0,-2000000.0,143000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-10000000,5000000.0,0.0,0.0,-60000000,0.0,0.0,0.0,331000000,323000000,143000000,-65000000,78000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899217000005/0001378992-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899217000005/form10q.htm
0,2016-10-01,BERY,2016-11-30 00:00:00,2016-11-30 16:17:11,Q4,77000000,135000000,8000000.0,3000000.0,81000000,-34000000,9000000.0,49000000,761000000,3000000.0,290000000,-60000000,0.0,0.0,0.0,-1000000.0,-61000000,-134000000,6000000.0,6000000.0,0.0,73000000,-142000000,0.0,87000000,323000000,236000000,290000000,-60000000,230000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000097/0001378992-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000097/form10k.htm
0,2016-07-02,BERY,2016-08-09 00:00:00,2016-08-09 16:51:03,Q3,96000000,120000000,2000000.0,17000000,46000000,0.0,0.0,0.0,680000000,-8000000.0,206000000,-228000000,-2283000000,0.0,0.0,-7000000.0,-66000000,-390000000,20000000,9000000.0,0.0,2565000000,-115000000,-1000000.0,24000000,236000000,212000000,206000000,-55000000,151000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000090/0001378992-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000090/form10q.htm
0,2016-05-10,BERY,2016-08-09 00:00:00,2016-08-09 16:51:03,Q2,63000000,199000000,21000000,14000000,0.0,-57000000,0.0,0.0,634000000,0.0,361000000,-173000000,-2283000000,0.0,0.0,0.0,-2452000000,0.0,11000000,0.0,0.0,0.0,2074000000,0.0,0.0,212000000,282000000,361000000,173000000,188000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000090/0001378992-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000090/form10q.htm
0,2016-04-02,BERY,2016-05-10 00:00:00,2016-05-10 16:37:30,Q2,59000000,131000000,29000000,0.0,-12000000,-78000000,-21000000,-30000000,634000000,11000000,170000000,0.0,0.0,0.0,0.0,0.0,-77000000,0.0,0.0,4000000.0,0.0,0.0,-166000000,3000000.0,-70000000,212000000,282000000,170000000,-80000000,90000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000074/0001378992-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000074/bpg10q.htm
0,2016-02-11,BERY,2016-05-10 00:00:00,2016-05-10 16:37:30,Q1,4000000.0,103000000,-8000000.0,4000000.0,0.0,-57000000,0.0,0.0,646000000,0.0,191000000,-93000000,-2286000000,0.0,0.0,0.0,-2375000000,0.0,7000000.0,0.0,0.0,0.0,2240000000,0.0,0.0,282000000,0.0,191000000,93000000,98000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000074/0001378992-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000074/bpg10q.htm
0,2016-01-02,BERY,2016-02-11 00:00:00,2016-02-11 09:16:35,Q1,4000000.0,139000000,-8000000.0,0.0,-32000000,-191000000,-159000000,-180000000,646000000,14000000,191000000,0.0,0.0,0.0,0.0,0.0,-2375000000,0.0,0.0,7000000.0,0.0,0.0,2240000000,-2000000.0,54000000,282000000,228000000,191000000,-93000000,98000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000057/0001378992-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000057/bpg10q.htm
0,2015-09-26,BERY,2015-11-23 00:00:00,2015-11-23 09:18:31,Q4,48000000,87000000,14000000,21000000,44000000,46000000,74000000,-60000000,678000000,2000000.0,245000000,-180000000,-3000000.0,0.0,0.0,18000000,-59000000,-951000000,18000000,2000000.0,0.0,796000000,-17000000,-3000000.0,166000000,228000000,62000000,245000000,-56000000,189000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000049/0001378992-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000049/bpg10k2015.htm
0,2015-08-03,BERY,2015-08-03,2015-08-03 17:22:53,Q3,-13000000,65000000,-10000000,5000000.0,0.0,11000000,32000000,-30000000,634000000,0.0,180000000,-45000000,0.0,0.0,0.0,0.0,-40000000,0.0,3000000.0,0.0,0.0,0.0,-197000000,0.0,0.0,62000000,119000000,180000000,45000000,135000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000039/0001378992-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000039/bpg10q7312015.htm
0,2015-06-27,BERY,2015-08-03 00:00:00,2015-08-03 17:22:53,Q3,-13000000,87000000,-10000000,0.0,-124000000,8000000.0,35000000,12000000,634000000,105000000,180000000,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,3000000.0,0.0,0.0,-197000000,0.0,-57000000,62000000,119000000,180000000,-45000000,135000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000039/0001378992-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000039/bpg10q7312015.htm
0,2015-04-28,BERY,2015-05-05 00:00:00,2015-05-05 16:39:25,Q2,51000000,128000000,22000000,12000000,0.0,-1000000.0,-10000000,-40000000,758000000,0.0,212000000,-79000000,0.0,0.0,0.0,0.0,-66000000,0.0,13000000,0.0,0.0,0.0,-151000000,0.0,0.0,119000000,53000000,212000000,79000000,133000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000032/0001378992-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000032/bpg10q050115.htm
0,2015-03-28,BERY,2015-05-05 00:00:00,2015-05-05 16:39:25,Q2,38000000,85000000,19000000,0.0,98000000,-39000000,10000000,-13000000,758000000,7000000.0,112000000,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,6000000.0,0.0,0.0,-3000000.0,-2000000.0,66000000,119000000,53000000,112000000,-44000000,68000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000032/0001378992-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000032/bpg10q050115.htm
0,2015-01-30,BERY,2015-01-30,2015-01-30 17:03:11,Q1,13000000,66000000,3000000.0,7000000.0,0.0,45000000,-18000000,-38000000,660000000,0.0,100000000,-35000000,0.0,0.0,0.0,0.0,-25000000,0.0,7000000.0,0.0,0.0,0.0,-148000000,0.0,0.0,53000000,129000000,100000000,35000000,65000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000012/0001378992-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000012/bpg10q1302015.htm
0,2014-12-27,BERY,,,Q1,13000000,91000000,3000000.0,0.0,-5000000.0,49000000,-15000000,43000000,660000000,9000000.0,100000000,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,7000000.0,0.0,0.0,-148000000,-3000000.0,-76000000,53000000,129000000,100000000,-35000000,65000000,,
0,2014-09-27,BERY,2014-11-24 00:00:00,2014-11-24 17:11:37,Q4,29000000,97000000,11000000,15000000,11000000,5000000.0,19000000,30000000,665000000,3000000.0,160000000,-215000000,-226000000,0.0,0.0,19000000,-30000000,-1687000000,17000000,4000000.0,0.0,1680000000,-45000000,-1000000.0,84000000,129000000,45000000,160000000,-43000000,117000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000033/0001378992-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000033/bpg10k2014.htm
0,2014-07-28,BERY,2014-08-01 00:00:00,2014-08-01 16:43:49,Q3,-18000000,-170000000,10000000,-10000000,0.0,8000000.0,35000000,-76000000,654000000,0.0,-250000000,114000000,96000000,0.0,0.0,-1000000.0,209000000,1150000000,-10000000,126000000,0.0,-1209000000,57000000,0.0,16000000,45000000,-16000000,-250000000,-114000000,-136000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000025/0001378992-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000025/bpg10q08012014.htm
0,2014-06-28,BERY,2014-08-01 00:00:00,2014-08-01 16:43:49,Q3,15000000,91000000,-25000000,0.0,-30000000,-53000000,-39000000,-12000000,654000000,40000000,120000000,0.0,0.0,0.0,0.0,0.0,-183000000,0.0,0.0,3000000.0,0.0,0.0,-17000000,-1000000.0,-81000000,45000000,126000000,120000000,-58000000,62000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000025/0001378992-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000025/bpg10q08012014.htm
0,2014-03-29,BERY,2014-05-02 00:00:00,2014-05-02 16:52:43,Q2,12000000,85000000,6000000.0,5000000.0,3000000.0,-59000000,-49000000,70000000,684000000,8000000.0,78000000,-67000000,-34000000,0.0,0.0,5000000.0,-96000000,-1137000000,7000000.0,7000000.0,0.0,1076000000,-18000000,0.0,-36000000,126000000,162000000,78000000,-67000000,11000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000018/0001378992-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000018/bpg10q05022014.htm
0,2013-12-28,BERY,2014-01-31,2014-01-31 16:53:46,Q1,6000000.0,85000000,4000000.0,5000000.0,28000000,51000000,14000000,6000000.0,681000000,10000000,172000000,-47000000,-62000000,0.0,0.0,-4000000.0,-113000000,-13000000,3000000.0,3000000.0,0.0,133000000,-39000000,0.0,20000000,162000000,142000000,172000000,-47000000,125000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000008/bpg10q013114.htm,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000008/bpg10q013114.htm
0,2013-09-28,BERY,2013-12-11 00:00:00,2013-12-11 17:08:05,Q4,26000000,83000000,4000000.0,16000000,103000000,3000000.0,-43000000,-41000000,653000000,19000000,167000000,-239000000,-24000000,0.0,0.0,18000000,-47000000,-1978000000,27000000,6000000.0,0.0,1929000000,-4000000.0,1000000.0,117000000,142000000,25000000,167000000,-60000000,107000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899213000013/0001378992-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899213000013/bpg10k120613.htm
0,2013-08-06,BERY,2013-08-06,2013-08-06 17:10:47,Q3,31000000,177000000,18000000,0.0,0.0,-13000000,-41000000,-60000000,550000000,0.0,297000000,-179000000,-24000000,0.0,0.0,0.0,-198000000,0.0,21000000,0.0,0.0,0.0,-160000000,0.0,0.0,25000000,16000000,297000000,179000000,118000000,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000022/0000919465-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000022/bpg10q072013.htm
0,2013-06-29,BERY,2013-08-06 00:00:00,2013-08-06 17:10:47,Q3,40000000,86000000,21000000,0.0,33000000,-10000000,33000000,60000000,550000000,17000000,132000000,0.0,0.0,0.0,0.0,0.0,-73000000,0.0,0.0,17000000,0.0,0.0,-49000000,-1000000.0,9000000.0,25000000,16000000,132000000,-72000000,60000000,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000022/0000919465-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000022/bpg10q072013.htm
0,2013-05-07,BERY,2013-08-06 00:00:00,2013-08-06 17:10:47,Q2,-9000000.0,118000000,-3000000.0,0.0,0.0,-1000000.0,-73000000,-8000000.0,517000000,0.0,165000000,-107000000,-20000000,0.0,0.0,0.0,-125000000,0.0,4000000.0,0.0,0.0,0.0,-111000000,0.0,0.0,16000000,32000000,165000000,107000000,58000000,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000022/0000919465-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000022/bpg10q072013.htm
0,2013-03-30,BERY,2013-05-07 00:00:00,2013-05-07 13:41:09,Q2,1000000.0,85000000,2000000.0,0.0,35000000,-62000000,-59000000,-90000000,517000000,48000000,78000000,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,-16000000,16000000,32000000,78000000,-62000000,16000000,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000018/0000919465-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000018/bpg10q05072013.htm
0,2013-02-05,BERY,2013-05-07 00:00:00,2013-05-07 13:41:09,Q1,-10000000,60000000,-5000000.0,0.0,0.0,61000000,-14000000,-70000000,482000000,0.0,87000000,-45000000,-20000000,0.0,0.0,0.0,-63000000,0.0,4000000.0,0.0,0.0,0.0,-79000000,0.0,0.0,32000000,87000000,87000000,45000000,42000000,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000018/0000919465-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000018/bpg10q05072013.htm
0,2012-12-29,BERY,2013-02-05 00:00:00,2013-02-05 14:47:41,Q1,-10000000,87000000,-5000000.0,0.0,-11000000,59000000,-16000000,21000000,482000000,26000000,87000000,0.0,0.0,0.0,0.0,0.0,-63000000,0.0,0.0,442000000,0.0,0.0,-79000000,0.0,-55000000,32000000,87000000,87000000,-45000000,42000000,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000010/0000919465-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000010/bpg10q020513.htm
