,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,WPRT,2016-10-13 00:00:00,2016-10-13 16:35:25,Q3,-33599999.99999999,5220000.000000001,0.0,0.0,-8990000.0,2500000.0,10500000,8800000.0,0.0,10140000,-27240000.00000001,0.0,0.0,0.0,0.0,0.0,16030000,0.0,0.0,0.0,0.0,0.0,-2390000.0000000005,1120000.0,-12479999.999999996,57920000,70400000,-27240000.00000001,-3119999.9999999995,-30360000.00000001,https://www.sec.gov/Archives/edgar/data/1370416/000127956916004481/0001279569-16-004481-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956916004481/westport6k.htm
0,2016-06-30,WPRT,2016-07-22 00:00:00,2016-07-22 13:17:51,Q2,3440000.0000000014,3640000.0,0.0,0.0,-4899999.999999999,-40400000,-61800000,-25800000,0.0,-26040000,-23849999.999999996,0.0,0.0,0.0,0.0,0.0,53240000,0.0,0.0,0.0,0.0,0.0,16939999.999999996,130000.00000000012,46459999.99999999,70360000,23900000,-23849999.999999996,-1170000.0000000002,-25020000,https://www.sec.gov/Archives/edgar/data/1370416/000127956916003926/0001279569-16-003926-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956916003926/westport6k.htm
0,2016-03-31,WPRT,2016-04-05 00:00:00,2016-04-05 14:50:29,Q1,-24530000,3110000.0,0.0,0.0,-7720000.0,-2000000.0,-600000.0,800000.0,0.0,6060000.0,-23090000,0.0,0.0,0.0,0.0,0.0,2930000.0,0.0,0.0,0.0,0.0,0.0,15740000,1190000.0,-3230000.0,23870000,27100000,-23090000,-1430000.0,-24520000,https://www.sec.gov/Archives/edgar/data/1370416/000127956916003113/0001279569-16-003113-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956916003113/westport6k.htm
0,2015-12-31,WPRT,2016-01-12 00:00:00,2016-01-12 13:38:42,Q4,-24070000.000000007,3250000.0,-510000.0,0.0,5550000.0,700000.0,-2600000.0,-5000000.0,0.0,1389999.999999997,-14399999.99999999,0.0,0.0,0.0,0.0,0.0,6249999.999999998,0.0,0.0,0.0,0.0,0.0,60000.00000000005,-6159999.999999999,-14250000,27150000,41400000,-14399999.99999999,-629999.9999999999,-15029999.99999999,https://www.sec.gov/Archives/edgar/data/1370416/000127956916002491/0001279569-16-002491-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956916002491/westport6k.htm
0,2015-09-30,WPRT,2015-10-06 00:00:00,2015-10-05 20:33:08,Q3,-37390000,3320000.0000000005,-320000.0,0.0,2609999.9999999995,6400000.0,4400000.0,-700000.0,0.0,16350000,-15430000,0.0,0.0,0.0,0.0,0.0,90000.00000000163,0.0,0.0,0.0,0.0,0.0,-2530000.0,-700000.0000000002,-18570000,41330000,59900000,-15430000,-2510000.0,-17940000,https://www.sec.gov/Archives/edgar/data/1370416/000127956915001919/0001279569-15-001919-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956915001919/westport6k.htm
0,2015-06-30,WPRT,2015-07-07 00:00:00,2015-07-07 12:19:53,Q2,-20490000,3530000.0,10000.00000000001,0.0,-3899999.9999999995,-3000000.0,1100000.0,-500000.0,0.0,4110000.0,-16730000,0.0,0.0,0.0,0.0,0.0,4029999.999999999,0.0,0.0,0.0,0.0,0.0,-249999.99999999997,2260000.0,-10680000,59920000,70600000,-16730000,-730000.0,-17460000,https://www.sec.gov/Archives/edgar/data/1370416/000127956915001373/0001279569-15-001373-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956915001373/westport6k.htm
0,2015-03-31,WPRT,2015-04-30 00:00:00,2015-04-30 14:32:47,Q1,-17200000,3550000.0,310000.0,0.0,-5960000.0,3900000.0,3200000.0,5100000.0,0.0,-3200000.0,-22510000,0.0,0.0,0.0,0.0,0.0,6010000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,-6000000.0,-22670000,70630000,93300000,-22510000,-980000.0,-23490000,https://www.sec.gov/Archives/edgar/data/1370416/000127956915000831/0001279569-15-000831-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956915000831/westport6k.htm
0,2014-12-31,WPRT,,,Q4,-64920000,5100000.000000001,-189999.99999999994,0.0,10579999.999999998,1300000.0,500000.0,-3100000.0,0.0,26080000,-23350000.00000001,0.0,0.0,0.0,0.0,0.0,-5010000.000000002,0.0,0.0,0.0,0.0,0.0,-3899999.9999999995,-3860000.0,-36130000,93270000,129400000,-23350000.00000001,-3929999.9999999995,-27280000.00000001,,
0,2014-09-30,WPRT,2014-10-01 00:00:00,2014-09-30 18:00:49,Q3,-25480000.000000004,4650000.0,-820000.0000000001,0.0,-6070000.0,10300000,-4200000.0,7700000.0,0.0,-3670000.0,-31379999.999999996,0.0,0.0,0.0,0.0,0.0,18840000,0.0,0.0,220000.0,0.0,0.0,-3200000.000000001,-2660000.0,-18390000,129410000,147800000,-31379999.999999996,-1510000.0000000007,-32889999.999999996,https://www.sec.gov/Archives/edgar/data/1370416/000127956914001561/0001279569-14-001561-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956914001561/westport6k.htm
0,2014-06-30,WPRT,2014-07-24 00:00:00,2014-07-24 16:53:12,Q2,-35349999.99999999,4590000.0,90000.00000000001,0.0,-9760000.0,-7600000.0,-1000000.0,-4500000.0,0.0,11510000,-28940000,0.0,0.0,0.0,0.0,0.0,6180000.000000001,0.0,0.0,0.0,0.0,0.0,14330000,1350000.0,-7080000.000000002,147820000,154900000,-28940000,-1529999.9999999998,-30470000,https://www.sec.gov/Archives/edgar/data/1370416/000127956914001203/0001279569-14-001203-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956914001203/westport6k.htm
0,2014-03-31,WPRT,2014-04-25 00:00:00,2014-04-25 12:28:37,Q1,-23870000,4330000.0,-270000.0,0.0,-690000.0,7900000.0,3500000.0,1000000.0,0.0,-2600000.0,-23090000,0.0,0.0,0.0,0.0,0.0,1260000.0,0.0,0.0,20000.0,0.0,0.0,-760000.0,-1040000.0,-23630000,154870000,178500000,-23090000,-3280000.0,-26370000,https://www.sec.gov/Archives/edgar/data/1370416/000127956914000707/0001279569-14-000707-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956914000707/westport6k.htm
0,2013-12-31,WPRT,,,Q4,-89450000,4619999.999999999,-210000.00000000003,0.0,30780000,-8500000.0,12100000,-3400000.0,0.0,36390000,-17880000.00000001,0.0,0.0,0.0,0.0,0.0,-33550000,0.0,0.0,152350000.00000003,0.0,0.0,145410000,-4280000.0,89700000,178500000,88800000,-17880000.00000001,-4539999.999999999,-22420000.000000007,,
0,2013-09-30,WPRT,2013-10-01 00:00:00,2013-10-01 16:39:59,Q3,-30229999.99999999,4280000.0,-170000.0,0.0,-9330000.000000002,-3500000.0,800000.0,8700000.0,0.0,1689999.9999999995,-33759999.99999999,0.0,0.0,0.0,0.0,0.0,-3310000.0000000005,0.0,0.0,269999.99999999994,0.0,0.0,-9730000.0,880000.0000000001,-45920000.00000001,88779999.99999999,134700000,-33759999.99999999,-6730000.0,-40489999.99999999,https://www.sec.gov/Archives/edgar/data/1370416/000127956913001327/0001279569-13-001327-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956913001327/westport6k.htm
0,2013-06-30,WPRT,2013-07-26 00:00:00,2013-07-25 19:21:37,Q2,-33930000.00000001,3789999.9999999995,-130000.0,0.0,2010000.0,-5200000.0,-5300000.0,-5800000.0,0.0,-3470000.0,-31730000.000000004,0.0,0.0,0.0,0.0,0.0,2209999.999999999,0.0,0.0,380000.0,0.0,0.0,379999.9999999999,-1830000.0,-30959999.999999996,134740000,165700000,-31730000.000000004,-6930000.0,-38660000.00000001,https://www.sec.gov/Archives/edgar/data/1370416/000127956913001018/0001279569-13-001018-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956913001018/westport6k.htm
0,2013-03-31,WPRT,2013-04-12 00:00:00,2013-04-12 14:37:55,Q1,-31800000,3600000.0,-30000.0,0.0,-4310000.0,4200000.0,-3300000.0,-4400000.0,0.0,-880000.0,-33420000,0.0,0.0,0.0,0.0,0.0,11890000,0.0,0.0,80000.0,0.0,0.0,-1720000.0,-10000.0,-23270000,165730000,189000000,-33420000,-8250000.0,-41670000,https://www.sec.gov/Archives/edgar/data/1370416/000127956913000470/0001279569-13-000470-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956913000470/westport6k.htm
0,2012-12-31,WPRT,2013-02-05 00:00:00,2013-02-05 15:55:03,Q4,-37599999.99999999,3280000.000000001,-1120000.0,0.0,-1250000.0,-7800000.0,3600000.0,2200000.0,0.0,1220000.0,-35480000,0.0,0.0,0.0,0.0,0.0,-28950000,0.0,0.0,29999.999999972715,0.0,0.0,30000.00000002956,5180000.0,-59230000.00000001,198670000,257900000,-35480000,-9870000.000000002,-45350000,https://www.sec.gov/Archives/edgar/data/1370416/000127956913000131/0001279569-13-000131-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956913000131/westport6k.htm
0,2012-09-30,WPRT,2012-10-04 00:00:00,2012-10-04 14:15:41,Q3,-32490000,2909999.999999999,89999.99999999997,0.0,18890000,15200000,-2300000.0,6500000.0,0.0,6319999.999999999,-4289999.999999999,0.0,0.0,0.0,0.0,0.0,59080000,0.0,0.0,60000.00000000228,0.0,0.0,-500000.0,-9740000.0,44560000,258360000,213800000,-4289999.999999999,-7000000.0,-11289999.999999998,https://www.sec.gov/Archives/edgar/data/1370416/000127956912001194/0001279569-12-001194-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956912001194/westport6k.htm
0,2012-06-30,WPRT,2012-07-26 00:00:00,2012-07-26 17:28:14,Q2,-6050000.000000001,2720000.0,250000.0,0.0,-12470000,-9100000.0,-3300000.0,-900000.0,0.0,-6279999.999999999,-21820000,0.0,0.0,0.0,0.0,0.0,-5780000.000000001,0.0,0.0,110000.00000001364,0.0,0.0,-5009999.999999991,4300000.0,-28319999.999999993,217180000,245500000,-21820000,-4870000.000000001,-26690000,https://www.sec.gov/Archives/edgar/data/1370416/000127956912000919/0001279569-12-000919-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956912000919/westport6k.htm
0,2012-03-31,WPRT,,,Q1,-22630000,2490000.0,370000.0,0.0,-1830000.0,4700000.0,-5900000.0,-8100000.0,0.0,-1360000.0,-22960000,0.0,0.0,0.0,0.0,0.0,-73640000,0.0,0.0,274330000,0.0,0.0,266280000,-1030000.0,168660000,231960000,63300000,-22960000,-9610000.0,-32570000,,
0,2011-12-31,WPRT,2012-01-05 00:00:00,2012-01-04 18:39:57,Q4,-22150000,2660000.0,470000.0000000002,0.0,1340000.0,-9900000.0,-1000000.0,-900000.0,0.0,-12899999.999999998,-30569999.999999993,0.0,0.0,0.0,0.0,0.0,25570000,0.0,0.0,600000.0000000001,0.0,0.0,-449999.9999999993,-359999.9999999999,-5820000.0,80180000,86000000,-30569999.999999993,-8160000.0,-38729999.99999999,https://www.sec.gov/Archives/edgar/data/1370416/000127956912000007/0001279569-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956912000007/westport6k.htm
0,2011-09-30,WPRT,2011-10-06 00:00:00,2011-10-06 16:34:32,Q3,-8460000.0,2690000.0,-2760000.0,0.0,-15010000,-21100000,-17300000,-10900000,0.0,1770000.0,-21790000,0.0,0.0,0.0,0.0,0.0,-12040000,0.0,0.0,429999.99999999994,0.0,0.0,-21840000,2809999.9999999995,-52860000,86040000,138900000,-21790000,-3320000.0,-25110000,https://www.sec.gov/Archives/edgar/data/1370416/000127956911001124/0001279569-11-001124-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956911001124/westport6k.htm
0,2011-06-30,WPRT,2011-07-05 00:00:00,2011-07-05 14:03:52,Q2,-15180000,850000.0,100000.0,0.0,-4170000.0,2200000.0,-1900000.0,-7600000.0,0.0,2430000.0,-15960000,0.0,0.0,0.0,0.0,0.0,5050000.0,0.0,0.0,790000.0,0.0,0.0,540000.0,800000.0,-9570000.0,138930000,148500000,-15960000,-1770000.0,-17730000,https://www.sec.gov/Archives/edgar/data/1370416/000127956911000811/0001279569-11-000811-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956911000811/westport6k.htm
0,2011-03-31,WPRT,2011-04-01 00:00:00,2011-04-01 16:20:15,Q1,-19820000,830000.0000000001,740000.0,0.0,2970000.0,0.0,-2000000.0,0.0,0.0,-4630000.000000001,-19939999.999999996,0.0,0.0,0.0,0.0,0.0,12160000.000000002,0.0,0.0,379999.99999999546,0.0,0.0,6359999.999999999,5260000.0,3840000.0000000033,148040000,144200000,-19939999.999999996,-540000.0,-20479999.999999996,https://www.sec.gov/Archives/edgar/data/1370416/000127956911000435/0001279569-11-000435-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956911000435/westport6k.htm
0,2010-12-31,WPRT,2011-04-01 00:00:00,2011-04-01 16:20:15,Q4,-12080000,1360000.0,39999.99999999998,0.0,1900000.0,0.0,-1200000.0,0.0,0.0,1610000.0000000002,-7150000.0,0.0,0.0,0.0,0.0,0.0,-24910000,0.0,0.0,121880000.00000001,0.0,0.0,109770000.00000001,-1760000.0000000002,75940000,144140000,68200000,-7150000.0,-1490000.0,-8640000.0,https://www.sec.gov/Archives/edgar/data/1370416/000127956911000435/0001279569-11-000435-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956911000435/westport6k.htm
0,2010-09-30,WPRT,2010-10-28 00:00:00,2010-10-28 16:16:38,Q3,-3630000.0,770000.0,-319999.99999999994,0.0,-1000000.0,0.0,-6200000.0,0.0,0.0,1450000.0,-2740000.0,0.0,0.0,0.0,0.0,0.0,-13049999.999999998,0.0,0.0,1700000.000000001,0.0,0.0,1679999.9999999988,2580000.0,-11520000,68180000,79700000,-2740000.0,-559999.9999999999,-3300000.0,https://www.sec.gov/Archives/edgar/data/1370416/000127956910001233/0001279569-10-001233-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956910001233/westport6k.htm
0,2010-06-30,WPRT,2010-07-02 00:00:00,2010-07-02 16:27:12,Q2,-6610000.0,420000.0,30000.0,0.0,-2430000.0,0.0,700000.0,0.0,0.0,1010000.0,-7570000.0,0.0,0.0,0.0,0.0,0.0,12430000,0.0,0.0,10600000,0.0,0.0,7360000.0,-2960000.0,9250000.0,80050000,70800000,-7570000.0,-580000.0,-8150000.0,https://www.sec.gov/Archives/edgar/data/1370416/000127956910000799/0001279569-10-000799-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956910000799/westport6k.htm
0,2010-03-31,WPRT,2010-04-15 00:00:00,2010-04-15 13:43:54,Q1,-9010000.000000002,430000.0000000002,119999.99999999988,0.0,6880000.0,0.0,2700000.0,0.0,0.0,-160000.00000000015,-1739999.9999999984,0.0,0.0,0.0,0.0,0.0,-1430000.0000000007,0.0,0.0,2679999.9999999995,0.0,0.0,2210000.000000001,720000.0000000002,-210000.00000000084,70990000,71200000,-1739999.9999999984,-100000.0,-1839999.9999999984,https://www.sec.gov/Archives/edgar/data/1370416/000127956910000467/0001279569-10-000467-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956910000467/westport6k.htm
0,2009-12-31,WPRT,2010-01-19 00:00:00,2010-01-19 13:37:41,Q4,-4330000.0,509999.9999999999,-289999.9999999998,0.0,-1110000.0,0.0,1600000.0,0.0,0.0,1640000.0,-3580000.000000002,0.0,0.0,0.0,0.0,0.0,-1469999.9999999988,0.0,0.0,55950000,0.0,0.0,48440000,720000.0,44090000,70390000,26300000,-3580000.000000002,-40000.00000000001,-3620000.000000002,https://www.sec.gov/Archives/edgar/data/1370416/000127956910000066/0001279569-10-000066-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956910000066/westport6k.htm
0,2009-09-30,WPRT,2009-10-27 00:00:00,2009-10-27 13:22:30,Q3,-6170000.0,440000.0,-870000.0000000001,0.0,3870000.0,0.0,0.0,0.0,0.0,809999.9999999998,-1909999.9999999984,0.0,0.0,0.0,0.0,0.0,239999.99999999843,0.0,0.0,660000.0,0.0,0.0,-640000.0,310000.0,-1990000.0000000002,26510000,28500000,-1909999.9999999984,-9999.999999999995,-1919999.9999999984,https://www.sec.gov/Archives/edgar/data/1370416/000127956909001316/0001279569-09-001316-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956909001316/westport6k.htm
0,2009-06-30,WPRT,2009-07-30 00:00:00,2009-07-30 17:14:46,Q2,-7840000.0,440000.0,-230000.0,0.0,-6080000.0,0.0,-1300000.0,0.0,0.0,1590000.0,-12130000,0.0,0.0,0.0,0.0,0.0,9380000.0,0.0,0.0,140000.0,0.0,0.0,-150000.0,410000.0,-2490000.0,28510000,31000000,-12130000,-50000.0,-12180000,https://www.sec.gov/Archives/edgar/data/1370416/000127956909000975/0001279569-09-000975-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956909000975/westport6k.htm
