,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-03-31,TWC.TO,2013-03-31,2013-03-31,Q1,-3105000.0,1896000.0,-1866000.0,0.0,26705000,-9789000.0,-4738000.0,0.0,42268000,7030000.0,25574000,0.0,0.0,0.0,0.0,291000.0,0.0,-19874000,7000.0,0.0,-1956000.0,0.0,0.0,341000.0,0.0,1100000.0,735000.0,25574000,-3902000.0,21672000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TWC.TO,2012-12-31,2012-12-31,Q4,-2704000.0,-9744000.0,0.0,0.0,-6840000.0,11940000,4891000.0,0.0,0.0,-945000.0,-7784000.0,0.0,0.0,0.0,0.0,410000.0,0.0,-7655000.0,7000.0,0.0,-1977000.0,10005000,0.0,196000.0,0.0,735000.0,2323000.0,-7784000.0,-5429000.0,-13213000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,TWC.TO,2012-09-30,2012-09-30,Q3,16488000,1721000.0,7785000.0,0.0,-15930000,3352000.0,4381000.0,0.0,-19114000,8213000.0,12454000,0.0,0.0,0.0,0.0,210000.0,0.0,-7086000.0,6000.0,-67000.0,-1977000.0,-58000.0,0.0,-564000.0,0.0,2323000.0,2566000.0,12454000,-7519000.0,4935000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,TWC.TO,2012-06-30,2012-06-30,Q2,3162000.0,1931000.0,1844000.0,0.0,-6017000.0,-5227000.0,-3913000.0,0.0,-15890000,7826000.0,3699000.0,0.0,0.0,0.0,0.0,52000.0,0.0,-5002000.0,6000.0,-48000.0,-1978000.0,-190000.0,0.0,346000.0,0.0,2566000.0,1558000.0,3699000.0,-5960000.0,-2261000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,TWC.TO,2012-03-31,2012-03-31,Q1,-2395000.0,5768000.0,-1850000.0,0.0,27013000,-9153000.0,-5005000.0,0.0,42635000,7395000.0,26384000,0.0,0.0,0.0,0.0,1003000.0,0.0,-6978000.0,7000.0,-9890000.0,-1978000.0,-3922000.0,0.0,-317000.0,0.0,1558000.0,1567000.0,26384000,-4828000.0,21556000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TWC.TO,2011-12-31,2011-12-31,Q4,-1631000.0,5967000.0,0.0,0.0,-2566000.0,0.0,0.0,0.0,0.0,29385000,-1989000.0,0.0,0.0,0.0,282000.0,0.0,0.0,11562000,91000.0,-234000.0,-2086000.0,-1611000.0,0.0,-519000.0,0.0,1567000.0,4437000.0,-1989000.0,-4528000.0,-6517000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,TWC.TO,2011-09-30,2011-09-30,Q3,16886000,5831000.0,7903000.0,0.0,-15928000,4351000.0,0.0,0.0,0.0,0.0,15399000,0.0,0.0,0.0,72000.0,-48000.0,0.0,7246000.0,71000.0,-43000.0,-2086000.0,-13537000,0.0,1404000.0,0.0,4437000.0,3058000.0,15399000,-5107000.0,10292000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,TWC.TO,2011-06-30,2011-06-30,Q2,4193000.0,5674000.0,2018000.0,0.0,-8317000.0,-6401000.0,0.0,0.0,-4291000.0,0.0,2684000.0,0.0,0.0,0.0,-38000.0,-130000.0,0.0,5412000.0,7000.0,-1061000.0,-2086000.0,4521000.0,0.0,-70000.0,0.0,3058000.0,2244000.0,2684000.0,-4712000.0,-2028000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,TWC.TO,2011-03-31,2011-03-31,Q1,-3060000.0,5755000.0,-2246000.0,0.0,34318000,-11499000,0.0,0.0,-5214000.0,0.0,32388000,0.0,0.0,0.0,112000.0,-70000.0,0.0,-24220000,260000.0,-49000.0,-2097000.0,-4571000.0,0.0,-387000.0,0.0,2244000.0,1447000.0,32388000,-1127000.0,31261000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TWC.TO,2010-12-31,2010-12-31,Q4,-3662000.0,16666000,0.0,0.0,-18696000,0.0,0.0,0.0,0.0,12826000,-14168000,0.0,0.0,0.0,57000.0,10851000,0.0,-31005000,4000.0,-59000.0,-2093000.0,-4431000.0,0.0,-540000.0,0.0,1447000.0,11755000,-14168000,-3855000.0,-18023000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,TWC.TO,2010-09-30,2010-09-30,Q3,16745000,1260000.0,0.0,0.0,-5041000.0,0.0,0.0,0.0,0.0,0.0,18766000,0.0,0.0,0.0,5025000.0,-10521000,0.0,-4616000.0,5000.0,-57000.0,-2094000.0,4140000.0,0.0,-568000.0,0.0,11755000,10533000,18766000,-4321000.0,14445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,TWC.TO,2010-06-30,2010-06-30,Q2,2991000.0,1327000.0,0.0,0.0,-5697000.0,0.0,0.0,0.0,0.0,0.0,3613000.0,0.0,0.0,0.0,685000.0,-581000.0,0.0,-3133000.0,6000.0,-931000.0,-2103000.0,-25000.0,0.0,788000.0,0.0,10533000,7786000.0,3613000.0,-3868000.0,-255000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,TWC.TO,2010-03-31,2010-03-31,Q1,-4232000.0,1536000.0,0.0,0.0,27224000,0.0,0.0,0.0,0.0,140000.0,25878000,0.0,0.0,0.0,176000.0,-13000.0,0.0,-33250000,6000.0,0.0,-2104000.0,2918000.0,0.0,-566000.0,0.0,7786000.0,10670000,25878000,-1869000.0,24009000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TWC.TO,2009-12-31,2009-12-31,Q4,-2212000.0,1914000.0,-3731000.0,0.0,-16768000,0.0,0.0,0.0,0.0,0.0,-18595000,0.0,0.0,95000.0,0.0,14205000,0.0,3120000.0,33000.0,950000.0,-2131000.0,-198000.0,0.0,0.0,0.0,10670000,12424000,-18595000,0.0,-35490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,TWC.TO,2009-09-30,2009-09-30,Q3,17001000,1318000.0,724000.0,0.0,-4963000.0,0.0,0.0,0.0,0.0,-6434000.0,19917000,0.0,0.0,0.0,-1844000.0,0.0,0.0,-9454000.0,0.0,-951000.0,-2095000.0,625000.0,0.0,0.0,0.0,12424000,9949000.0,19917000,0.0,28030000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,TWC.TO,2009-06-30,2009-06-30,Q2,1951000.0,1592000.0,-86000.0,0.0,-5012000.0,0.0,0.0,0.0,0.0,5150000.0,2522000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9831000.0,12000.0,-20000.0,-1636000.0,3615000.0,0.0,0.0,0.0,9949000.0,16954000,2522000.0,-6564000.0,-4042000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,TWC.TO,2009-03-31,2009-03-31,Q1,-5585000.0,1925000.0,-218000.0,0.0,30072000,0.0,0.0,0.0,0.0,1079000.0,27397000,0.0,0.0,0.0,0.0,1750000.0,0.0,-37604000,0.0,-126000.0,-1646000.0,-4467000.0,0.0,0.0,0.0,16954000,13552000,27397000,-1549000.0,25848000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TWC.TO,2008-12-31,2008-12-31,Q4,-5083000.0,1159000.0,2708000.0,0.0,-17071000,0.0,0.0,0.0,0.0,3151000.0,-15677000,0.0,0.0,0.0,0.0,604000.0,0.0,0.0,-1000.0,-83000.0,-2548000.0,-1649000.0,0.0,0.0,0.0,13552000,17083000,-15677000,-4764000.0,-20441000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,TWC.TO,2008-09-30,2008-09-30,Q3,14544000,-4547000.0,860000.0,0.0,-7647000.0,0.0,0.0,0.0,-7647000.0,12891000,19459000,0.0,0.0,0.0,0.0,-807000.0,0.0,0.0,-1000.0,0.0,-763000.0,-1633000.0,0.0,0.0,0.0,17083000,20235000,19459000,-3671000.0,15788000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,TWC.TO,2008-06-30,2008-06-30,Q2,2429000.0,8076000.0,-10000.0,0.0,-8534000.0,0.0,0.0,0.0,-8534000.0,-509000.0,921000.0,0.0,0.0,0.0,0.0,134000.0,0.0,0.0,63000.0,0.0,-1968000.0,11000.0,0.0,0.0,0.0,20235000,30697000,921000.0,-8033000.0,-7112000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,TWC.TO,2008-03-31,2008-03-31,Q1,-5765000.0,2121000.0,-282000.0,0.0,26454000,0.0,0.0,0.0,26454000,2617000.0,24015000,0.0,0.0,0.0,0.0,263000.0,0.0,0.0,718000.0,0.0,-1365000.0,-333000.0,0.0,0.0,0.0,30697000,6177000.0,24015000,-876000.0,23139000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TWC.TO,2007-12-31,2007-12-31,Q4,-5276000.0,2053000.0,1885000.0,0.0,-10812000,0.0,0.0,0.0,-10812000,14274000,-8060000.0,0.0,0.0,0.0,0.0,-2475000.0,0.0,0.0,0.0,0.0,-1955000.0,-599000.0,0.0,0.0,0.0,6177000.0,4484000.0,-8060000.0,-5194000.0,-13254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,TWC.TO,2007-09-30,2007-09-30,Q3,12712000,1885000.0,2357000.0,0.0,-3863000.0,0.0,0.0,0.0,-3863000.0,15000.0,23448000,0.0,0.0,0.0,0.0,2942000.0,0.0,0.0,34000.0,0.0,-1356000.0,-301000.0,0.0,0.0,0.0,4484000.0,4727000.0,23448000,-5130000.0,18318000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,TWC.TO,2007-06-30,2007-06-30,Q2,4894000.0,1091000.0,915000.0,0.0,-11271000,0.0,0.0,0.0,-11271000,15000.0,551000.0,0.0,0.0,0.0,0.0,15852000,0.0,0.0,0.0,-960000.0,-1352000.0,0.0,0.0,0.0,0.0,4727000.0,27321000,551000.0,-10437000,-9886000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,TWC.TO,2007-03-31,2007-03-31,Q1,-3461000.0,888000.0,100000.0,0.0,-4405000.0,0.0,0.0,0.0,-4405000.0,16000.0,-5417000.0,0.0,0.0,0.0,0.0,13900000,0.0,0.0,0.0,-946000.0,-1360000.0,0.0,0.0,0.0,0.0,27321000,21853000,-5417000.0,-1066000.0,-6483000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TWC.TO,2006-12-31,2006-12-31,Q4,-5274000.0,820000.0,1306000.0,0.0,-2890000.0,0.0,0.0,0.0,-2890000.0,16230000,-3487000.0,0.0,0.0,0.0,0.0,-16892000,0.0,0.0,0.0,0.0,-1362000.0,0.0,0.0,0.0,0.0,21853000,44465000,-3487000.0,-1665000.0,-5152000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,TWC.TO,2006-09-30,2006-09-30,Q3,15081000,801000.0,-2917000.0,0.0,7364000.0,0.0,0.0,0.0,7364000.0,-130000.0,29780000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1360000.0,0.0,0.0,0.0,0.0,44465000,8732000.0,29780000,-1091000.0,28689000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,TWC.TO,2006-06-30,2006-06-30,Q2,12474000,772000.0,1572000.0,0.0,201000.0,0.0,0.0,0.0,201000.0,15000.0,5479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1360000.0,0.0,0.0,0.0,0.0,8732000.0,6445000.0,5479000.0,-736000.0,4743000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,TWC.TO,2006-03-31,2006-03-31,Q1,-4210000.0,802000.0,-177000.0,0.0,-5337000.0,0.0,0.0,0.0,-5337000.0,15000.0,-7096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1360000.0,0.0,0.0,0.0,0.0,6445000.0,20469000,-7096000.0,-273000.0,-7369000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TWC.TO,2005-12-31,2005-12-31,Q4,-1757000.0,910000.0,-409000.0,0.0,-1507000.0,0.0,0.0,0.0,-1507000.0,0.0,-3135000.0,0.0,0.0,0.0,0.0,6121000.0,0.0,0.0,0.0,0.0,-1358000.0,0.0,0.0,0.0,0.0,20469000,9677000.0,-3135000.0,-3153000.0,-6288000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,TWC.TO,2005-09-30,2005-09-30,Q3,11032000,827000.0,854000.0,0.0,7039000.0,0.0,0.0,0.0,7039000.0,0.0,17616000,0.0,0.0,0.0,0.0,228000.0,0.0,0.0,0.0,0.0,-1350000.0,0.0,0.0,0.0,0.0,9677000.0,3337000.0,17616000,-2099000.0,15517000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,TWC.TO,2005-06-30,2005-06-30,Q2,5221000.0,868000.0,850000.0,0.0,-595000.0,0.0,0.0,0.0,-595000.0,0.0,4906000.0,0.0,0.0,0.0,0.0,2481000.0,0.0,0.0,0.0,0.0,-1355000.0,0.0,0.0,0.0,0.0,3337000.0,0.0,4906000.0,-1208000.0,3698000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
