,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-12-31,FCP.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8894475.0,0.0,0.0,0.0,0.0,-12092241,0.0,-9250000.0,0.0,0.0,0.0,-3002204.0,0.0,0.0,0.0,2029122.0,2624060.0,-8894475.0,0.0,-8894475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2013-09-30,FCP.LS,,,Q3,0.0,-161479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003274,0.0,0.0,-2644150.0,27350017,-23879095,0.0,-21480250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624060.0,17817786,-14003274,-29444.0,-14032718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2013-06-30,FCP.LS,,,Q2,0.0,-18706464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27045513,0.0,-135382585,0.0,0.0,7993072.0,0.0,0.0,0.0,0.0,17817786,92638269,0.0,-119408.0,-29255398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2013-03-31,FCP.LS,,,Q1,0.0,6818388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4828887.0,0.0,0.0,0.0,0.0,-7546203.0,0.0,-36874750,0.0,0.0,0.0,-1620429.0,0.0,0.0,0.0,4897819.0,10864888,4828887.0,-80315.0,4748572.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2012-12-31,FCP.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420264.0,0.0,0.0,0.0,0.0,-9314063.0,0.0,-50238334,0.0,0.0,-44444.0,-3358927.0,0.0,0.0,0.0,10864888,2392577.0,-420264.0,-366292.0,-786556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2012-09-30,FCP.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5332869.0,0.0,0.0,0.0,0.0,22657524,0.0,-26006125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392577.0,1916557.0,-5332869.0,-31350.0,-5364219.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2012-06-30,FCP.LS,,,Q2,0.0,-648433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7496764.0,0.0,-14803243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916557.0,-5951071.0,0.0,143904.0,-9626952.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2012-03-31,FCP.LS,,,Q1,0.0,210890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041955.0,0.0,-16275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5951071.0,-1015833.0,0.0,-124217.0,-619695.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2011-12-31,FCP.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8089910.0,5901037.0,-24839458,0.0,0.0,0.0,0.0,5901037.0,0.0,0.0,-1015833.0,3206394.0,0.0,-295244.0,5605793.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2011-09-30,FCP.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1182310.0,-3053157.0,-22843000,0.0,0.0,0.0,0.0,-3053157.0,0.0,0.0,3206394.0,22538822,0.0,-63296.0,-3116453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2011-06-30,FCP.LS,,,Q2,0.0,944526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16039515,17680711,-14669415,0.0,0.0,0.0,0.0,17680711,0.0,0.0,22538822,758005.0,0.0,-45958022,-28277311,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2011-03-31,FCP.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227129.0,-1304737.0,-26046308,0.0,0.0,0.0,0.0,-1304737.0,0.0,0.0,758005.0,1767828.0,0.0,-167063.0,-1471800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2010-12-31,FCP.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11925302,-11752724,-13398315,0.0,0.0,0.0,0.0,-11752724,0.0,0.0,1767828.0,1756232.0,0.0,21342379,9589655.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2010-09-30,FCP.LS,,,Q3,0.0,6717236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.0,-872738.0,-66671851,0.0,0.0,0.0,-763310.0,-872738.0,0.0,0.0,1756232.0,4393997.0,0.0,-21827310,-22700048,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2010-06-30,FCP.LS,,,Q2,0.0,916105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1137182.0,-3314162.0,-26960500,0.0,0.0,0.0,0.0,-3314162.0,0.0,0.0,4393997.0,946957.0,0.0,-43812730,-47126892,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2009-09-30,FCP.LS,,,Q3,0.0,6039295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,4765241.0,-54983855,0.0,0.0,0.0,-1213748.0,4765241.0,0.0,0.0,3097782.0,6950318.0,0.0,-22807666,-18042425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
