,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GNTX,2018-02-21,2018-02-21 14:23:29,Q4,130500000,24699999.99999999,-21900000,5286161.0,2000000.0,9384028.0,-10107766,9994933.0,941000000,5300000.000000001,148399999.99999997,-17929083,0.0,-101535550,5000000.0,117312494,2899999.9999999916,-29500000,15873715,-85699999.99999999,-28399999.99999999,0.0,-143500000,0.0,7800000.000000001,569800000,562000000,148399999.99999997,-17900000.000000007,130499999.99999997,https://www.sec.gov/Archives/edgar/data/355811/000035581118000009/0000355811-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581118000009/gntx12312017-10k.htm
0,2017-09-30,GNTX,2017-11-03,2017-11-03 08:42:10,Q3,90200000.00000001,24500000.000000007,-99999.99999999964,3976096.0,5400000.0,-11255477,-10117595,-3017395.0,939000000,3800000.000000001,89000000,-29892966,0.0,-56270780,6000000.0,56885577,-23299999.999999996,-146875000,9966852.0,-46300000.00000001,-28600000.00000001,137500000,-84300000.00000001,0.0,-18600000,562000000,580600000,89000000,-29899999.99999999,59100000.00000001,https://www.sec.gov/Archives/edgar/data/355811/000035581117000048/0000355811-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581117000048/gntx09302017-10q.htm
0,2017-06-30,GNTX,2017-08-04,2017-08-04 08:36:26,Q2,88500000,25200000,1299999.9999999998,4691712.0,13400000,20207579,548029.0,5206649.0,933600000,4100000.0,132400000.00000003,-29098877,0.0,-42570501,6000000.0,44889207,-20799999.999999996,26875000,4692668.0,-37900000.00000001,-25900000,-53750000,-90699999.99999999,0.0,20900000.000000004,580500000,559600000,132400000.00000003,-28500000.000000004,103900000.00000003,https://www.sec.gov/Archives/edgar/data/355811/000035581117000040/0000355811-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581117000040/gntx06302017-10q.htm
0,2017-03-31,GNTX,2017-05-05,2017-05-05 09:43:33,Q1,97600000,25200000,5700000.0,4422996.0,-84900000,-37866173,-7776814.0,-2249350.0,920200000,4400000.0,131200000,-27119993,0.0,-30986385,6100000.0,15504287,-36500000,41875000,17237232,-13700000,-25900000,-83750000,-81500000,0.0,13200000,559700000,546500000,131200000,-27700000,103500000,https://www.sec.gov/Archives/edgar/data/355811/000035581117000030/0000355811-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581117000030/gntx03312017-10q.htm
0,2016-12-31,GNTX,2017-02-22,2017-02-22 10:34:09,Q4,88800000.00000001,19699999.99999999,20300000,4689392.0,52800000,17645044,-9957834.0,8962811.0,1005100000,4200000.000000001,120600000.00000001,-29458385,0.0,-40619598,5500000.0,13452488,-51099999.99999999,-78125000,25861020,-14799999.999999996,-25899999.99999999,63441538,-57599999.99999999,0.0,11900000,546400000,534500000,120600000.00000001,-34299999.99999998,86300000.00000004,https://www.sec.gov/Archives/edgar/data/355811/000035581117000013/0000355811-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581117000013/gntx12312016-10k.htm
0,2016-09-30,GNTX,2016-11-04,2016-11-04 08:09:04,Q3,92000000,23100000.00000001,2600000.0,4725880.0,65800000,-9793839.0,-3127006.0,-10822338,952300000,4600000.0,101299999.99999999,-36664697,0.0,-30466752,0.0,42927750,-24200000.00000002,11875000,26166259,-4299999.999999997,-25900000.000000007,-22016975,-42000000,0.0,35100000,534600000,499500000,101299999.99999999,-36800000.00000001,64499999.99999998,https://www.sec.gov/Archives/edgar/data/355811/000035581116000088/0000355811-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581116000088/gntx09302016-10q.htm
0,2016-06-30,GNTX,2016-08-05,2016-08-05 08:01:46,Q2,86500000.00000001,22999999.999999996,2000000.0,4802974.0,21700000,4546520.0,12398179,2403977.0,886500000,5000000.0,103199999.99999999,-34503497,0.0,-47689203,0.0,-92510578,-174700000,1875000.0,18604319,-29100000,-24499999.999999996,-2518536.0,-55599999.99999999,0.0,-127000000,499500000,626500000,103199999.99999999,-36800000,66399999.99999999,https://www.sec.gov/Archives/edgar/data/355811/000035581116000082/0000355811-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581116000082/gntx06302016-10q.htm
0,2016-03-31,GNTX,2016-05-05,2016-05-05 09:50:44,Q1,80300000,22800000,-2400000.0,4974453.0,11800000,-28020070,-13929365,13065406,864800000,6000000.0,151900000,-20329035,0.0,-44585668,0.0,63501067,-1400000.0,16875000,10678450,-33900000,-24800000,-33322636,-75500000,0.0,74900000,626500000,551600000,151900000,-20300000,131600000,https://www.sec.gov/Archives/edgar/data/355811/000035581116000072/0000355811-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581116000072/gntx03312016-10q.htm
0,2015-12-31,GNTX,2016-02-23,2016-02-23 11:36:38,Q4,88400000,16899999.99999999,23900000,4896384.0,55400000,12234216,-10091348,-17538484,853000000,7000000.0,71199999.99999999,-35658935,0.0,-28328371,0.0,27057182,-36900000.00000001,-63125000,10160138,-20599999.999999993,-24799999.999999996,61676144,-47299999.99999998,0.0,-12999999.999999993,551500000,564500000,71199999.99999999,-36599999.99999999,34599999.99999999,https://www.sec.gov/Archives/edgar/data/355811/000035581116000063/0000355811-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581116000063/gntx12312015-10k.htm
0,2015-09-30,GNTX,2015-11-05,2015-11-05 08:10:32,Q3,78400000,21200000.000000004,-8300000.0,5310069.0,-2300000.0,-12143936,-13831567,13956058,797600000,2600000.0000000005,91299999.99999999,-28692994,0.0,-32793258,0.0,42487144,-19000000,26875000,6198939.0,-25799999.999999996,-25000000,-52967577,-77700000.00000001,0.0,-5400000.000000006,564500000,569900000,91299999.99999999,-29500000,61799999.99999998,https://www.sec.gov/Archives/edgar/data/355811/000035581115000053/0000355811-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581115000053/gntx09302015-10q.htm
0,2015-06-30,GNTX,2015-08-05,2015-08-05 11:00:10,Q2,74499999.99999999,21200000,-2500000.0,5410587.0,32800000,5722379.0,-5208545.0,-3348460.0,799900000,3000000.0,83900000,-18429478,0.0,-25058051,0.0,24810041,-18699999.999999996,1875000.0,4678242.0,-19900000.000000004,-23600000,-3194584.0,-45300000,0.0,20000000,569900000,549900000,83900000,-18400000.000000004,65500000,https://www.sec.gov/Archives/edgar/data/355811/000035581115000045/0000355811-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581115000045/gntx06302015-10q.htm
0,2015-03-31,GNTX,2015-05-05,2015-05-05 08:25:44,Q1,77200000,21300000,-15354.0,5813951.0,43900000,-33773355,-3806065.0,1827677.0,767100000,2300000.0,108000000,-15160355,0.0,-25049145,0.0,25078559,-15100000,1875000.0,9131177.0,-14800000,-23600000,-2676256.0,-40300000,0.0,52500000,549900000,497400000,108000000,-16300000,91700000,https://www.sec.gov/Archives/edgar/data/355811/000035581115000025/0000355811-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581115000025/gntx03312015-10q.htm
0,2014-12-31,GNTX,2015-02-23,2015-02-23 16:04:37,Q4,71000000.00000003,17700000.000000004,14600000.000000002,5706992.0,66300000,18403344,-6159984.0,2843575.0,723200000,1400000.0,99699999.99999999,-22524635,0.0,-20010925,0.0,8346917.0,-34200000,-13125000,40784569,23700000,-23399999.99999999,14136447,-1700000.0000000028,0.0,63900000.00000001,497400000,433500000,99699999.99999999,-23500000,76199999.99999999,https://www.sec.gov/Archives/edgar/data/355811/000035581115000015/0000355811-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581115000015/gntx12312014-10k.htm
0,2014-09-30,GNTX,2014-11-10,2014-11-10 13:00:53,Q3,72299999.99999999,20100000,-499999.99999999994,5422737.0,52000000,-8131048.0,-10386027,12792733,656900000,1900000.0,85400000,-19746350,0.0,-9999957.0,0.0,12690696,-17000000,1875000.0,7607467.0,-1199999.9999999993,-23400000.000000007,-394188317,-26400000,0.0,41800000.00000001,433500000,391700000,85400000,-20300000.000000004,65099999.99999999,https://www.sec.gov/Archives/edgar/data/355811/000035581114000049/0000355811-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581114000049/gntx09302014-10q.htm
0,2014-06-30,GNTX,2014-08-07,2014-08-07 08:35:45,Q2,76700000.00000001,19800000,2300000.0,5405182.0,68400000,-6943689.0,3137593.0,-8579004.0,604900000,-1700000.0,44399999.99999999,-13830112,0.0,0.0,0.0,2660550.0,-11200000,1875000.0,5349339.0,6100000.0,-20400000,13913338,-16300000,0.0,17000000,391700000,374700000,44399999.99999999,-14200000,30199999.99999999,https://www.sec.gov/Archives/edgar/data/355811/000035581114000030/0000355811-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581114000030/gntx06302014-10q.htm
0,2014-03-31,GNTX,2014-05-07,2014-05-07 06:08:47,Q1,68600000,19800000,-1600000.0,4742080.0,55300000,-28290721,-8275303.0,7889358.0,536500000,-800000.0,97700000,-16417890,0.0,0.0,0.0,-881777.0,-17300000,1875000.0,6227631.0,6900000.0,-20400000,371640871,-15300000,0.0,65100000,374700000,309600000,97700000,-16700000,81000000,https://www.sec.gov/Archives/edgar/data/355811/000035581114000015/0000355811-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581114000015/gntx3312014-10q.htm
0,2013-12-31,GNTX,2014-02-26,2014-02-26 12:39:47,Q4,69900000,20600000,-1400000.0000000005,4898969.0,77900000,9407787.0,-2667605.0,6170932.0,481200000,-1100000.0,93600000.00000001,-17353688,-43886.0,0.0,0.0,10758763,-6699999.999999932,273125000,15850829,17999999.999999996,-20300000.000000004,-272832810,-4199999.999999989,0.0,82900000,309600000,226700000,93600000.00000001,-17400000,76200000.00000001,https://www.sec.gov/Archives/edgar/data/355811/000035581114000007/0000355811-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581114000007/gntx12312013-10k.htm
0,2013-09-30,GNTX,2013-11-12,2013-11-12 09:54:38,Q3,55500000,14699999.999999996,-3300000.0,4450309.0,-348300000,-21147907,-1404589.0,6549759.0,403300000,-2599999.9999999995,51399999.99999998,-13959757,-698107014,0.0,91892408,31623952,-588500000,-275000000,6495949.0,7300000.000000001,-20199999.999999996,47103818,261200000,0.0,-276000000,226700000,502700000,51399999.99999998,-14000000,37399999.99999998,https://www.sec.gov/Archives/edgar/data/355811/000035581113000050/0000355811-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581113000050/gntx9302013-10q.htm
0,2013-06-30,GNTX,2013-08-02,2013-08-02 07:59:22,Q2,52100000,13800000,-799999.9999999998,4227892.0,66000000,1740103.0,14067720,10787708,751600000,-1500000.0000000002,74900000,-11392042,0.0,0.0,3250000.0,2956453.0,-5200000.000000003,0.0,9438521.0,10600000,-20100000,503876390,-9500000.0,0.0,60100000,502700000,442600000,74900000,-11200000.000000002,63700000,https://www.sec.gov/Archives/edgar/data/355811/000035581113000036/0000355811-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581113000036/gntx6302013-10q.htm
0,2013-03-31,GNTX,2013-05-06,2013-05-06 07:59:31,Q1,45400000,13800000,-2200000.0,3850063.0,28900000,-12347433,29860576,-10198080,685600000,2200000.0,97400000,-12674970,0.0,0.0,3000000.0,-23206838,-32900000,0.0,6592272.0,6900000.0,-18600000,341225.0,-11700000,0.0,52900000,442600000,389700000,97400000,-13400000,84000000,https://www.sec.gov/Archives/edgar/data/355811/000035581113000006/0000355811-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581113000006/gntx3312013-10q.htm
0,2012-12-31,GNTX,2013-02-20,2013-02-20 08:33:01,Q4,39599999.99999999,12600000.000000002,-2099999.9999999995,4071844.0,21300000,16692854,17189189,-9034321.0,656700000,3300000.0,81400000,-19877166,0.0,0.0,75652000,-114002221,-58300000,0.0,3790899.0,4000000.0,-18600000.00000001,174579.0,-14599999.999999994,0.0,8599999.999999998,389700000,381100000,81400000,-21500000,59900000,https://www.sec.gov/Archives/edgar/data/355811/000035581113000003/0000355811-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581113000003/gntx12312012-10k.htm
0,2012-09-30,GNTX,2012-11-01,2012-11-01 06:09:15,Q3,41900000.00000001,12500000,1200000.0,4370288.0,-35300000,3675930.0,15210550,-1280604.0,635400000,899999.9999999999,74900000,-28172903,0.0,-33716725,0.0,43841742,-18000000,0.0,978068.0,-32700000,-18799999.999999996,-375652496,-51500000,0.0,5400000.000000002,381100000,375700000,74900000,-43500000,31400000,https://www.sec.gov/Archives/edgar/data/355811/000119312512445009/0001193125-12-445009-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000119312512445009/d431045d10q.htm
0,2012-06-30,GNTX,2012-08-02,2012-08-02 06:08:03,Q2,40800000,12400000.000000002,799999.9999999999,4031126.0,14500000,9348368.0,8421155.0,-19471120,670700000,1300000.0000000002,40400000,-29599522,0.0,0.0,0.0,7610195.0,-22000000,0.0,4973607.0,5200000.0,-18700000,5170728.0,-13500000,0.0,4899999.999999999,375700000,370800000,40400000,-30299999.999999996,10100000.000000004,https://www.sec.gov/Archives/edgar/data/355811/000119312512330090/0001193125-12-330090-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000119312512330090/d387140d10q.htm
0,2012-03-31,GNTX,2012-05-02,2012-05-02 06:08:02,Q1,46300000,12700000,900000.0,3960579.0,4600000.0,-28907130,-11997848,7515474.0,656200000,2300000.0,61100000,-39824858,0.0,0.0,0.0,6015214.0,-33800000,0.0,2466307.0,2800000.0,-17300000,371122840,-14500000,0.0,12800000,370800000,358000000,61100000,-39800000,21300000,https://www.sec.gov/Archives/edgar/data/355811/000119312512202546/0001193125-12-202546-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000119312512202546/d324869d10q.htm
0,2011-12-31,GNTX,2012-02-22,2012-02-22 06:05:44,Q4,40499999.999999985,9300000.000000004,10900000,4012838.0,10100000,19649495,-37622467,-4687024.0,651600000,2900000.0000000005,16299999.999999983,-35182811,0.0,0.0,104375000,-120820292,-51600000,0.0,11488893,13500000.000000004,-17200000.000000004,-37118089,-3699999.999999999,0.0,-39199999.99999999,357900000,397100000,16299999.999999983,-36099999.99999999,-19800000.00000001,https://www.sec.gov/Archives/edgar/data/355811/000119312512071341/0001193125-12-071341-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000119312512071341/d271124d10k.htm
0,2011-09-30,GNTX,2011-11-03,2011-11-03 06:04:22,Q3,43400000.00000001,11999999.999999996,-4300000.0,3765144.0,19700000,-18180182,-31673317,6874605.0,641500000,1100000.0,20800000.00000001,-84994919,0.0,0.0,0.0,26035025,-59000000,0.0,21815871,7800000.000000001,-17200000.000000004,-61527720,-9400000.0,0.0,-47500000,397100000,444600000,20800000.00000001,-36900000.00000001,-16099999.999999996,https://www.sec.gov/Archives/edgar/data/355811/000095012311094529/0000950123-11-094529-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012311094529/c22867e10vq.htm
0,2011-06-30,GNTX,2011-08-04,2011-08-04 07:48:16,Q2,38500000,10700000.000000002,5300000.0,3318051.0,14300000,4471162.0,-15421262,2209900.0,621800000,-800000.0,27199999.99999999,0.0,0.0,0.0,0.0,-13799414,-13799999.999999998,0.0,0.0,7999999.999999998,-17099999.999999996,12284895,-9100000.000000002,0.0,4299999.999999997,444600000,440300000,27199999.99999999,-29300000,-2100000.00000001,https://www.sec.gov/Archives/edgar/data/355811/000095012311072598/0000950123-11-072598-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012311072598/c19178e10vq.htm
0,2011-03-31,GNTX,2011-05-03,2011-05-03 07:40:48,Q1,42300000,10600000,2000000.0,3101524.0,24300000,-20682578,-3307536.0,20777628,607500000,0.0,77400000,0.0,0.0,0.0,0.0,20860421,20900000,0.0,0.0,9400000.0,-15700000,449710189,-6300000.0,0.0,92000000,440300000,348300000,77400000,-17200000,60200000,https://www.sec.gov/Archives/edgar/data/355811/000095012311043355/0000950123-11-043355-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012311043355/c16265e10vq.htm
0,2010-12-31,GNTX,2011-02-22,2011-02-22 08:43:38,Q4,36899999.99999999,9000000.0,6200000.0,2982206.0,58100000,-11034270,8622363.0,9810235.0,583200000,-2099999.9999999995,36000000,0.0,0.0,0.0,36000000,-49721434,-13699999.999999989,0.0,0.0,37800000,-15399999.999999998,-265950054,22299999.999999996,0.0,44599999.99999999,348300000,303700000,36000000,-19500000,16500000,https://www.sec.gov/Archives/edgar/data/355811/000095012311016242/0000950123-11-016242-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012311016242/c12795e10vk.htm
0,2010-09-30,GNTX,2010-11-02,2010-11-02 10:03:58,Q3,34300000,10000000,3900000.0000000005,2799778.0,31200000,13228021,12825654,-5842085.0,525100000,2099999.9999999995,25000000,0.0,0.0,0.0,0.0,-7554762.0,-7600000.000000008,0.0,0.0,6399999.999999999,-15399999.999999998,310148295,-8899999.999999998,0.0,8500000.0,303700000,295200000,25000000,-8600000.000000002,16399999.999999998,https://www.sec.gov/Archives/edgar/data/355811/000095012310099182/0000950123-10-099182-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012310099182/c07481e10vq.htm
0,2010-06-30,GNTX,2010-08-03,2010-08-03 06:16:11,Q2,34000000,9900000.000000002,500000.0,4711885.0,24500000,24580967,25992715,-17411001,493900000,1400000.0,5799999.999999997,86159.0,0.0,639794.0,0.0,-103899046,-44400000,0.0,0.0,8299999.999999997,-15400000.000000002,8653708.0,-7100000.0,0.0,-45600000,295300000,340900000,5799999.999999997,-11700000.000000002,-5900000.000000004,https://www.sec.gov/Archives/edgar/data/355811/000095012310071471/0000950123-10-071471-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012310071471/c04042e10vq.htm
0,2010-03-31,GNTX,2010-05-04,2010-05-04 06:01:14,Q1,32500000,9700000.0,-200000.0,2334402.0,22600000,-12667399,-14137368,22301560,469400000,-100000.0,61300000,0.0,0.0,0.0,0.0,0.0,-58900000,0.0,0.0,17600000,-15200000,0.0,2400000.0,0.0,4700000.0,340800000,336100000,61300000,-12900000,48400000,https://www.sec.gov/Archives/edgar/data/355811/000095012310042993/0000950123-10-042993-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012310042993/c00021e10vq.htm
0,2009-12-31,GNTX,2010-02-23,2010-02-23 06:01:26,Q4,29999999.999999993,9500000.0,4500000.0,2208272.0,25200000,3177204.0,-6930562.0,-4764703.0,446800000,1600000.0000000014,27100000.00000001,0.0,0.0,0.0,0.0,0.0,-18600000,0.0,0.0,7000000.0,-15200000.000000004,0.0,-8200000.000000003,0.0,299999.99999999715,336100000,335800000,27100000.00000001,-4799999.999999997,22300000.00000001,https://www.sec.gov/Archives/edgar/data/355811/000095012310015388/0000950123-10-015388-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012310015388/c96639e10vk.htm
0,2009-09-30,GNTX,2009-11-03,2009-11-03 08:00:27,Q3,23900000.000000004,9700000.0,-1400000.0000000005,2427518.0,14800000,-22886829,1702524.0,15478734,421600000,1099999.9999999995,34099999.99999999,0.0,0.0,0.0,0.0,0.0,-12899999.999999998,0.0,0.0,300000.0,-15099999.999999998,0.0,-14799999.999999996,0.0,6299999.999999997,335800000,329500000,34099999.99999999,-4500000.000000002,29599999.999999993,https://www.sec.gov/Archives/edgar/data/355811/000095012309056580/0000950123-09-056580-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012309056580/c91711e10vq.htm
0,2009-06-30,GNTX,2009-08-04,2009-08-04 06:01:25,Q2,12299999.999999998,9600000.0,-500000.0,2204828.0,-8000000.0,-4228956.0,5741437.0,-2541287.0,406800000,1899999.9999999995,33400000,0.0,0.0,0.0,0.0,0.0,2199999.999999999,0.0,0.0,200000.0,-15200000.000000002,0.0,-15000000.000000002,0.0,20800000.000000004,329500000,308700000,33400000,-5100000.0,28300000,https://www.sec.gov/Archives/edgar/data/355811/000095012309029144/0000950123-09-029144-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012309029144/c88584e10vq.htm
