,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-10-31,TRZ.TO,2017-10-31,2017-10-31,Q4,148413000,19035000,-5306000.0,-100000.0,-186060000,0.0,0.0,0.0,-186060000,0.0,-132754000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379000.0,0.0,0.0,-671000.0,0.0,-16990000,0.0,593582000,580739000,-132754000,-20459000,-153213000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,TRZ.TO,2017-07-31,2017-07-31,Q3,27168000,18077000,1769000.0,104000.0,-11719000,0.0,0.0,0.0,-11719000,0.0,39241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232000.0,0.0,0.0,-1553000.0,0.0,4368000.0,0.0,580739000,566288000,39241000,-17223000,22018000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,TRZ.TO,2017-04-30,2017-04-30,Q2,-6155000.0,17152000,-2595000.0,103000.0,137343000,0.0,0.0,0.0,137343000,0.0,138617000,0.0,0.0,0.0,0.0,-3650000.0,0.0,0.0,279000.0,0.0,0.0,-1593000.0,0.0,-2987000.0,0.0,566288000,454827000,138617000,-12538000,126079000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,TRZ.TO,2017-01-31,2017-01-31,Q1,-31054000,14206000,880000.0,204000.0,139288000,0.0,0.0,0.0,139288000,0.0,116383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273000.0,0.0,0.0,-630000.0,0.0,557000.0,0.0,454827000,363664000,116383000,-19303000,97080000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,TRZ.TO,2016-10-31,2016-10-31,Q4,-19486000,14703000,10084000,43000.0,-215013000,0.0,0.0,0.0,-215013000,0.0,-174252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326000.0,0.0,0.0,-1279000.0,0.0,-2487000.0,0.0,363664000,504260000,-174252000,-20181000,-194433000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,TRZ.TO,2016-07-31,2016-07-31,Q3,8813000.0,12111000,5403000.0,215000.0,40891000,0.0,0.0,0.0,40891000,0.0,52162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332000.0,0.0,0.0,-1083000.0,0.0,437000.0,0.0,504260000,454881000,52162000,-27238000,24924000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,TRZ.TO,2016-04-30,2016-04-30,Q2,-23817000,11718000,-1778000.0,206000.0,35353000,0.0,0.0,0.0,35353000,0.0,38569000,0.0,0.0,0.0,0.0,-1550000.0,0.0,0.0,695000.0,-2167000.0,0.0,-1973000.0,0.0,1944000.0,0.0,440558000,431411000,38569000,-7549000.0,31020000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,TRZ.TO,2016-01-31,2016-01-31,Q1,-59803000,12657000,-10883000,457000.0,140951000,0.0,0.0,0.0,140951000,0.0,116479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266000.0,-4940000.0,0.0,0.0,0.0,-1180000.0,0.0,431411000,336423000,116479000,-16780000,99699000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,TRZ.TO,2015-10-31,2015-10-31,Q4,69965000,14431000,9295000.0,326000.0,-238396000,0.0,0.0,0.0,-238396000,0.0,-163762000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237000.0,-4359000.0,0.0,-1061000.0,0.0,-196000.0,0.0,336423000,515552000,-163762000,-14879000,-178641000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,TRZ.TO,2015-07-31,2015-07-31,Q3,13820000,11559000,-7321000.0,465000.0,49631000,0.0,0.0,0.0,49631000,0.0,85348000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274000.0,-3832000.0,0.0,-1193000.0,0.0,-1215000.0,0.0,515552000,441536000,85348000,-13712000,71636000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,TRZ.TO,2015-04-30,2015-04-30,Q2,26267000,13139000,8580000.0,464000.0,73772000,0.0,0.0,0.0,73772000,0.0,76802000,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,237000.0,-1233000.0,0.0,-1724000.0,0.0,784000.0,0.0,441536000,393631000,76802000,-15630000,61172000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,TRZ.TO,2015-01-31,2015-01-31,Q1,-63088000,11738000,-14957000,406000.0,121522000,0.0,0.0,0.0,121522000,0.0,97492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,-243000.0,0.0,-1897000.0,0.0,393631000,308887000,97492000,-15074000,82418000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,TRZ.TO,2014-10-31,2014-10-31,Q4,31236000,14475000,-5146000.0,-663000.0,-228954000,0.0,0.0,0.0,-228954000,0.0,-169354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015000.0,0.0,0.0,-743000.0,0.0,-460000.0,0.0,308887000,497072000,-169354000,-17044000,-186398000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,TRZ.TO,2014-07-31,2014-07-31,Q3,26296000,11698000,-233000.0,456000.0,72483000,0.0,0.0,0.0,72483000,0.0,111641000,0.0,0.0,0.0,0.0,876000.0,0.0,0.0,244000.0,0.0,0.0,-881000.0,0.0,132000.0,0.0,497072000,404554000,111641000,-15074000,96567000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,TRZ.TO,2014-04-30,2014-04-30,Q2,-6606000.0,10807000,-760000.0,456000.0,67284000,0.0,0.0,0.0,67284000,0.0,66215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,-1158000.0,0.0,226000.0,0.0,404554000,359596000,66215000,-21214000,45001000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,TRZ.TO,2014-01-31,2014-01-31,Q1,-24860000,9722000.0,-3533000.0,483000.0,112970000,0.0,0.0,0.0,112970000,0.0,97738000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489000.0,0.0,0.0,0.0,0.0,-905000.0,0.0,359596000,265818000,97738000,-11644000,86094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,TRZ.TO,2013-10-31,2013-10-31,Q4,55229000,9959000.0,640000.0,484000.0,-179738000,0.0,0.0,0.0,-179738000,0.0,-113577000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,-594000.0,0.0,-443000.0,0.0,265818000,389337000,-113577000,-10504000,-124081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,TRZ.TO,2013-07-31,2013-07-31,Q3,41469000,11250000,6771000.0,484000.0,22636000,0.0,0.0,0.0,22636000,0.0,67608000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266000.0,0.0,0.0,-377000.0,0.0,-197000.0,0.0,389337000,336148000,67608000,-19877000,47731000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,TRZ.TO,2013-04-30,2013-04-30,Q2,-21556000,8940000.0,-10602000,551000.0,108516000,0.0,0.0,0.0,108516000,0.0,107634000,0.0,0.0,0.0,0.0,-3913000.0,0.0,0.0,226000.0,0.0,0.0,-1816000.0,0.0,-212000.0,0.0,336148000,247877000,107634000,-12438000,95196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,TRZ.TO,2013-01-31,2013-01-31,Q1,-13940000,8919000.0,4189000.0,536000.0,69770000,0.0,0.0,0.0,69770000,0.0,61374000,0.0,0.0,0.0,27350000,0.0,0.0,0.0,258000.0,0.0,0.0,0.0,0.0,6000.0,0.0,247877000,171175000,61374000,-12638000,48736000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,TRZ.TO,2012-10-31,2012-10-31,Q4,17154000,11215000,23397000,537000.0,-170986000,0.0,0.0,0.0,-170986000,-2131000.0,-106366000,0.0,0.0,0.0,0.0,5851000.0,0.0,0.0,301000.0,0.0,0.0,0.0,0.0,-275000.0,0.0,171175000,292743000,-106366000,-17076000,-123442000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
