,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TPR,2018-05-09 00:00:00,2018-05-09 16:32:11,Q3,140300000,62300000,55300000,22400000,-122700000,64600000,-500000.0,-44700000,1428200000,34400000.00000001,155500000,-60100000,-53000000,0.0,21000000,22700000,-92599999.99999991,-1100000000,0.0,0.0,-96100000.00000001,-935600000,-1098400000,2200000.000000001,-1033300000.0000002,1031699999.9999998,2065000000,155500000,-60099999.99999999,95400000,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000017/0001116132-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000017/tpr0331201810q.htm
0,2017-12-30,TPR,2018-02-07 00:00:00,2018-02-07 06:25:30,Q2,63200000,60800000,-71000000,18500000,263500000,-17600000,168500000,-68200000,1550900000,40899999.99999999,534800000,-77600000,0.0,0.0,311000000,316900000,233099999.9999999,-3000000.0,0.0,0.0,-95900000,705200000,-82399999.99999999,6199999.999999999,691699999.9999999,2065000000,1373300000,534800000,-77600000,457200000,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000008/0001116132-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000008/tpr1230201710q.htm
0,2017-09-30,TPR,2017-11-09 00:00:00,2017-11-09 09:09:29,Q1,-17700000,65500000,-23600000,20000000,-1912100000,31600000,-156000000,-23800000,1287400000,111700000,-103800000,-48900000,-2320200000,-3000000.0,150000000,150900000,-2221600000,-26000000,0.0,0.0,-95100000,2490800000,1022400000,3400000.0,-1299600000,1373300000,2672900000,-103800000,-48900000,-152700000,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000016/0001116132-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000016/tpr930201710q.htm
0,2017-07-01,TPR,2017-08-18 00:00:00,2017-08-18 16:29:30,Q4,151700000,64100000.00000002,15000000,18500000,1066200000,-65300000,11100000,60300000,3199500000,-11099999.999999994,323799999.99999994,-91000000,5000000.0,-25000000,141000000,125900000,30500000,0.0,0.0,0.0,-94800000.00000001,2292900000,919700000,4400000.0,1278400000,2672900000,1394500000,323799999.99999994,-86500000.00000003,237299999.9999999,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000011/0001116132-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000011/coh7012017-10k.htm
0,2017-04-01,TPR,2017-05-10 00:00:00,2017-05-10 16:54:13,Q3,122199999.99999999,48499999.999999985,50300000,18900000,82800000,71000000,-4200000.0,-24300000,2133300000,24999999.999999993,201899999.99999997,-70400000,0.0,-110000000,143000000,36500000,-37299999.999999955,0.0,0.0,0.0,-94699999.99999999,96300000,-83200000.00000004,3399999.9999999995,84800000.00000001,1394500000,1309700000,201899999.99999997,-70699999.99999999,131199999.99999999,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000006/0001116132-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000006/coh401201710q.htm
0,2016-12-31,TPR,2017-02-08 00:00:00,2017-02-08 16:28:06,Q2,199700000.00000003,47900000.00000001,7899999.999999999,20200000,242500000,-35700000,59200000,-19600000,2050500000,32600000,366200000.00000006,-54100000,-4000000.0,-184000000,154000000,87200000,44199999.99999993,0.0,0.0,0.0,-94500000,314600000,-89600000.00000001,-11100000,309700000,1309700000,1000000000,366200000.00000006,-51500000,314700000.00000006,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000003/0001116132-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000003/coh1231201610q.htm
0,2016-10-01,TPR,2016-11-09 00:00:00,2016-11-09 17:01:26,Q1,117400000,52300000,4800000.0,16000000,461800000,600000.0,-86100000,-8000000.0,1808000000,22000000,-38100000,-67600000,0.0,-204000000,153000000,624100000,555600000,-285000000,0.0,0.0,-94000000,1001600000,-377400000,900000.0,141000000,1000000000,859000000,-38100000,-74400000,-112500000,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000033/0001116132-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000033/coh1001201610q.htm
0,2016-07-02,TPR,2016-08-19,2016-08-19 16:09:17,Q4,81500000,54000000,-69699999.99999999,21100000,-187400000,18900000,19600000,600000.0,1346200000,20700000.000000004,249400000.00000003,-120000000,-25600000,-119000000,153000000,13900000,-135100000.00000003,-7500000.0,0.0,0.0,-93800000.00000001,-800600000,-80299999.99999996,3400000.0,37399999.99999998,859000000,821600000,249400000.00000003,-120600000.00000001,128800000.00000001,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000026/coh7022016-10k.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000026/coh7022016-10k.htm
0,2016-03-26,TPR,2016-05-04 00:00:00,2016-05-04 16:38:52,Q3,112500000,49500000,8700000.0,21200000,-64000000,40700000,-17800000,26600000,1533600000,23599999.999999993,199200000,-100900000,0.0,-95000000,106000000,-24800000,-129199999.99999993,-3800000.0,0.0,0.0,-93699999.99999999,-20400000,-95700000.00000001,3500000.0,-22199999.99999999,821600000,843800000,199200000,-109199999.99999999,90000000.00000001,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000022/0001116132-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000022/coh0326201610q.htm
0,2015-12-26,TPR,2016-02-03 00:00:00,2016-02-03 16:25:07,Q2,170100000,52699999.99999999,-11500000,21600000,-3000000.0,-58600000,134400000,-68600000,1597600000,26600000,302000000,-106000000,0.0,-245000000,60000000,-220000000,-325300000.00000006,-3700000.0,0.0,0.0,-93700000,-123000000,-98200000,-699999.9999999997,-122199999.99999999,843800000,966000000,302000000,-106000000,196000000,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000019/0001116132-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000019/coh1226201510q.htm
0,2015-09-26,TPR,2015-11-04 00:00:00,2015-11-04 16:26:35,Q1,96400000,54400000,20200000,22900000,-71200000,-29300000,-95500000,-7000000.0,1600600000,31600000,8000000.0,-69500000,0.0,-205000000,106000000,-153600000,-220400000,-12000000,0.0,0.0,-93300000,948600000,-110700000,-2700000.0,-325800000,966000000,1291800000,8000000.0,-69500000,-61500000,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000014/0001116132-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000014/coh0926201510q.htm
0,2015-06-27,TPR,2015-08-14 00:00:00,2015-08-14 16:20:46,Q4,11699999.999999989,54600000.00000002,4800000.000000001,17400000,-535200000,10300000,-2200000.0,49500000,1671800000,46999999.999999985,186600000.00000003,-74800000,-519600000,900000.0,40000000,-1200000.0,-594699999.9999999,-1000000.0,0.0,0.0,-93199999.99999999,13200000,-80000000,-2099999.9999999995,-490199999.99999994,1291800000,1782000000,186600000.00000003,-73700000.00000001,112900000,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000010/0001116132-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000010/coh6272015-10k.htm
0,2015-03-28,TPR,2015-05-06 00:00:00,2015-05-06 17:01:20,Q3,88099999.99999997,47399999.99999999,-1900000.000000002,24400000,975000000,32100000,-17300000,4200000.0,2207000000,39600000.00000001,167199999.99999994,-44900000,0.0,1000000.0,83000000,38800000,-5100000.0,-2000000.0,0.0,0.0,-93000000.00000003,877000000,784000000,-400000.00000000035,945699999.9999999,1782000000,836300000,167199999.99999994,-56500000,110699999.99999993,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000007/0001116132-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000007/coh0328201510q.htm
0,2014-12-27,TPR,2015-02-04,2015-02-04 16:15:07,Q2,183500000.00000003,46500000,-3399999.9999999986,22500000,110700000,-28000000,141400000,-10900000,1232000000,28599999.999999993,444700000.00000006,-39200000,0.0,-51500000,81000000,76000000,-19100000,-1000000.0,0.0,0.0,-93000000,-150200000,-243200000,-7000000.0,175400000,836300000,660900000,444700000.00000006,-39199999.99999999,405500000.00000006,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000003/coh1227201410q.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000003/coh1227201410q.htm
0,2014-09-27,TPR,2014-11-06 00:00:00,2014-11-06 08:56:11,Q1,119100000,43300000,22000000,24600000,79200000,-14100000,-92700000,21600000,1121300000,37500000,138900000,-40400000,0.0,-26000000,101000000,42000000,6000000.0,-500000.0,0.0,0.0,-92600000,21600000,-71500000,-4400000.0,69000000,660900000,591900000,138900000,-40400000,98500000,https://www.sec.gov/Archives/edgar/data/1116132/000111613214000006/0001116132-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613214000006/coh927201410q.htm
0,2014-06-28,TPR,2014-08-15 00:00:00,2014-08-15 16:20:19,Q4,75199999.99999993,51300000.00000001,-51100000,26374000,39900000,236000.0,-8592000.0,43629000,1042100000,127400000,316100000,-61963000,-1775000.0,520706000,76975000,-491306000,-33800000.00000007,0.0,0.0,0.0,-92800000.00000001,-62103000,-154799999.99999994,1100000.0,128399999.99999999,591900000,463500000,316100000,-62000000,254100000,https://www.sec.gov/Archives/edgar/data/1116132/000111613214000003/0001116132-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613214000003/coh6282014-10k.htm
0,2014-03-29,TPR,2014-05-06 00:00:00,2014-05-06 17:05:53,Q3,190800000.00000006,45199999.99999999,1000000.0,25805000,-82600000,31333000,-34445000,-25863000,1002200000,38600000,104799999.99999996,-50862000,0.0,-320415000,67446000,220417000,-150899999.99999997,0.0,0.0,-175000000,-93899999.99999999,211847000,-57100000.00000002,-1700000.0000000002,-104699999.99999993,463500000.00000006,568200000,104799999.99999996,-50800000,53999999.99999995,https://www.sec.gov/Archives/edgar/data/1116132/000114420414027951/0001144204-14-027951-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420414027951/v377068_10q.htm
0,2013-12-28,TPR,2014-02-05,2014-02-05 17:06:07,Q2,297400000,47900000.00000001,10900000.000000002,25421000,-79900000,-54681000,83799000,-28035000,1084800000,20000000,400400000,-60862000,0.0,-384473000,1839000.0,153691000,-291600000,-500000.0,0.0,-174899999.99999997,-94800000.00000001,15632000,-254600000.00000003,-500000.0,-146400000.00000003,568200000,714600000,400400000,-60900000,339500000,https://www.sec.gov/Archives/edgar/data/1116132/000114420414006197/v366908_10q.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420414006197/v366908_10q.htm
0,2013-09-28,TPR,2013-11-06 00:00:00,2013-11-06 17:14:11,Q1,217900000,45000000,16400000,17506000,-183700000,-601000.0,-104836000,-19943000,1164700000,13900000,164100000,-45900000,-1984000.0,-340744000,0.0,157247000,-231400000,-36970000,0.0,-175000000,-95000000,-11501000,-281500000,600000.0,-348200000,714600000,1062800000,164100000,-45900000,118200000,https://www.sec.gov/Archives/edgar/data/1116132/000114420413059305/0001144204-13-059305-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420413059305/v358914_10q.htm
0,2013-06-29,TPR,2013-08-22 00:00:00,2013-08-22 16:15:49,Q4,221300000.00000006,47300000,900000.0000000003,31251000,68700000,-3689000.0,-29263000,45021000,1348400000,24700000.000000004,374599999.9999999,-81422000,0.0,-170792000,0.0,64525000,-195899999.99999997,-21622000,0.0,0.0,0.0,29968000,8399999.999999978,-500000.0,186500000,1062900000,876400000,374599999.9999999,-81500000,293099999.9999999,https://www.sec.gov/Archives/edgar/data/1116132/000114420413047469/0001144204-13-047469-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420413047469/v350111_10k.htm
0,2013-03-30,TPR,2013-05-07 00:00:00,2013-05-07 17:10:42,Q3,239000000,38800000,-12100000.000000002,30183000,200200000,42631000,-35642000,-13904000,1279700000,42699999.99999999,209400000.0000001,-42832000,-7893000.0,-50769000,0.0,-60491000,-106100000.00000001,-103000.0,0.0,0.0,-84199999.99999999,3897000.0,-80500000,-5200000.000000001,17700000.000000004,876400000,858700000,209400000.0000001,-42800000.00000001,166600000.0000001,https://www.sec.gov/Archives/edgar/data/1116132/000114420413026859/0001144204-13-026859-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420413026859/v340578_10q.htm
0,2012-12-29,TPR,2013-02-05 00:00:00,2013-02-05 17:14:31,Q2,352700000.00000006,40800000.00000001,-3200000.0,59026000,41816000,-53173000,26275000,-723000.0,1079500000,27200000.000000004,627800000,-117099000,-45444000,-400000000,0.0,290948000,-166800000,-650000.0,0.0,-225000000,-169700000,39128000,-359300000,-3900000.0000000005,97900000,858700000,760800000,627800000,-60800000,567000000,https://www.sec.gov/Archives/edgar/data/1116132/000114420413006187/0001144204-13-006187-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420413006187/v331623_10q.htm
0,2012-09-30,TPR,2012-11-07 00:00:00,2012-11-07 17:13:57,Q1,221381000,36104000,7858000.0,28533000,-16000.0,-4277000.0,-71523000,-22964000,1037684000,0.0,202174000,-56290000,0.0,0.0,0.0,0.0,-101734000,-96000.0,0.0,-175000000,-85766000,0.0,-257685000,0.0,-156460000,760755000,917215000,202174000,56290000,145884000,https://www.sec.gov/Archives/edgar/data/1116132/000114420412060133/0001144204-12-060133-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420412060133/v325843_10q.htm
0,2012-09-29,TPR,2012-11-07 00:00:00,2012-11-07 17:13:57,Q1,221400000,36100000,7900000.0,0.0,-48600000,-3800000.0,-93600000,22400000,1037700000,25400000,202200000,0.0,0.0,0.0,0.0,0.0,-101700000,0.0,0.0,-175000000,-85800000,0.0,-257700000,800000.0,-156500000,760700000,917200000,202200000,-56300000,145900000,https://www.sec.gov/Archives/edgar/data/1116132/000114420412060133/0001144204-12-060133-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420412060133/v325843_10q.htm
0,2012-06-30,TPR,2012-08-22 00:00:00,2012-08-22 17:22:52,Q4,251400000.0000001,34200000,28400000.000000004,28425000,-50000000,-321000.0,-7405000.0,47171000,1086300000,3399999.9999999986,282800000.00000006,-72733000,53235000,-169000000,0.0,155099000,-86599999.99999997,-94000.0,0.0,-313400000,-64700000.00000002,22522000,-211299999.99999994,2699999.9999999995,-12500000,917200000,929700000,282800000.00000006,-72700000.00000001,210100000.00000006,https://www.sec.gov/Archives/edgar/data/1116132/000114420412047660/0001144204-12-047660-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420412047660/v319486_10k.htm
0,2012-03-31,TPR,2012-05-09,2012-05-09 17:05:45,Q3,225000000,33600000.00000001,-25000000,27494000,51300000,44575000,-48230000,-27698000,1136300000,-6800000.000000004,102799999.99999996,-41391000,-45640000,-172000000,0.0,168582000,-90500000.00000001,-516000.0,0.0,-126200000.00000004,-65000000,76390000,-161100000.00000003,-7199999.999999999,-155900000,929700000,1085600000,102799999.99999996,-41399999.99999999,61399999.99999996,https://www.sec.gov/Archives/edgar/data/1116132/000114420412027248/v310300_10q.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420412027248/v310300_10q.htm
0,2011-12-31,TPR,2012-02-08 00:00:00,2012-02-08 17:06:34,Q2,347500000,32999999.99999999,-10099999.999999998,26986000,27300000,-60003000,85972000,-7625000.0,1085000000,29600000,611100000,-39290000,0.0,-300000000,2256000.0,295437000,-43800000,-94000.0,0.0,-268299999.99999994,-65300000,38441000,-327000000,-399999.9999999999,239900000,1085600000,845700000,611100000,-39300000.00000001,571800000,https://www.sec.gov/Archives/edgar/data/1116132/000114420412006663/0001144204-12-006663-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420412006663/v300145_10q.htm
0,2011-10-01,TPR,2011-11-09 00:00:00,2011-11-09 16:34:18,Q1,215000000,32100000,34300000,24606000,198300000,-10816000,-102017000,24646000,1057700000,14100000,225000000,-30895000,-7595000.0,-59000000,0.0,59000000,-38500000,-91000.0,0.0,7900000.0,-65300000,81837000,-42500000,2000000.0,145900000,845700000,699800000,225000000,-30900000,194100000,https://www.sec.gov/Archives/edgar/data/1116132/000114420411062566/0001144204-11-062566-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420411062566/v238247_10q.htm
0,2011-07-02,TPR,2011-08-19 00:00:00,2011-08-19 16:19:30,Q4,202500000,31299999.999999996,27900000.000000004,24463000,-153000000,-7756000.0,-32827000,25043000,859400000,14200000.000000004,220699999.99999994,-56766000,0.0,-380556000,71162000,450089000,12800000.000000004,-90000.0,0.0,-322000000,-44199999.99999999,76418000,-348400000,2099999.9999999995,-113000000.00000001,699700000,812700000,220699999.99999994,-56699999.99999999,163999999.99999994,https://www.sec.gov/Archives/edgar/data/1116132/000114420411048771/0001144204-11-048771-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420411048771/v228306_10k.htm
0,2011-04-02,TPR,2011-05-11 00:00:00,2011-05-11 16:31:11,Q3,185999999.99999994,30299999.999999996,-3500000.0,24044000,-16900000,45953000,-31210000,-10583000,1012400000,33500000,227399999.99999997,-41780000,0.0,-240877000,130614000,319057000,36399999.99999999,-94000.0,0.0,-165299999.99999994,-44800000.00000001,2246000.0,-235200000.00000006,-199999.99999999974,28500000,812700000,784200000,227399999.99999997,-41800000,185599999.99999997,https://www.sec.gov/Archives/edgar/data/1116132/000114420411028134/0001144204-11-028134-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420411028134/v219444_10q.htm
0,2011-01-01,TPR,2011-02-09,2011-02-09 17:10:57,Q2,303400000,31200000.000000004,5400000.0,24981000,173700000,-46279000,96998000,-2783000.0,1029300000,-15599999.999999998,407700000.00000006,-26118000,776000.0,-472482000,19975000,403546000,-94300000,-476000.0,0.0,-169100000.00000003,-44300000,281007000,-151200000,600000.0000000001,162900000,784300000,621400000,407700000.00000006,-26100000,381600000.00000006,https://www.sec.gov/Archives/edgar/data/1116132/000114420411007005/v209763_10q.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420411007005/v209763_10q.htm
0,2010-10-02,TPR,2010-11-08 00:00:00,2010-11-08 16:17:54,Q1,188900000,32300000,9900000.0,22342000,82000000,-23749000,-97681000,-1935000.0,855600000,17400000,177500000,-23080000,-776000.0,-228092000,99928000,237428000,-14500000,-86000.0,0.0,-98000000,-44800000,42064000,-140300000,2300000.0,24900000,621400000,596500000,177500000,-23100000,154400000,https://www.sec.gov/Archives/edgar/data/1116132/000114420410058246/0001144204-10-058246-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420410058246/v200807_10q.htm
0,2010-07-03,TPR,2010-08-25 00:00:00,2010-08-25 16:13:05,Q4,195500000,32700000,13000000,22478000,-185300000,4344000.0,-33878000,1019000.0,773600000,5200000.000000003,181500000,-29496000,0.0,-474980000,129932000,322232000,75500000,-85000.0,0.0,-557000000,-22799999.999999996,-546947000,-366600000,3300000.000000001,-106300000.00000001,596500000,702800000,181500000,-29499999.999999993,152000000,https://www.sec.gov/Archives/edgar/data/1116132/000114420410046620/0001144204-10-046620-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420410046620/v190412_10k.htm
0,2010-03-27,TPR,2010-05-05 00:00:00,2010-05-05 17:21:35,Q3,157599999.99999997,32600000,-15600000.000000002,51881000,-179000000,60625000,-37821000,-10555000,958900000,24000000,205199999.99999994,-51620000,-1200000.0,-904878000,0.0,170841000,-219600000,-594000.0,-1888000.0,-360400000,-23799999.999999996,761285000,-383999999.99999994,-1900000.0000000005,-400400000,702800000,1103200000,205199999.99999994,-14700000.000000004,190499999.99999994,https://www.sec.gov/Archives/edgar/data/1116132/000114420410024723/0001144204-10-024723-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420410024723/v183263_10q.htm
0,2009-12-26,TPR,2010-02-03 00:00:00,2010-02-03 16:37:20,Q2,241000000,28000000,-5500000.0,19920000,59600000,-74828000,65875000,28337000,1137900000,-699999.9999999993,363700000.00000006,-16865000,0.0,0.0,0.0,0.0,-18100000,-57000.0,0.0,-231600000,-23900000.000000004,0.0,-236900000,-200000.00000000017,108500000,1103200000,994700000,363700000.00000006,-16900000,346800000.00000006,https://www.sec.gov/Archives/edgar/data/1116132/000114420410005154/0001144204-10-005154-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420410005154/v172802_10-q.htm
0,2009-09-26,TPR,2009-11-04 00:00:00,2009-11-04 16:16:15,Q1,140800000,33400000,-9000000.0,18968000,141600000,5238000.0,-6331000.0,-10906000,1078300000,14200000,240500000,-20034000,0.0,0.0,0.0,0.0,-20000000,-447000.0,0.0,-1000000.0,-23800000,0.0,-32400000,6200000.0,194300000,994700000,800400000,240500000,-20000000,220500000,https://www.sec.gov/Archives/edgar/data/1116132/000114420409056543/0001144204-09-056543-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420409056543/v164516_10q.htm
