,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,EO.PA,,2017-03-31,Q1,292575000,179750000,0.0,0.0,53250000,0.0,-46325000,0.0,0.0,-53200000,403150000,0.0,,-54500000,1575000.0,-13225000,0.0,-27150000,6075000.0,-10025000,-30650000,0.0,0.0,0.0,0.0,390750000,390550000,403150000,-301875000,101275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2017-01-31,EO.PA,,2017-01-31,Q1,292575000,179750000,0.0,0.0,53250000,0.0,-46325000,0.0,0.0,-53200000,403150000,0.0,,-54500000,1575000.0,-13225000,0.0,-27150000,6075000.0,-10025000,-30650000,0.0,0.0,0.0,0.0,390750000,390550000,403150000,-301875000,101275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2016-09-31,EO.PA,,2016-09-31,Q3,242550000,167275000,0.0,0.0,40625000,0.0,-37750000,0.0,0.0,-48875000,324175000,0.0,,133125000,13975000,-13600000,0.0,-180175000,800000.0,0.0,-22200000,-2150000.0,0.0,0.0,650000.0,390550000,233125000,324175000,-261225000,62950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2016-06-31,EO.PA,,2016-06-31,Q2,242550000,167275000,0.0,0.0,40625000,0.0,-37750000,0.0,0.0,-48875000,324175000,0.0,,133125000,13975000,-13600000,0.0,-180175000,800000.0,0.0,-22200000,-2150000.0,0.0,0.0,650000.0,390550000,233125000,324175000,-261225000,62950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2016-03-31,EO.PA,,2016-03-31,Q1,242550000,167275000,0.0,0.0,40625000,0.0,-37750000,0.0,0.0,-48875000,324175000,0.0,,133125000,13975000,-13600000,0.0,-180175000,800000.0,0.0,-22200000,-2150000.0,0.0,0.0,650000.0,390550000,233125000,324175000,-261225000,62950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2016-01-31,EO.PA,,2016-01-31,Q1,242550000,167275000,0.0,0.0,40625000,0.0,-37750000,0.0,0.0,-48875000,324175000,0.0,,133125000,13975000,-13600000,0.0,-180175000,800000.0,0.0,-22200000,-2150000.0,0.0,0.0,650000.0,390550000,233125000,324175000,-261225000,62950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2015-09-31,EO.PA,,2015-09-31,Q3,207500000,152950000,0.0,0.0,38250000,0.0,-28075000,0.0,0.0,-71250000,312300000,0.0,,-7725000.0,9200000.0,-23075000,0.0,-298750000,7275000.0,0.0,-3200000.0,-9550000.0,0.0,0.0,-825000.0,233125000,254225000,312300000,-232900000,79400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2015-06-31,EO.PA,,2015-06-31,Q2,207500000,152950000,0.0,0.0,38250000,0.0,-28075000,0.0,0.0,-71250000,312300000,0.0,,-7725000.0,9200000.0,-23075000,0.0,-298750000,7275000.0,0.0,-3200000.0,-9550000.0,0.0,0.0,-825000.0,233125000,254225000,312300000,-232900000,79400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2015-03-31,EO.PA,,2015-03-31,Q1,207500000,152950000,0.0,0.0,38250000,0.0,-28075000,0.0,0.0,-71250000,312300000,0.0,,-7725000.0,9200000.0,-23075000,0.0,-298750000,7275000.0,0.0,-3200000.0,-9550000.0,0.0,0.0,-825000.0,233125000,254225000,312300000,-232900000,79400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2015-01-31,EO.PA,,2015-01-31,Q1,207500000,152950000,0.0,0.0,38250000,0.0,-28075000,0.0,0.0,-71250000,312300000,0.0,,-7725000.0,9200000.0,-23075000,0.0,-298750000,7275000.0,0.0,-3200000.0,-9550000.0,0.0,0.0,-825000.0,233125000,254225000,312300000,-232900000,79400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2014-09-31,EO.PA,,2014-09-31,Q3,168325000,138900000,0.0,0.0,65800000,0.0,19475000,0.0,0.0,-68925000,259350000,0.0,,-8325000.0,1900000.0,-3825000.0,0.0,-34600000,1350000.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,254225000,175450000,259350000,-210650000,48700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2014-06-31,EO.PA,,2014-06-31,Q2,168325000,138900000,0.0,0.0,65800000,0.0,19475000,0.0,0.0,-68925000,259350000,0.0,,-8325000.0,1900000.0,-3825000.0,0.0,-34600000,1350000.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,254225000,175450000,259350000,-210650000,48700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2014-03-31,EO.PA,,2014-03-31,Q1,168325000,138900000,0.0,0.0,65800000,0.0,19475000,0.0,0.0,-68925000,259350000,0.0,,-8325000.0,1900000.0,-3825000.0,0.0,-34600000,1350000.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,254225000,175450000,259350000,-210650000,48700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2014-01-31,EO.PA,,2014-01-31,Q1,168325000,138900000,0.0,0.0,65800000,0.0,19475000,0.0,0.0,-68925000,259350000,0.0,,-8325000.0,1900000.0,-3825000.0,0.0,-34600000,1350000.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,254225000,175450000,259350000,-210650000,48700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2013-09-31,EO.PA,,2013-09-31,Q3,134575000,133000000,0.0,0.0,91100000,0.0,-19850000,0.0,0.0,-77525000,231850000,0.0,,-3075000.0,-525000.0,-6700000.0,0.0,-99600000,2750000.0,0.0,0.0,0.0,0.0,0.0,-10175000,175450000,157000000,231850000,-196900000,34950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2013-06-31,EO.PA,,2013-06-31,Q2,134575000,133000000,0.0,0.0,91100000,0.0,-19850000,0.0,0.0,-77525000,231850000,0.0,,-3075000.0,-525000.0,-6700000.0,0.0,-99600000,2750000.0,0.0,0.0,0.0,0.0,0.0,-10175000,175450000,157000000,231850000,-196900000,34950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2013-03-31,EO.PA,,2013-03-31,Q1,134575000,133000000,0.0,0.0,91100000,0.0,-19850000,0.0,0.0,-77525000,231850000,0.0,,-3075000.0,-525000.0,-6700000.0,0.0,-99600000,2750000.0,0.0,0.0,0.0,0.0,0.0,-10175000,175450000,157000000,231850000,-196900000,34950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2013-01-31,EO.PA,,2013-01-31,Q1,134575000,133000000,0.0,0.0,91100000,0.0,-19850000,0.0,0.0,-77525000,231850000,0.0,,-3075000.0,-525000.0,-6700000.0,0.0,-99600000,2750000.0,0.0,0.0,0.0,0.0,0.0,-10175000,175450000,157000000,231850000,-196900000,34950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2012-09-31,EO.PA,,2012-09-31,Q3,46750000,124925000,0.0,0.0,-93000000,0.0,-52225000,0.0,0.0,-4300000.0,67625000,0.0,,-17800000,2075000.0,-7225000.0,0.0,-61075000,2250000.0,0.0,-9650000.0,0.0,0.0,0.0,8750000.0,157000000,157525000,67625000,-206000000,-138375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2012-06-31,EO.PA,,2012-06-31,Q2,46750000,124925000,0.0,0.0,-93000000,0.0,-52225000,0.0,0.0,-4300000.0,67625000,0.0,,-17800000,2075000.0,-7225000.0,0.0,-61075000,2250000.0,0.0,-9650000.0,0.0,0.0,0.0,8750000.0,157000000,157525000,67625000,-206000000,-138375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2012-03-31,EO.PA,,2012-03-31,Q1,46750000,124925000,0.0,0.0,-93000000,0.0,-52225000,0.0,0.0,-4300000.0,67625000,0.0,,-17800000,2075000.0,-7225000.0,0.0,-61075000,2250000.0,0.0,-9650000.0,0.0,0.0,0.0,8750000.0,157000000,157525000,67625000,-206000000,-138375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2012-01-31,EO.PA,,2012-01-31,Q1,46750000,124925000,0.0,0.0,-93000000,0.0,-52225000,0.0,0.0,-4300000.0,67625000,0.0,,-17800000,2075000.0,-7225000.0,0.0,-61075000,2250000.0,0.0,-9650000.0,0.0,0.0,0.0,8750000.0,157000000,157525000,67625000,-206000000,-138375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2011-09-31,EO.PA,,2011-09-31,Q3,0.0,115175000,0.0,0.0,-46075000,0.0,-34400000,0.0,0.0,11300000,181375000,0.0,,-16575000,50000.0,-47550000,0.0,-220475000,300000.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,157525000,151450000,181375000,-112850000,68525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2011-06-31,EO.PA,,2011-06-31,Q2,0.0,115175000,0.0,0.0,-46075000,0.0,-34400000,0.0,0.0,11300000,181375000,0.0,,-16575000,50000.0,-47550000,0.0,-220475000,300000.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,157525000,151450000,181375000,-112850000,68525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2011-03-31,EO.PA,,2011-03-31,Q1,0.0,115175000,0.0,0.0,-46075000,0.0,-34400000,0.0,0.0,11300000,181375000,0.0,,-16575000,50000.0,-47550000,0.0,-220475000,300000.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,157525000,151450000,181375000,-112850000,68525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2011-01-31,EO.PA,,2011-01-31,Q1,0.0,115175000,0.0,0.0,-46075000,0.0,-34400000,0.0,0.0,11300000,181375000,0.0,,-16575000,50000.0,-47550000,0.0,-220475000,300000.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,157525000,151450000,181375000,-112850000,68525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2010-09-31,EO.PA,,2010-09-31,Q3,0.0,124450000,0.0,0.0,21600000,0.0,-20175000,0.0,0.0,-21600000,181025000,0.0,,0.0,15300000,-42050000,0.0,-47000000,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,151450000,89450000,181025000,-76075000,104950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2010-06-31,EO.PA,,2010-06-31,Q2,0.0,124450000,0.0,0.0,21600000,0.0,-20175000,0.0,0.0,-21600000,181025000,0.0,,0.0,15300000,-42050000,0.0,-47000000,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,151450000,89450000,181025000,-76075000,104950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2010-03-31,EO.PA,,2010-03-31,Q1,0.0,124450000,0.0,0.0,21600000,0.0,-20175000,0.0,0.0,-21600000,181025000,0.0,,0.0,15300000,-42050000,0.0,-47000000,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,151450000,89450000,181025000,-76075000,104950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2010-01-31,EO.PA,,2010-01-31,Q1,0.0,124450000,0.0,0.0,21600000,0.0,-20175000,0.0,0.0,-21600000,181025000,0.0,,0.0,15300000,-42050000,0.0,-47000000,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,151450000,89450000,181025000,-76075000,104950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2009-09-31,EO.PA,,2009-09-31,Q3,0.0,124150000,0.0,0.0,-2850000.0,0.0,25050000,0.0,0.0,3975000.0,21850000,0.0,,-3000000.0,0.0,-37050000,0.0,-125675000,111525000,0.0,0.0,0.0,0.0,0.0,0.0,89450000,106425000,21850000,-42275000,-20425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2009-06-31,EO.PA,,2009-06-31,Q2,0.0,124150000,0.0,0.0,-2850000.0,0.0,25050000,0.0,0.0,3975000.0,21850000,0.0,,-3000000.0,0.0,-37050000,0.0,-125675000,111525000,0.0,0.0,0.0,0.0,0.0,0.0,89450000,106425000,21850000,-42275000,-20425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2009-03-31,EO.PA,,2009-03-31,Q1,0.0,124150000,0.0,0.0,-2850000.0,0.0,25050000,0.0,0.0,3975000.0,21850000,0.0,,-3000000.0,0.0,-37050000,0.0,-125675000,111525000,0.0,0.0,0.0,0.0,0.0,0.0,89450000,106425000,21850000,-42275000,-20425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2009-01-31,EO.PA,,2009-01-31,Q1,0.0,124150000,0.0,0.0,-2850000.0,0.0,25050000,0.0,0.0,3975000.0,21850000,0.0,,-3000000.0,0.0,-37050000,0.0,-125675000,111525000,0.0,0.0,0.0,0.0,0.0,0.0,89450000,106425000,21850000,-42275000,-20425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
