,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,SON,2018-05-02 00:00:00,2018-05-02 08:53:01,Q1,74900000,58100000,-1700000.0,3048000.0,65000000,-19346000,-17814000,10267000,628600000,-7600000.0,119800000,-41360000,0.0,-4088000.0,0.0,9588000.0,-35900000,-19662000,0.0,-4100000.0,-38800000,25982000,-36600000,3000000.0,50300000,305200000,254900000,119800000,-41400000,78400000,https://www.sec.gov/Archives/edgar/data/91767/000009176718000026/0000091767-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176718000026/q1201810-q.htm
0,2017-12-31,SON,2018-02-28 00:00:00,2018-02-28 14:34:04,Q4,6050000.0,0.0,-18427000,4460000.0,41365000,27135000,-1102000.0,-25095000,-18198000,-56030000,67249000,0.0,0.0,0.0,0.0,1528000.0,0.0,-21122000,0.0,-393000.0,-38769000,7018000.0,0.0,0.0,4484000.0,254912000,247908000,67249000,-44175000,23074000,https://www.sec.gov/Archives/edgar/data/91767/000119312518063468/0001193125-18-063468-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312518063468/d536150d10k.htm
0,2017-10-01,SON,2017-11-01 00:00:00,2017-10-31 18:55:18,Q3,73400000,55500000,7400000.0,3346000.0,25200000,-15770000,-2170000.0,17437000,584100000,11200000,177800000,-45919000,-165869000,-58000.0,0.0,3299000.0,-208500000,-161737000,0.0,0.0,-38800000.00000001,266277000,65700000.00000002,5400000.0,40300000,247900000,207600000,177800000,-45899999.99999999,131900000.00000001,https://www.sec.gov/Archives/edgar/data/91767/000009176717000060/0000091767-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176717000060/q3201710-q.htm
0,2017-07-02,SON,2017-08-02 00:00:00,2017-08-02 09:04:54,Q2,43700000,54599999.99999999,-10000000,2656000.0,50000000,-45136000,-3043000.0,-2800000.0,558900000,39900000,35800000,-48364000,3928000.0,-345000.0,0.0,972000.0,-42699999.99999999,-16824000,0.0,-400000.00000000035,-38800000,54519000,-1400000.0000000056,3099999.9999999995,-5200000.000000003,207600000,212800000,35800000,-48300000,-12500000,https://www.sec.gov/Archives/edgar/data/91767/000009176717000050/0000091767-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176717000050/q2201710-q.htm
0,2017-04-02,SON,2017-05-03 00:00:00,2017-05-03 11:25:41,Q1,54300000,49000000,500000.0,3026000.0,-37300000,-10002000,-9752000.0,14684000,508900000,-27900000,67400000,-50455000,-221417000,-5539000.0,0.0,7153000.0,-270300000,-17637000,0.0,-5500000.0,-36800000,214039000,154000000,4400000.0,-44400000,212800000,257200000,67400000,-50500000,16900000,https://www.sec.gov/Archives/edgar/data/91767/000009176717000026/0000091767-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176717000026/q1201710-q.htm
0,2016-12-31,SON,2017-03-01 00:00:00,2017-03-01 11:23:23,Q4,104995000,0.0,-118000.0,5012000.0,-3427000.0,24517000,-226000.0,-2128000.0,3098000.0,-5920000.0,50002000,0.0,0.0,0.0,0.0,273808000,0.0,-37288000,0.0,-41724000,-36543000,-6670000.0,0.0,0.0,-9842000.0,257226000,159321000,50002000,-44668000,5334000.0,https://www.sec.gov/Archives/edgar/data/91767/000119312517064495/0001193125-17-064495-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312517064495/d326554d10k.htm
0,2016-10-02,SON,2016-11-02 00:00:00,2016-11-02 09:09:55,Q3,66000000,51000000,-600000.0000000001,4612000.0,147400000,-28832000,4709000.0,15347000,594500000,18100000,162700000,-43299000,-20475000,-22890000,0.0,25755000,-60899999.99999999,-20200000,-632000.0,-23500000,-37099999.99999999,32083000,-48800000.00000001,-1400000.0,51600000,159300000,107700000,162700000,-43300000,119400000,https://www.sec.gov/Archives/edgar/data/91767/000009176716000136/0000091767-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176716000136/q3201610-q.htm
0,2016-07-03,SON,2016-08-03 00:00:00,2016-08-03 09:11:29,Q2,56700000,51900000,3400000.0,4825000.0,42900000,1266000.0,-4780000.0,9544000.0,447100000,30000000,119600000,-43089000,-863000.0,-23194000,0.0,15883000,-51300000,-237824000,73000.0,-23100000,-37300000.00000001,182723000,-115500000,2600000.0,-44600000,107700000,152300000,119600000,-43099999.99999999,76500000,https://www.sec.gov/Archives/edgar/data/91767/000009176716000125/0000091767-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176716000125/q2201610-q.htm
0,2016-04-03,SON,2016-05-06 00:00:00,2016-05-06 09:02:45,Q1,60200000,53600000,200000.0,4840000.0,19300000,-41623000,-11218000,-17213000,404200000,-18000000,66400000,-55685000,0.0,-18931000,0.0,21569000,-53000000,-10993000,559000.0,-18400000,-35400000,24789000,-40000000,-3500000.0,-30100000,152300000,182400000,66400000,-55700000,10700000,https://www.sec.gov/Archives/edgar/data/91767/000009176716000112/0000091767-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176716000112/q1201610-q.htm
0,2015-12-31,SON,2016-02-29 00:00:00,2016-02-29 17:11:37,Q4,56312000,0.0,4058000.0,4474000.0,-36231000,55396000,9415000.0,-14232000,-38215000,25950000,134790000,0.0,0.0,0.0,0.0,1220000.0,0.0,-77512000,17000.0,-139000.0,-35330000,2022000.0,0.0,0.0,6398000.0,182434000,193423000,134790000,-51426000,83364000,https://www.sec.gov/Archives/edgar/data/91767/000119312516485573/0001193125-16-485573-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312516485573/d25530d10k.htm
0,2015-09-27,SON,2015-10-28 00:00:00,2015-10-28 10:31:05,Q3,44000000,53199999.99999999,1799999.9999999998,430000.0,-50000000,-37710000,6038000.0,11668000,428500000,25400000,145000000.00000003,-54156000,-1750000.0,-1000.0,0.0,307000.0,-55600000.00000001,-81813000,-3000.0,0.0,-35300000,15670000,-101500000.00000001,-12300000,-24300000.000000004,193500000,217800000,145000000.00000003,-54200000,90800000.00000003,https://www.sec.gov/Archives/edgar/data/91767/000009176715000071/0000091767-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176715000071/q3201510-q.htm
0,2015-06-28,SON,2015-08-26 00:00:00,2015-08-26 08:04:25,Q2,64600000.00000001,52100000,-12900000,475000.0,-56900000,15852000,-11954000,7819000.0,478500000,8100000.000000001,112800000,-45759000,-15697000,-137000.0,0.0,468000.0,-61100000,-10773000,145000.0,0.0,-35100000.00000001,16278000,-29599999.999999996,-5100000.000000001,17000000,217800000,200800000,112800000,-45700000,67100000,https://www.sec.gov/Archives/edgar/data/91767/000009176715000056/0000091767-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176715000056/q2201510-q.htm
0,2015-03-29,SON,2015-04-29 00:00:00,2015-04-29 10:01:09,Q1,85700000,51900000,3400000.0,3878000.0,73800000,-48936000,-6066000.0,7094000.0,535400000,-41400000,60300000,-40954000,0.0,-7591000.0,0.0,35491000,-13100000,-12802000,1165000.0,-6400000.0,-32300000,26279000,-25200000,17600000,39600000,200800000,161200000,60300000,-41000000,19300000,https://www.sec.gov/Archives/edgar/data/91767/000009176715000022/0000091767-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176715000022/q1201510-q.htm
0,2014-12-31,SON,2015-03-02,2015-03-02 14:32:41,Q4,54516000,0.0,21697000,5310000.0,9077000.0,50530000,6396000.0,-3019000.0,-8233000.0,-7523000.0,150518000,0.0,0.0,0.0,0.0,1307000.0,0.0,-19357000,2891000.0,-39069000,-32347000,3662000.0,0.0,0.0,3539000.0,161168000,231556000,150518000,-41789000,108729000,https://www.sec.gov/Archives/edgar/data/91767/000119312515072931/d847921d10k.htm,https://www.sec.gov/Archives/edgar/data/91767/000119312515072931/d847921d10k.htm
0,2014-09-28,SON,2014-10-29 00:00:00,2014-10-29 08:18:52,Q3,67900000,49199999.99999999,11799999.999999998,2544000.0,15200000,-18735000,11684000,7622000.0,542100000,10700000,161899999.99999997,-49401000,-10964000,-18992000,0.0,11939000,-51200000.00000002,-6856000.0,-26000.0,-19000000.000000004,-32000000,-15666000,-73600000,-5300000.0,31800000,231600000,199800000,161899999.99999997,-49400000.00000001,112499999.99999997,https://www.sec.gov/Archives/edgar/data/91767/000009176714000060/0000091767-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176714000060/q3201410-q.htm
0,2014-06-29,SON,2014-07-29 00:00:00,2014-07-29 09:20:31,Q2,59600000.00000001,48300000,2800000.0000000005,3685000.0,12200000,-15985000,-7481000.0,8317000.0,526900000,3699999.999999999,60000000,-48169000,-10964000,-19061000,0.0,22600000,-57699999.99999999,-12950000,641000.0,-18400000,-32700000,67895000,3899999.9999999986,2100000.0,8399999.999999998,199800000,191400000,60000000,-48200000,11800000,https://www.sec.gov/Archives/edgar/data/91767/000009176714000045/0000091767-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176714000045/q2201410-q.htm
0,2014-03-30,SON,2014-04-30 00:00:00,2014-04-30 10:23:41,Q1,50300000,47200000,2100000.0,5560000.0,16600000,-68142000,-3185000.0,12722000,514700000,-29900000,45500000,-37717000,0.0,-10678000,0.0,11672000,-35400000,-10461000,1867000.0,-8800000.0,-31700000,16096000,-34900000,-1300000.0,-26200000,191400000,217600000,45500000,-37700000,7800000.0,https://www.sec.gov/Archives/edgar/data/91767/000009176714000031/0000091767-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176714000031/q1201410-q.htm
0,2013-12-31,SON,2014-03-03,2014-03-03 09:21:22,Q4,56131000,0.0,19293000,3814000.0,-12113000,78165000,-19718000,-9313000.0,937000.0,-11493000,116743000,0.0,0.0,0.0,0.0,1561000.0,0.0,-122291000,2338000.0,-18404000,-31629000,7503000.0,0.0,0.0,-11753000,217567000,287577000,116743000,-28516000,88227000,https://www.sec.gov/Archives/edgar/data/91767/000119312514079079/d668302d10k.htm,https://www.sec.gov/Archives/edgar/data/91767/000119312514079079/d668302d10k.htm
0,2013-09-29,SON,2013-10-31 00:00:00,2013-10-31 09:44:35,Q3,61500000.000000015,47300000,7600000.0,2628000.0,50900000,-13868000,1648000.0,6707000.0,425000000,16299999.999999996,176800000,-44948000,-3728000.0,-6874000.0,0.0,11066000,-47699999.99999999,-34069000,3503000.0,-3400000.0000000005,-31500000,44831000,-24099999.999999966,3200000.0,108199999.99999999,287600000,179400000,176800000,-44900000.00000001,131900000,https://www.sec.gov/Archives/edgar/data/91767/000009176713000004/0000091767-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176713000004/q3201310-q.htm
0,2013-06-30,SON,2013-07-31 00:00:00,2013-07-31 08:56:45,Q2,55046000,0.0,5859000.0,2595000.0,-16173000,-33534000,800000.0,24469000,-621000.0,-9326000.0,108156000,0.0,0.0,0.0,0.0,7771000.0,0.0,5561000.0,4797000.0,-272000.0,-31418000,-1403000.0,0.0,0.0,-2129000.0,179361000,163450000,108156000,-43439000,64717000,https://www.sec.gov/Archives/edgar/data/91767/000119312513311598/0001193125-13-311598-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312513311598/d550114d10q.htm
0,2013-03-31,SON,2013-05-01 00:00:00,2013-05-01 08:15:01,Q1,47793000,0.0,13004000,2435000.0,27173000,-30601000,-15517000,44031000,9874000.0,-15486000,136324000,0.0,0.0,0.0,0.0,246000.0,0.0,-143548000,5143000.0,-1689000.0,-30303000,1869000.0,0.0,0.0,-2034000.0,163450000,373084000,136324000,-55539000,80785000,https://www.sec.gov/Archives/edgar/data/91767/000119312513189877/0001193125-13-189877-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312513189877/d507179d10q.htm
0,2012-12-31,SON,2013-03-01 00:00:00,2013-03-01 11:26:57,Q4,42828000,0.0,22071000,2379000.0,-11527000,57831000,12911000,-41575000,-3529000.0,-25972000,107392000,0.0,0.0,0.0,0.0,15871000,0.0,-8049000.0,2586000.0,-730000.0,-30234000,815000.0,0.0,0.0,-280000.0,373084000,201143000,107392000,-56649000,50743000,https://www.sec.gov/Archives/edgar/data/91767/000119312513086675/0001193125-13-086675-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312513086675/d443028d10k.htm
0,2012-09-30,SON,2012-11-01 00:00:00,2012-11-01 09:00:07,Q3,59029000,0.0,1547000.0,-354000.0,35969000,-12718000,18485000,5678000.0,-432000.0,24262000,152155000,0.0,0.0,0.0,0.0,13697000,0.0,-12597000,1178000.0,-7000.0,-30194000,0.0,0.0,0.0,0.0,201143000,196005000,152155000,-53780000,98375000,https://www.sec.gov/Archives/edgar/data/91767/000119312512445343/0001193125-12-445343-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312512445343/d417543d10q.htm
0,2012-07-01,SON,2012-08-01 00:00:00,2012-08-01 08:06:58,Q2,51400000,49899999.99999999,-4500000.0,2733000.0,61400000,4393000.0,-5287000.0,-23968000,527100000,5000000.0,46900000.00000001,-56469000,0.0,-26000.0,0.0,1631000.0,-58800000,-7281000.0,1302000.0,1200000.0,-30099999.999999996,74209000,38000000,-6200000.0,19900000,196000000,176100000,46900000.00000001,-56400000.00000001,-9500000.0,https://www.sec.gov/Archives/edgar/data/91767/000119312512327179/0001193125-12-327179-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312512327179/d355601d10q.htm
0,2012-04-01,SON,2012-05-01 00:00:00,2012-05-01 08:33:53,Q1,42900000,51200000,1200000.0,4093000.0,-2200000.0,-48316000,-9952000.0,43855000,465700000,-28800000,97500000,-47964000,-503000.0,-3404000.0,0.0,4198000.0,-43700000,-18893000,4673000.0,1300000.0,-29200000,-11706000,-58500000,5300000.0,600000.0,176100000,175500000,97500000,-48000000,49500000,https://www.sec.gov/Archives/edgar/data/91767/000119312512198600/0001193125-12-198600-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312512198600/d335369d10q.htm
0,2011-12-31,SON,2012-02-29 00:00:00,2012-02-29 14:11:14,Q4,29528000,0.0,9891000.0,2063000.0,11541000,43942000,34734000,-38393000,-14607000,0.0,113367000,0.0,0.0,0.0,0.0,0.0,0.0,-7434000.0,5107000.0,-998000.0,-29003000,-7763000.0,0.0,0.0,0.0,175523000,146289000,113367000,-48886000,64481000,https://www.sec.gov/Archives/edgar/data/91767/000119312512088468/0001193125-12-088468-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312512088468/d260554d10k.htm
0,2011-10-02,SON,2011-11-02 00:00:00,2011-11-02 09:03:03,Q3,77200000,43899999.99999999,-3800000.0,1755000.0,-3400000.0,-17306000,-12490000,0.0,455400000,-199999.99999998862,99800000.00000001,-44269000,-523000.0,0.0,0.0,0.0,-44699999.99999999,-1539000.0,0.0,0.0,-29000000,0.0,-29500000,-13300000,12300000,146300000,134000000,99800000.00000001,-44300000,55500000.00000001,https://www.sec.gov/Archives/edgar/data/91767/000119312511291966/0001193125-11-291966-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312511291966/d245945d10q.htm
0,2011-07-03,SON,2011-08-05 00:00:00,2011-08-05 08:31:00,Q2,53699999.99999999,43400000.00000001,-4000000.0,2802000.0,-2200000.0,-13191000,-452000.0,0.0,458800000,2699999.999999989,45900000.00000001,-41926000,-10395000,0.0,0.0,0.0,-44400000.00000001,-5360000.0,0.0,5600000.000000001,-28900000,0.0,-55200000,2500000.0,-51200000,134000000,185200000,45900000.00000001,-41900000.00000001,4000000.0,https://www.sec.gov/Archives/edgar/data/91767/000095012311073276/0000950123-11-073276-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095012311073276/g27644e10vq.htm
0,2011-04-03,SON,2011-05-03 00:00:00,2011-05-03 09:38:41,Q1,57600000,44300000,-700000.0,5482000.0,84100000,-65929000,-18369000,0.0,461000000,-84100000,-13800000,-38291000,0.0,0.0,0.0,0.0,-36500000,-2721000.0,0.0,-37900000,-28100000,0.0,71700000,5500000.0,26900000,185100000,158200000,-13800000,-38300000,-52100000,https://www.sec.gov/Archives/edgar/data/91767/000095012311043430/0000950123-11-043430-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095012311043430/g26827e10vq.htm
0,2010-12-31,SON,2011-02-28,2011-02-28 07:40:06,Q4,34744000,0.0,12217000,3447000.0,-38483000,39249000,-14933000,-10849000,-47085000,0.0,114550000,0.0,0.0,-50000.0,0.0,371000.0,0.0,-332357000,11076000,-24277000,-28324000,-47873000,0.0,0.0,0.0,158249000,168700000,114550000,-44751000,69799000,https://www.sec.gov/Archives/edgar/data/91767/000119312511048615/d10k.htm,https://www.sec.gov/Archives/edgar/data/91767/000119312511048615/d10k.htm
0,2010-09-26,SON,2010-10-25 00:00:00,2010-10-25 14:11:54,Q3,59199999.99999999,43100000.00000001,11300000,3190000.0,27000000,-10733000,-3590000.0,0.0,290100000,24799999.999999996,145200000.00000003,-42127000,-124046000,0.0,0.0,0.0,-169200000,-3856000.0,0.0,899999.9999999986,-28200000.000000004,0.0,19299999.999999996,6000000.000000001,1399999.9999999986,168800000,167400000,145200000.00000003,-42200000,103000000.00000001,https://www.sec.gov/Archives/edgar/data/91767/000095012310095599/0000950123-10-095599-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095012310095599/g24616e10vq.htm
0,2010-06-27,SON,2010-07-29 00:00:00,2010-07-29 10:49:42,Q2,58900000,40900000,-7200000.0,-46575000,35600000,32078000,31796000,-85878000,263100000,10900000.000000002,41600000.00000001,23222000,-10214000,2426000.0,0.0,-2426000.0,-38200000,6667000.0,0.0,8200000.000000001,-28100000,-30989000,-20400000,-3800000.000000001,-20900000,167300000,188200000,41600000.00000001,-30500000,11100000.00000001,https://www.sec.gov/Archives/edgar/data/91767/000095012310069540/0000950123-10-069540-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095012310069540/g23906e10vq.htm
0,2010-03-28,SON,2010-04-28 00:00:00,2010-04-28 10:14:08,Q1,48600000,40400000,-3800000.0,5306000.0,36500000,-62900000,-27630000,0.0,227500000,9200000.0,73800000,-28514000,0.0,0.0,0.0,0.0,-28300000,-6801000.0,0.0,2600000.0,-27100000,0.0,-38000000,-4500000.0,3000000.0,188200000,185200000,73800000,-28500000,45300000,https://www.sec.gov/Archives/edgar/data/91767/000095012310039299/0000950123-10-039299-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095012310039299/g22883e10vq.htm
0,2009-12-31,SON,2010-02-26 00:00:00,2010-02-26 11:15:29,Q4,47043000,0.0,29173000,3036000.0,-5454000.0,26007000,5503000.0,-4722000.0,-37034000,0.0,33148000,0.0,0.0,450000.0,0.0,2953000.0,0.0,5091000.0,3920000.0,-36000.0,-27011000,-1922000.0,0.0,0.0,0.0,185245000,194118000,33148000,-21343000,11805000,https://www.sec.gov/Archives/edgar/data/91767/000119312510042088/0001193125-10-042088-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312510042088/d10k.htm
0,2009-09-27,SON,2009-10-27 00:00:00,2009-10-27 12:54:59,Q3,51399999.99999999,44199999.99999999,3699999.999999999,1440000.0,27000000,-28265000,10272000,0.0,301700000,13200000.000000004,175900000,-25436000,0.0,0.0,0.0,0.0,-15299999.999999996,9990000.0,0.0,2700000.0,-27000000.000000007,0.0,-81799999.99999999,3800000.0,82700000,194200000,111500000,175900000,-25400000,150500000,https://www.sec.gov/Archives/edgar/data/91767/000095012309053518/0000950123-09-053518-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095012309053518/g20938e10vq.htm
0,2009-06-28,SON,2009-07-28 00:00:00,2009-07-28 13:09:31,Q2,33000000,43000000.00000001,-10399999.999999998,1436000.0,51100000,-7451000.0,25907000,0.0,274700000,43900000,106400000,-22728000,-500000.0,0.0,0.0,0.0,-23699999.999999996,12911000,0.0,300000.00000000006,-27000000,0.0,-52400000.00000001,2600000.0,32900000.000000007,111500000,78600000,106400000,-22799999.999999996,83600000,https://www.sec.gov/Archives/edgar/data/91767/000095012309026171/0000950123-09-026171-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095012309026171/g19880e10vq.htm
0,2009-03-29,SON,2009-04-28 00:00:00,2009-04-28 13:19:16,Q1,23700000,40900000,-800000.0,2704000.0,-8200000.0,-6348000.0,-5190000.0,0.0,223600000,-10000000,75500000,-34643000,0.0,0.0,0.0,0.0,-29600000,1661000.0,0.0,-1000000.0,-26900000,0.0,-66500000,-2500000.0,-23100000,78600000,101700000,75500000,-34600000,40900000,https://www.sec.gov/Archives/edgar/data/91767/000095014409003598/0000950144-09-003598-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095014409003598/g18772e10vq.htm
