,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,HOV,2018-03-09 00:00:00,2018-03-08 18:56:27,Q1,-30800000,800000.0,0.0,1039000.0,128800000,3011000.0,-31063000,-82544000,-475300000,5300000.0,-87600000,-1916000.0,0.0,0.0,0.0,42967000,40900000,-56002000,0.0,0.0,0.0,192731000,-145600000,0.0,-192300000,271400000,463700000,-87600000,-1900000.0,-89500000,https://www.sec.gov/Archives/edgar/data/357294/000143774918004238/0001437749-18-004238-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774918004238/hov20180131_10q.htm
0,2017-10-31,HOV,2017-12-28 00:00:00,2017-12-28 16:22:19,Q4,11800000.000000011,1000000.0,0.0,-1049000.0,-45300000,-13011000,170543000,32877000,-604100000,7399999.999999992,156100000.00000003,-1444000.0,0.0,0.0,0.0,-3143000.0,-7099999.999999998,-11254000,0.0,0.0,0.0,219662000,36099999.99999999,0.0,185000000,470700000,285700000,156100000.00000003,-1500000.0,154600000.00000003,https://www.sec.gov/Archives/edgar/data/357294/000143774917021249/0001437749-17-021249-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774917021249/hov20171031_10k.htm
0,2017-07-31,HOV,2017-09-07 00:00:00,2017-09-07 16:31:33,Q3,-337200000,1100000.0,287000000,106000.0,7300000.0,-2437000.0,16166000,2683000.0,-558800000,53500000.00000001,28299999.999999996,-534000.0,0.0,0.0,0.0,-2273000.0,-2800000.000000001,-828649000,0.0,0.0,0.0,813112000,-20500000,0.0,5000000.0,285800000,280800000,28299999.999999996,-500000.0,27799999.999999996,https://www.sec.gov/Archives/edgar/data/357294/000143774917015703/0001437749-17-015703-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774917015703/hov20170731_10q.htm
0,2017-04-30,HOV,2017-06-07 00:00:00,2017-06-07 16:39:00,Q2,-6700000.0,1100000.0,-1400000.0,1048000.0,300000.0,11839000,82261000,-7936000.0,-566100000,13000000,91300000.00000001,-3940000.0,0.0,0.0,0.0,-296000.0,-4300000.000000001,-241000.0,0.0,0.0,0.0,71189000,-8000000.0,0.0,79000000,274800000,195800000,91300000.00000001,-3900000.0,87400000.00000001,https://www.sec.gov/Archives/edgar/data/357294/000143774917010879/0001437749-17-010879-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774917010879/hov20170430_10q.htm
0,2017-01-31,HOV,2017-03-08 00:00:00,2017-03-08 16:09:19,Q1,-100000.0,1000000.0,0.0,452000.0,162900000,4833000.0,-13526000,-49500000,-566400000,1900000.0,25900000,-560000.0,0.0,0.0,0.0,-14965000,-15500000,-33086000,0.0,0.0,0.0,79490000,-155400000,0.0,-145000000,194800000,339800000,25900000,-600000.0,25300000,https://www.sec.gov/Archives/edgar/data/357294/000143774917004023/0001437749-17-004023-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774917004023/hov20170131_10q.htm
0,2016-10-31,HOV,2016-12-20 00:00:00,2016-12-20 16:35:30,Q4,22300000,1000000.0,9400000.0,1144000.0,-50400000,13041000,173232000,-8566000.0,-729300000,17799999.999999996,192400000,-2913000.0,0.0,0.0,0.0,-9889000.0,-15699999.999999996,-145652000,0.0,0.0,0.0,278791000,-23599999.999999993,0.0,153100000.00000003,343100000,190000000,192400000,-2900000.0000000005,189500000,https://www.sec.gov/Archives/edgar/data/357294/000143774916043587/0001437749-16-043587-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774916043587/hov20160921_10k.htm
0,2016-07-31,HOV,2016-09-09,2016-09-09 15:02:27,Q3,-500000.0,900000.0000000001,1599999.9999999995,952000.0,17000000,8072000.0,207817000,10787000,-678900000,8200000.000000003,225799999.99999997,-3443000.0,0.0,0.0,0.0,-19640000,-23100000,-88954000,0.0,0.0,0.0,7070000.0,-142300000,0.0,60399999.99999999,190100000,129700000,225799999.99999997,-3399999.9999999995,222399999.99999997,https://www.sec.gov/Archives/edgar/data/357294/000143774916038532/hov20160708_10q.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774916038532/hov20160708_10q.htm
0,2016-04-30,HOV,2016-06-03 00:00:00,2016-06-03 16:54:43,Q2,-8400000.000000002,799999.9999999999,-6699999.999999999,-720000.0,-5800000.0,5338000.0,-33819000,22737000,-695900000,13399999.999999998,33899999.99999999,-398000.0,0.0,0.0,0.0,-2141000.0,-2500000.0,-6581000.0,0.0,0.0,0.0,-77203000,-54300000,0.0,-22899999.99999999,129700000.00000001,152600000,33899999.99999999,-399999.9999999999,33499999.99999999,https://www.sec.gov/Archives/edgar/data/357294/000143774916033271/0001437749-16-033271-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774916033271/hov20160430_10q.htm
0,2016-01-31,HOV,2016-03-09 00:00:00,2016-03-09 14:34:09,Q1,-16200000,900000.0,2600000.0,1545000.0,-123200000,-2877000.0,-19089000,-11868000,-690100000,17600000,-65100000,-1253000.0,0.0,0.0,0.0,-9301000.0,-10600000,-175040000,0.0,0.0,0.0,302086000,-25500000,0.0,-101200000,152500000,253700000,-65100000,-1300000.0,-66400000,https://www.sec.gov/Archives/edgar/data/357294/000143774916027138/0001437749-16-027138-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774916027138/hov20160131_10q.htm
0,2015-10-31,HOV,2015-12-18 00:00:00,2015-12-18 15:15:52,Q4,25500000,799999.9999999998,13800000,-389000.0,-11400000,15360000,-36515000,9114000.0,-566900000,7100000.000000001,12199999.999999989,-401000.0,0.0,0.0,0.0,8197000.0,7800000.0,-7454000.0,0.0,0.0,0.0,59675000,19899999.999999978,0.0,39800000,253700000,213900000,12199999.999999989,-400000.0000000001,11799999.999999989,https://www.sec.gov/Archives/edgar/data/357294/000143774915022517/0001437749-15-022517-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774915022517/hov20151031_10k.htm
0,2015-07-31,HOV,2015-09-09 00:00:00,2015-09-09 14:31:05,Q3,-7700000.000000003,900000.0000000001,-2500000.0,2540000.0,-18500000,-4639000.0,-74809000,2527000.0,-555500000,8700000.000000004,-76599999.99999997,-481000.0,0.0,0.0,0.0,1895000.0,1400000.0000000005,-2176000.0,0.0,0.0,0.0,-17957000,27500000,0.0,-47700000,213900000,261600000,-76599999.99999997,-500000.0,-77099999.99999997,https://www.sec.gov/Archives/edgar/data/357294/000143774915017007/0001437749-15-017007-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774915017007/hov20150731_10q.htm
0,2015-04-30,HOV,2015-06-09 00:00:00,2015-06-09 15:45:20,Q2,-19500000,899999.9999999999,-10100000,3165000.0,-38300000,6629000.0,-61092000,18309000,-537000000,9899999.999999998,-60500000.00000003,-293000.0,0.0,0.0,0.0,4987000.0,4700000.0,-2158000.0,0.0,0.0,0.0,32364000,44000000,0.0,-11700000.000000002,261600000,273300000,-60500000.00000003,-299999.99999999994,-60800000.00000003,https://www.sec.gov/Archives/edgar/data/357294/000143774915012029/0001437749-15-012029-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774915012029/hov20150430_10q.htm
0,2015-01-31,HOV,2015-03-12,2015-03-12 12:26:47,Q1,-14400000,800000.0,-5900000.0,3500000.0,54000000,-6495000.0,-139896000,-40544000,-498700000,10000000,-195600000,-879000.0,0.0,0.0,0.0,-10553000,-11400000,-2062000.0,0.0,0.0,0.0,493811000,218500000,0.0,11400000,273300000,261900000,-195600000,-900000.0,-196500000,https://www.sec.gov/Archives/edgar/data/357294/000143774915004832/hov20150131_10q.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774915004832/hov20150131_10q.htm
0,2014-10-31,HOV,2014-12-19 00:00:00,2014-12-19 17:09:57,Q4,322400000.00000006,799999.9999999998,-287700000,2493000.0,-41300000,-39458000,28550000,58926000,-552700000,9200000.000000002,68900000,-1438000.0,0.0,0.0,0.0,-3402000.0,-4899999.999999999,-9228000.0,0.0,0.0,0.0,92236000,14000000,0.0,78200000,261900000,183700000,68900000,-1400000.0,67500000,https://www.sec.gov/Archives/edgar/data/357294/000143774914022360/0001437749-14-022360-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774914022360/hov20141031_10k.htm
0,2014-07-31,HOV,2014-09-05 00:00:00,2014-09-05 16:47:56,Q3,17099999.999999996,900000.0000000001,0.0,2748000.0,-11700000,-64384000,-81242000,5445000.0,-511400000,6500000.0,-73400000,-937000.0,0.0,0.0,0.0,-14106000,-15000000,-1955000.0,0.0,0.0,0.0,-32587000,27000000,0.0,-61500000,183700000,245200000,-73400000,-1000000.0,-74400000,https://www.sec.gov/Archives/edgar/data/357294/000143774914016587/0001437749-14-016587-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774914016587/hov20140630_10q.htm
0,2014-04-30,HOV,2014-06-06 00:00:00,2014-06-06 15:05:46,Q2,-7899999.999999999,799999.9999999999,0.0,1508000.0,-56300000,-642000.0,-86244000,42388000,-499700000,4700000.0,-55000000,-953000.0,0.0,0.0,0.0,6677000.0,5700000.0,-1092000.0,0.0,0.0,0.0,-36884000,5700000.000000003,0.0,-43700000,245200000,288900000,-55000000,-900000.0,-55900000,https://www.sec.gov/Archives/edgar/data/357294/000143774914010834/0001437749-14-010834-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774914010834/hov20140430_10q.htm
0,2014-01-31,HOV,2014-03-07,2014-03-07 16:36:38,Q1,-24500000,900000.0,0.0,3530000.0,47300000,55576000,-131834000,-47490000,-443400000,4200000.0,-131100000,-95000.0,0.0,0.0,0.0,99000.0,0.0,-2913000.0,0.0,0.0,0.0,382527000,90700000,0.0,-40300000,288900000,329200000,-131100000,-100000.0,-131200000,https://www.sec.gov/Archives/edgar/data/357294/000143774914003681/hov20140131_10q.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774914003681/hov20140131_10q.htm
0,2013-10-31,HOV,2013-12-20 00:00:00,2013-12-20 17:25:22,Q4,32800000,900000.0000000003,0.0,1583000.0,-16900000,-60735000,37759000,31455000,-490700000,1700000.0000000002,56700000,-258000.0,0.0,0.0,0.0,11767000,11500000,-1029000.0,0.0,0.0,0.0,364005000,33800000,0.0,102000000,329300000,227300000,56700000,-300000.00000000006,56400000,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/0001437749-13-016341-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/hov20131015_10k.htm
0,2013-07-31,HOV,2013-09-09 00:00:00,2013-09-09 15:06:34,Q3,8500000.0,1000000.0,0.0,2804000.0,-19900000,19320000,-83324000,10352000,-473800000,2199999.9999999995,-31500000,-632000.0,0.0,0.0,0.0,1734000.0,1100000.0000000014,-3291000.0,0.0,0.0,0.0,16062000,12700000.000000004,0.0,-17600000,227300000,244900000,-31500000,-600000.0000000001,-32100000,https://www.sec.gov/Archives/edgar/data/357294/000143774913011750/0001437749-13-011750-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774913011750/hov20130731_10q.htm
0,2013-04-30,HOV,2013-06-07 00:00:00,2013-06-07 15:38:22,Q2,1300000.0000000007,1299999.9999999998,0.0,1306000.0,-35800000,4324000.0,-41118000,19800000,-453900000,400000.0000000001,-21700000,-221000.0,0.0,0.0,0.0,8180000.0,8000000.0,-970000.0,0.0,0.0,0.0,-216738000,20500000,0.0,6700000.000000003,244900000,238200000,-21700000,-299999.99999999994,-22000000,https://www.sec.gov/Archives/edgar/data/357294/000143774913007298/0001437749-13-007298-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774913007298/hov20130524_10q.htm
0,2013-01-31,HOV,2013-03-08 00:00:00,2013-03-08 15:03:11,Q1,-11300000,1500000.0,0.0,1149000.0,44900000,41162000,-25087000,-42293000,-418100000,1700000.0,5800000.0,-447000.0,0.0,0.0,0.0,10162000,9700000.0,-941000.0,0.0,0.0,0.0,188525000,-50600000,0.0,-35100000,238100000,273200000,5800000.0,-400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774913002533/0001437749-13-002533-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774913002533/hei_10q-013113.htm
0,2012-10-31,HOV,2012-12-20 00:00:00,2012-12-20 16:43:48,Q4,-84400000,1500000.0,0.0,2719000.0,-9000000.0,-58981000,17261000,2680000.0,-463000000,95199999.99999999,-4899999.999999999,-185000.0,0.0,0.0,0.0,595000.0,399999.9999999999,-865723000,74000.0,100000.00000000143,0.0,909424000,43800000,0.0,39300000,273300000,234000000,-4899999.999999999,-199999.9999999993,-5099999.999999998,https://www.sec.gov/Archives/edgar/data/357294/000143774912013055/0001437749-12-013055-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774912013055/hovnanian_10k-103112.htm
0,2012-07-31,HOV,2012-09-10 00:00:00,2012-09-10 12:36:47,Q3,34700000,1500000.0,0.0,867000.0,-49300000,-4824000.0,-24266000,23823000,-454000000,-3399999.9999999986,-22200000.000000004,-4146000.0,0.0,0.0,0.0,4340000.0,200000.00000000017,-2411000.0,0.0,0.0,0.0,51379000,49000000,0.0,26900000.000000004,233900000,207000000,-22200000.000000004,-4200000.0,-26400000.000000004,https://www.sec.gov/Archives/edgar/data/357294/000143774912009280/0001437749-12-009280-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774912009280/hei_10q-073112.htm
0,2012-04-30,HOV,2012-06-08,2012-06-08 11:46:02,Q2,1800000.0000000007,1500000.0000000002,0.0,1680000.0,-31200000,-4587000.0,29498000,1047000.0,-404700000,-21700000,3200000.000000003,-594000.0,0.0,-103000.0,0.0,-135000.0,-800000.0,-52861000,47250000,47100000,0.0,-129071000,34900000.00000001,0.0,37399999.99999999,207100000,169700000,3200000.000000003,-600000.0,2600000.000000003,https://www.sec.gov/Archives/edgar/data/357294/000143774912005983/hovn_10q-043012.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774912005983/hovn_10q-043012.htm
0,2012-01-31,HOV,2012-03-08 00:00:00,2012-03-08 15:40:52,Q1,-18300000,1700000.0,0.0,1187000.0,27000000,23540000,-14063000,-29126000,-373500000,-13800000,-43100000,-134000.0,0.0,0.0,0.0,-1138000.0,-1300000.0,-20163000,0.0,0.0,0.0,153195000,-36700000,0.0,-81100000,169600000,250700000,-43100000,-100000.0,-43200000,https://www.sec.gov/Archives/edgar/data/357294/000143774912002109/0001437749-12-002109-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774912002109/hovn_10q-013112.htm
0,2011-10-31,HOV,2011-12-30 00:00:00,2011-12-30 13:32:12,Q4,-98400000.00000003,2100000.0000000005,0.0,1109000.0,-16900000,14154000,-2728000.0,9650000.0,-400500000,55500000,-28200000.00000002,-83000.0,0.0,0.0,0.0,1360000.0,1300000.0,-15124000,54899000,0.0,0.0,-21269000,-4700000.000000003,0.0,-31600000.00000001,250800000,282400000,-28200000.00000002,-100000.00000000009,-28300000.00000002,https://www.sec.gov/Archives/edgar/data/357294/000143774911009909/0001437749-11-009909-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774911009909/hovn_10k-103111.htm
0,2011-07-31,HOV,2011-09-09 00:00:00,2011-09-09 14:35:36,Q3,-50899999.99999998,2600000.0000000005,0.0,4510000.0,1900000.0,0.0,-79599000,-41482000,-383600000,18599999.999999993,-83199999.99999999,66000.0,0.0,0.0,0.0,16655000,1299999.9999999998,-170639000,54899000,0.0,0.0,476416000,10599999.999999994,0.0,-71300000,282400000,353700000,-83199999.99999999,-299999.99999999994,-83499999.99999999,https://www.sec.gov/Archives/edgar/data/357294/000143774911006732/0001437749-11-006732-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774911006732/hov_10q-073111.htm
0,2011-04-30,HOV,2011-06-08 00:00:00,2011-06-08 14:32:16,Q2,-72700000.00000001,2300000.0,0.0,3617000.0,4300000.0,0.0,30450000,-75412000,-385500000,24700000.000000004,-98500000,-449000.0,0.0,0.0,0.0,0.0,200000.00000000017,-157034000,54899000,54900000,0.0,0.0,135600000.00000003,0.0,37300000,353700000,316400000,-98500000,-100000.00000000003,-98600000,https://www.sec.gov/Archives/edgar/data/357294/000035729411000020/0000357294-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729411000020/f10q043011.htm
0,2011-01-31,HOV,2011-03-04,2011-03-04 14:54:16,Q1,-64100000,2300000.0,0.0,0.0,51300000,0.0,0.0,0.0,-389800000,18000000,2500000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-51700000,0.0,-50800000,316400000,367200000,2500000.0,-300000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729411000012/f10q013111clean030411.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729411000012/f10q013111clean030411.htm
0,2010-10-31,HOV,2010-12-22 00:00:00,2010-12-22 14:53:14,Q4,-132100000,3500000.0,0.0,8706000.0,-21400000,-16780000,135699000,-50471000,-441100000,82199999.99999999,-59400000.00000001,-2456000.0,0.0,0.0,0.0,0.0,100000.0,-111576000,0.0,0.0,0.0,0.0,16299999.999999996,0.0,-43000000,367200000,410200000,-59400000.00000001,-1000000.0,-60400000.00000001,https://www.sec.gov/Archives/edgar/data/357294/000035729410000029/0000357294-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729410000029/f10k103110102210.htm
0,2010-07-31,HOV,2010-09-08 00:00:00,2010-09-08 14:05:43,Q3,-72900000,2599999.9999999995,0.0,0.0,29200000,0.0,0.0,0.0,-419700000,48400000,-34599999.99999999,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-15200000.000000004,0.0,-48400000,410200000,458600000,-34599999.99999999,-600000.0,-35199999.99999999,https://www.sec.gov/Archives/edgar/data/357294/000035729410000024/0000357294-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729410000024/form_10q073110090710.htm
0,2010-04-30,HOV,2010-06-04 00:00:00,2010-06-04 15:44:57,Q2,-28599999.999999993,3100000.0,0.0,0.0,-22700000,0.0,0.0,0.0,-448900000,-12900000,177900000,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-51199999.99999999,0.0,125500000,458600000,333100000,177900000,-500000.0,177400000,https://www.sec.gov/Archives/edgar/data/357294/000035729410000018/0000357294-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729410000018/f10q043010clean060410.htm
0,2010-01-31,HOV,2010-03-05 00:00:00,2010-03-05 14:39:51,Q1,236200000,3400000.0,0.0,0.0,118900000,0.0,0.0,0.0,-426200000,7900000.0,-51400000,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-41900000,0.0,-93600000,333100000,426700000,-51400000,-400000.0,-51800000,https://www.sec.gov/Archives/edgar/data/357294/000035729410000009/0000357294-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729410000009/f10q013110030510clean.htm
0,2009-10-31,HOV,2009-12-22 00:00:00,2009-12-22 16:45:52,Q4,-250800000.00000006,5400000.0,0.0,13218000,4600000.0,21056000,659475000,-156592000,-545100000,185500000,-84300000,-750000.0,0.0,0.0,0.0,0.0,-15299999.999999998,-1092473000,0.0,0.0,0.0,0.0,-24699999.99999999,0.0,-124500000,426600000,551100000,-84300000,-200000.00000000006,-84500000,https://www.sec.gov/Archives/edgar/data/357294/000035729409000046/0000357294-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729409000046/f10k103109122209clean.htm
0,2009-07-31,HOV,2009-09-04 00:00:00,2009-09-04 10:00:57,Q3,-168899999.99999997,3799999.999999999,0.0,-8943000.0,22700000,-31467000,-217448000,138222000,-549700000,73100000.00000001,-49499999.99999999,262000.0,0.0,0.0,0.0,0.0,0.0,224764000,0.0,0.0,0.0,0.0,-182600000,0.0,-231999999.99999997,551100000,783100000,-49499999.99999999,-300000.0,-49799999.99999999,https://www.sec.gov/Archives/edgar/data/357294/000035729409000039/0000357294-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729409000039/f10q073109final090309.htm
0,2009-04-30,HOV,2009-06-05 00:00:00,2009-06-05 14:57:38,Q2,-118600000,4000000.000000001,0.0,8943000.0,-38400000,31467000,217448000,-138222000,-572400000,14000000,73899999.99999999,-262000.0,0.0,0.0,0.0,0.0,-1999999.9999999995,-224764000,0.0,0.0,0.0,0.0,-137900000,0.0,-66000000,783200000,849200000,73899999.99999999,399999.99999999994,74299999.99999999,https://www.sec.gov/Archives/edgar/data/357294/000035729409000031/0000357294-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729409000031/f10q043009final.htm
