,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,FLWS,2018-05-11 00:00:00,2018-05-11 11:47:02,Q3,-8500000.0,7800000.000000001,-699999.9999999993,933000.0,-10200000,21422000,-8339000.0,-67816000,162000000,2000000.0000000005,-49600000.00000001,-6945000.0,0.0,-990000.0,0.0,990000.0,-6900000.000000002,-2156000.0,0.0,-800000.0000000007,0.0,164000.0,-2999999.999999998,0.0,-59600000.00000001,173000000,232600000,-49600000.00000001,-6900000.0,-56500000.00000001,https://www.sec.gov/Archives/edgar/data/1084869/000143774918009561/0001437749-18-009561-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774918009561/flws20180401_10q.htm
0,2017-12-31,FLWS,2018-02-09 00:00:00,2018-02-09 12:57:57,Q2,70700000,8700000.000000002,-11900000,968000.0,54400000,-8932000.0,87853000,84307000,172200000,1100000.0,236500000,-4830000.0,0.0,-6765000.0,0.0,6765000.0,-4899999.999999999,-31438000,0.0,-6800000.0,0.0,30015000,-8100000.000000001,0.0,223500000,232600000,9100000.0,236500000,-4900000.0,231600000,https://www.sec.gov/Archives/edgar/data/1084869/000143774918002143/0001437749-18-002143-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774918002143/flws20171231_10q.htm
0,2017-10-01,FLWS,2017-11-09 00:00:00,2017-11-09 14:50:56,Q1,-13200000,8100000.0,-400000.0,1101000.0,-14400000,-21837000,-72558000,-15038000,117800000,1800000.0,-122300000,-4034000.0,0.0,-4320000.0,0.0,-4180000.0,-12500000,-1437000.0,0.0,-4300000.0,0.0,0.0,-5800000.0,0.0,-140600000,9100000.0,149700000,-122300000,-4000000.0,-126300000,https://www.sec.gov/Archives/edgar/data/1084869/000143774917018857/0001437749-17-018857-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774917018857/flws20171001_10q.htm
0,2017-07-02,FLWS,2017-09-15 00:00:00,2017-09-15 13:31:43,Q4,8000000.0,7699999.999999999,299999.9999999998,1318000.0,-700000.0,7375000.0,-10169000,-538000.0,132200000,-12500000,-200000.00000000285,-14900000,0.0,-2458000.0,0.0,114413000,97100000,-1451000.0,0.0,-2400000.0000000005,0.0,19000.0,-3899999.9999999986,0.0,93000000,149800000,56800000,-200000.00000000285,-14900000.000000002,-15100000.000000006,https://www.sec.gov/Archives/edgar/data/1084869/000143774917015969/0001437749-17-015969-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774917015969/flws20170702c_10k.htm
0,2017-04-02,FLWS,2017-05-12 00:00:00,2017-05-12 11:57:17,Q3,-11200000.000000004,8500000.0,-500000.0,1286000.0,30300000,25804000,-9024000.0,-65634000,132900000,2000000.0,-48800000,-5500000.0,0.0,-1455000.0,0.0,1455000.0,-5500000.0,-1437000.0,0.0,-1400000.0000000005,0.0,-50000.0,-2900000.0000000005,0.0,-57300000.00000001,56699999.99999999,114000000,-48800000,-5500000.0,-54300000,https://www.sec.gov/Archives/edgar/data/1084869/000143774917008869/0001437749-17-008869-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774917008869/flws20170402_10q.htm
0,2017-01-01,FLWS,2017-02-10 00:00:00,2017-02-10 15:07:12,Q2,63000000,9200000.0,-700000.0,1724000.0,75900000,-15513000,97970000,80822000,102600000,2199999.9999999995,244800000,-8550000.0,0.0,-3858000.0,0.0,3858000.0,-8600000.000000002,-180000000,0.0,-3599999.9999999995,0.0,54810000,-129100000,0.0,107300000.00000001,114100000.00000001,6800000.0,244800000,-8600000.000000002,236200000,https://www.sec.gov/Archives/edgar/data/1084869/000143774917002102/0001437749-17-002102-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774917002102/flws20170101_10q.htm
0,2016-10-02,FLWS,2016-11-14 00:00:00,2016-11-14 10:27:06,Q1,-15800000,8000000.0,-700000.0,1774000.0,-19100000,-23886000,-88054000,-5518000.0,26700000,2600000.0,-134800000,-4703000.0,0.0,-2964000.0,0.0,2964000.0,-4700000.0,-3563000.0,0.0,-3000000.0,0.0,125001000,118500000,0.0,-21100000,6700000.0,27800000,-134800000,-4700000.0,-139500000,https://www.sec.gov/Archives/edgar/data/1084869/000143774916041919/0001437749-16-041919-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774916041919/flws20161104_10q.htm
0,2016-07-03,FLWS,2016-09-16,2016-09-16 15:43:54,Q4,-11000000,8099999.999999998,-1200000.0,1512000.0,-17800000,10880000,-7728000.0,-16882000,45800000,600000.0000000014,-19299999.999999996,-13916000,0.0,-2265000.0,0.0,2265000.0,-13899999.999999998,-3563000.0,0.0,600000.0000000014,0.0,5219000.0,-600000.0000000014,0.0,-33900000,27800000,61700000,-19299999.999999996,-13899999.999999998,-33199999.999999996,https://www.sec.gov/Archives/edgar/data/1084869/000143774916038804/flws20160912_10k.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774916038804/flws20160912_10k.htm
0,2016-03-27,FLWS,2016-05-06 00:00:00,2016-05-06 11:36:12,Q3,-9100000.000000002,7600000.000000001,-300000.00000000006,1650000.0,-12900000,47567000,-222000.0,-79837000,63600000,2500000.0,-34599999.99999999,-6970000.0,0.0,-1726000.0,0.0,1726000.0,-6900000.0,-3561000.0,0.0,-1600000.0000000014,0.0,135000.0,-5099999.999999998,0.0,-46700000,61700000,108400000,-34599999.99999999,-6900000.0,-41499999.99999999,https://www.sec.gov/Archives/edgar/data/1084869/000143774916031049/0001437749-16-031049-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774916031049/flws20160327_10q.htm
0,2015-12-27,FLWS,2016-02-05 00:00:00,2016-02-05 11:06:25,Q2,61400000,8700000.0,-800000.0,1663000.0,46400000,-49505000,92490000,105632000,76500000,22100000,251799999.99999997,-6828000.0,0.0,-6515000.0,0.0,6515000.0,-6899999.999999999,-168734000,0.0,-5999999.999999999,0.0,36659000,-138600000,0.0,106500000,108500000,2000000.0,251799999.99999997,-6899999.999999999,244899999.99999997,https://www.sec.gov/Archives/edgar/data/1084869/000143774916024828/0001437749-16-024828-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774916024828/flws20151227_10q.htm
0,2015-09-27,FLWS,2015-11-06 00:00:00,2015-11-06 14:25:04,Q1,-5400000.0,8000000.0,-700000.0,1518000.0,-1400000.0,-13152000,-94756000,-15342000,30100000,-13400000,-140200000,-6224000.0,0.0,-4717000.0,0.0,4717000.0,-6200000.0,-16685000,0.0,-4700000.0,0.0,141904000,120500000,0.0,-26000000,1900000.0,27900000,-140200000,-6200000.0,-146400000,https://www.sec.gov/Archives/edgar/data/1084869/000143774915020024/0001437749-15-020024-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774915020024/flws20150927_10q.htm
0,2015-06-28,FLWS,2015-09-11 00:00:00,2015-09-11 14:45:11,Q4,-10700000.000000004,7500000.0,6600000.0,1557000.0,-16100000,14978000,-11058000,-17202000,31500000,-599999.9999999943,-11299999.999999996,-11626000,1123000.0,-2630000.0,0.0,63558000,-10199999.999999989,-3416000.0,0.0,-2400000.0,0.0,-57931000,-3399999.9999999986,0.0,-24800000,27900000,52700000,-11299999.999999996,-11700000.000000004,-23000000,https://www.sec.gov/Archives/edgar/data/1084869/000143774915017184/0001437749-15-017184-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774915017184/flws20150628_10k.htm
0,2015-03-29,FLWS,2015-05-08 00:00:00,2015-05-08 13:39:33,Q3,-10899999.999999998,7800000.000000001,-699999.9999999997,1623000.0,-7100000.0,42519000,-11542000,-71513000,47600000,-12400000.000000006,-41199999.99999999,-6019000.0,0.0,-719000.0,0.0,720000.0,-6000000.0,-3672000.0,0.0,2800000.0000000005,0.0,3150000.0,-1200000.0000000028,0.0,-48500000,52700000,101200000,-41199999.99999999,-5999999.999999998,-47199999.999999985,https://www.sec.gov/Archives/edgar/data/1084869/000143774915009451/0001437749-15-009451-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774915009451/flws20150329_10q.htm
0,2014-12-28,FLWS,2015-02-06,2015-02-06 15:15:37,Q2,45600000,8700000.000000002,-2900000.0,1515000.0,41300000,-37285000,86427000,96736000,54700000,48400000.00000001,237700000,-10454000,-133117000,-3870000.0,0.0,4359000.0,-143100000,-165842000,0.0,-2100000.0,0.0,234930000,4400000.000000006,0.0,99000000,101200000,2200000.0,237700000,-10400000,227300000,https://www.sec.gov/Archives/edgar/data/1084869/000143774915002005/flws20141228_10q.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774915002005/flws20141228_10q.htm
0,2014-09-28,FLWS,2014-11-07 00:00:00,2014-11-07 13:22:25,Q1,-4600000.0,5100000.0,-500000.0,1267000.0,-4100000.0,-11881000,-37437000,-10256000,13400000,1800000.0,-59500000,-4473000.0,0.0,-1141000.0,0.0,1293000.0,-4300000.0,-53000.0,0.0,-1100000.0,0.0,1194000.0,60800000,0.0,-3000000.0,2200000.0,5200000.0,-59500000,-4500000.0,-64000000,https://www.sec.gov/Archives/edgar/data/1084869/000143774914019974/0001437749-14-019974-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774914019974/flws20140927_10q.htm
0,2014-06-29,FLWS,2014-09-12 00:00:00,2014-09-12 13:38:16,Q4,3099999.9999999995,5100000.000000001,2900000.0,1173000.0,-2500000.0,3599000.0,3021000.0,2463000.0,17500000,599999.9999999997,18900000,-8527000.0,-7615000.0,-894000.0,0.0,873000.0,-16200000,-7050000.0,0.0,-700000.0000000002,0.0,9029000.0,1099999.9999999995,0.0,3800000.0,5100000.0,1300000.0,18900000,-8500000.0,10400000,https://www.sec.gov/Archives/edgar/data/1084869/000143774914016921/0001437749-14-016921-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774914016921/flws20140629_10k.htm
0,2014-03-30,FLWS,2014-05-09 00:00:00,2014-05-09 11:03:32,Q3,-1800000.0000000007,5000000.0,-499999.9999999999,1280000.0,-4400000.0,20567000,-3528000.0,-17016000,20000000,2400000.0000000005,5800000.000000001,-4626000.0,0.0,-893000.0,0.0,1402000.0,-4100000.000000001,-120002000,0.0,-599999.9999999997,0.0,117324000,-3599999.9999999995,0.0,-1900000.0,1400000.0,3300000.0,5800000.000000001,-4699999.999999999,1100000.000000002,https://www.sec.gov/Archives/edgar/data/1084869/000143774914008519/0001437749-14-008519-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774914008519/flws20140330_10q.htm
0,2013-12-29,FLWS,2014-02-07,2014-02-07 13:19:46,Q2,18000000,4999999.999999999,-500000.0,1145000.0,11800000,-10604000,33735000,31134000,24400000,599999.9999999997,79500000,-5701000.0,-1385000.0,-4826000.0,0.0,4827000.0,-7100000.0,3000000.0,0.0,-4800000.0,0.0,-70997000,-72800000,0.0,-399999.9999999999,3200000.0,3600000.0,79500000,-5700000.000000001,73800000,https://www.sec.gov/Archives/edgar/data/1084869/000143774914001715/flws20131229_10q.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774914001715/flws20131229_10q.htm
0,2013-09-29,FLWS,2013-11-08 00:00:00,2013-11-08 14:46:03,Q1,-4600000.0,4700000.0,-400000.0,1066000.0,-4200000.0,-15455000,-35792000,-13921000,12600000,2200000.0,-61700000,-4131000.0,0.0,-1696000.0,0.0,1704000.0,-4100000.0,-3000000.0,0.0,-1700000.0,0.0,74011000,69300000,0.0,3500000.0,3700000.0,200000.0,-61700000,-4100000.0,-65800000,https://www.sec.gov/Archives/edgar/data/1084869/000110465913082760/0001104659-13-082760-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465913082760/a13-21279_110q.htm
0,2013-06-30,FLWS,2013-09-13 00:00:00,2013-09-13 14:04:23,Q4,-1699999.9999999993,5000000.0,500000.0,886000.0,-3400000.0,6392000.0,2310000.0,-3326000.0,16800000,3000000.0,7900000.000000002,-4926000.0,-1700000.0,-244000.0,0.0,773000.0,-6100000.000000001,-33000000,0.0,-199999.9999999993,0.0,15015000,-18599999.999999996,0.0,-16799999.999999996,200000.000000003,17000000,7900000.000000002,-4900000.0,3000000.000000002,https://www.sec.gov/Archives/edgar/data/1084869/000110465913069833/0001104659-13-069833-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465913069833/a13-15359_110k.htm
0,2013-03-31,FLWS,2013-05-10 00:00:00,2013-05-10 11:05:52,Q3,2599999.9999999995,4800000.000000001,-400000.0,1093000.0,-7900000.0,11416000,-1442000.0,-11993000,20200000,1700000.0000000002,5599999.999999998,-5990000.0,-2000000.0,-3788000.0,0.0,3760000.0,-7999999.999999998,-3750000.0,0.0,-3800000.000000001,0.0,-16000.0,-7600000.0,0.0,-10000000,17000000,27000000,5599999.999999998,-6000000.0,-400000.000000002,https://www.sec.gov/Archives/edgar/data/1084869/000110465913040029/0001104659-13-040029-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465913040029/a13-8684_110q.htm
0,2012-12-30,FLWS,2013-02-08 00:00:00,2013-02-08 09:57:20,Q2,16000000,4600000.0,1300000.0000000002,1315000.0,8700000.0,-9869000.0,26747000,25432000,28100000,2300000.0,70700000,-4675000.0,0.0,-4209000.0,0.0,4191000.0,-4700000.0,-50750000,0.0,-4199999.999999999,0.0,10026000,-44900000,0.0,21100000,26900000,5800000.0,70700000,-4699999.999999999,66000000,https://www.sec.gov/Archives/edgar/data/1084869/000110465913008750/0001104659-13-008750-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465913008750/a12-29848_110q.htm
0,2012-09-30,FLWS,2012-11-09 00:00:00,2012-11-09 12:54:43,Q1,-4600000.0,4400000.0,-2200000.0,989000.0,-10300000,-12047000,-29438000,-5745000.0,19400000,700000.0,-49600000,-4453000.0,0.0,-2261000.0,0.0,992000.0,-5700000.0,-3750000.0,0.0,-900000.0,0.0,37009000,32300000,0.0,-23000000,5900000.0,28900000,-49600000,-4400000.0,-54000000,https://www.sec.gov/Archives/edgar/data/1084869/000110465912076479/0001104659-12-076479-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465912076479/a12-21873_110q.htm
0,2012-07-01,FLWS,2012-09-14 00:00:00,2012-09-14 13:31:16,Q4,1800000.0000000007,4800000.000000001,2099999.9999999995,1114000.0,-5700000.0,6322000.0,3629000.0,167000.0,29700000,800000.0,16900000,-5318000.0,0.0,-4186000.0,0.0,1501000.0,-8000000.0,-3750000.0,0.0,-1400000.0,0.0,-205000.0,-4900000.0,0.0,4000000.0,28900000,24900000,16900000,-5199999.999999999,11700000.000000002,https://www.sec.gov/Archives/edgar/data/1084869/000104746912008848/0001047469-12-008848-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000104746912008848/a2210986z10-k.htm
0,2012-04-01,FLWS,2012-05-11,2012-05-11 12:32:22,Q3,-99999.99999999964,4899999.999999999,-299999.9999999998,1356000.0,-1500000.0,8817000.0,226000.0,-13725000,35400000,2699999.9999999995,3099999.999999998,-3297000.0,0.0,-814000.0,0.0,842000.0,-3300000.0000000005,-3750000.0,0.0,-799999.9999999998,0.0,-416000.0,-5000000.0,0.0,-5199999.999999999,24900000,30100000,3099999.999999998,-3300000.000000001,-200000.0000000027,https://www.sec.gov/Archives/edgar/data/1084869/000110465912036348/a12-8464_110q.htm,https://www.sec.gov/Archives/edgar/data/1084869/000110465912036348/a12-8464_110q.htm
0,2012-01-01,FLWS,2012-02-10 00:00:00,2012-02-10 12:26:39,Q2,16600000,4900000.0,5000000.0,1211000.0,21900000,-6258000.0,22408000,22429000,36900000,1299999.9999999998,72300000,-4897000.0,0.0,-1111000.0,0.0,1380000.0,-4600000.0,-57750000,0.0,-1100000.0,0.0,9807000.0,-43400000,0.0,24299999.999999996,29999999.999999996,5700000.0,72300000,-4899999.999999999,67400000,https://www.sec.gov/Archives/edgar/data/1084869/000110465912008502/0001104659-12-008502-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465912008502/a11-32074_110q.htm
0,2011-10-02,FLWS,2011-11-10 00:00:00,2011-11-10 15:32:06,Q1,-700000.0,4900000.0,1000000.0,1169000.0,-2300000.0,-12268000,-30304000,-6215000.0,15000000,-6100000.0,-52500000,-3792000.0,-4336000.0,-1111000.0,0.0,12258000,3000000.0,-5750000.0,0.0,0.0,0.0,45209000,33800000,0.0,-15700000,5700000.0,21400000,-52500000,-3800000.0,-56300000,https://www.sec.gov/Archives/edgar/data/1084869/000110465911063162/0001104659-11-063162-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465911063162/a11-28327_110q.htm
0,2011-07-03,FLWS,2011-09-16 00:00:00,2011-09-16 17:18:05,Q4,0.0,4899999.999999999,-1000000.0,1104000.0,-9500000.0,4823000.0,1563000.0,5933000.0,17300000,2599999.9999999995,18500000,0.0,-4310000.0,-268000.0,0.0,0.0,-9200000.0,-591000.0,0.0,-300000.00000000006,0.0,0.0,-4699999.999999999,0.0,4600000.0,21400000,16800000,18500000,-5999999.999999998,12500000.000000002,https://www.sec.gov/Archives/edgar/data/1084869/000114036111046233/0001140361-11-046233-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000114036111046233/tenk.htm
0,2011-03-27,FLWS,2011-05-05 00:00:00,2011-05-05 17:20:06,Q3,-2700000.0,5100000.000000001,-2200000.0,1100000.0,-6700000.0,19495000,-1786000.0,-10881000,26800000,2000000.0,7300000.000000001,0.0,0.0,0.0,0.0,0.0,-4700000.000000001,-487000.0,0.0,0.0,0.0,0.0,-3400000.0000000005,0.0,-900000.0000000003,16800000,17700000,7300000.000000001,-3300000.000000001,4000000.0000000005,https://www.sec.gov/Archives/edgar/data/1084869/000108486911000004/0001084869-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486911000004/tenq.htm
0,2010-12-26,FLWS,2011-02-04,2011-02-04 15:02:46,Q2,13500000,5199999.999999999,9800000.0,1102000.0,16500000,-18626000,20601000,14220000,33500000,399999.9999999999,47400000,0.0,0.0,0.0,0.0,0.0,-5199999.999999999,-482000.0,0.0,-100000.0,0.0,0.0,-33600000,0.0,8700000.000000002,17800000,9100000.0,47400000,-5199999.999999999,42200000,https://www.sec.gov/Archives/edgar/data/1084869/000108486911000002/tenq.htm,https://www.sec.gov/Archives/edgar/data/1084869/000108486911000002/tenq.htm
0,2010-09-26,FLWS,2010-11-05 00:00:00,2010-11-05 12:47:23,Q1,-5100000.0,5000000.0,-4300000.0,655000.0,-6000000.0,-8573000.0,-25869000,-2625000.0,17000000,1300000.0,-42900000,0.0,0.0,0.0,0.0,0.0,-2400000.0,-480000.0,0.0,0.0,0.0,0.0,26500000,0.0,-18800000,9000000.0,27800000,-42900000,-2400000.0,-45300000,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000016/0001084869-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000016/tenq.htm
0,2010-06-27,FLWS,2010-09-10 00:00:00,2010-09-10 15:33:14,Q4,-4900000.0,4800000.000000001,-5399999.999999999,1736000.0,-16700000,8885000.0,-111000.0,6255000.0,23000000,2899999.9999999986,13500000,0.0,0.0,-1594000.0,0.0,0.0,-6000000.0,-387000.0,0.0,-200000.00000000006,0.0,0.0,-17700000.000000004,0.0,-10200000,27800000,38000000,13500000,-4700000.000000001,8799999.999999998,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000010/0001084869-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000010/form10k.htm
0,2010-03-28,FLWS,2010-05-06 00:00:00,2010-05-06 15:55:38,Q3,-7300000.0,5400000.0,1000000.0,0.0,-6400000.0,12200000,-1400000.0,0.0,39700000,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,7800000.000000001,0.0,0.0,-399999.99999999994,0.0,0.0,-6100000.0,0.0,-8300000.0,38100000,46400000,-10000000,-4000000.0,-14000000,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000007/0001084869-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000007/tenq.htm
0,2009-12-27,FLWS,2010-02-05 00:00:00,2010-02-05 14:28:26,Q2,15300000,5199999.999999999,4700000.0,0.0,12500000,-14900000,30900000,0.0,46100000,19700000,83600000,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,-300000.0,0.0,0.0,-34800000,0.0,43400000.00000001,46400000.00000001,3000000.0,83600000,-3800000.0,79800000,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000002/0001084869-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000002/ten.txt
