,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-03,APEX,2018-02-20 00:00:00,2018-02-20 06:41:16,Q4,-45200000,299999.9999999998,-299999.9999999998,2208000.0,-10100000,-5434000.0,-378000.0,2524000.0,-47400000,40400000.00000001,3400000.0000000005,-145000.0,0.0,0.0,0.0,1348000.0,1200000.0,900000.0,-64000.0,-100000.00000000009,0.0,-8306000.0,-6100000.0,0.0,-1400000.0000000005,3199999.9999999995,4600000.0,3400000.0000000005,-400000.0,3400000.0000000005,https://www.sec.gov/Archives/edgar/data/1521466/000147793218000925/0001477932-18-000925-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793218000925/apex_10q.htm
0,2017-10-28,APEX,2017-12-07 00:00:00,2017-12-07 17:21:30,Q3,-2399999.9999999986,300000.00000000006,599999.9999999999,546000.0,5400000.0,1462000.0,-528000.0,-3659000.0,-37300000,1599999.9999999995,-2300000.000000001,-27000.0,0.0,0.0,0.0,-39000.0,-99999.99999999999,-300000.0,3955000.0,4000000.0,0.0,221000.0,3300000.0,0.0,900000.0000000003,4600000.0,3700000.0,-2300000.000000001,27000.0,-2300000.000000001,https://www.sec.gov/Archives/edgar/data/844161/000155837017009242/0001558370-17-009242-index.html,https://www.sec.gov/Archives/edgar/data/844161/000155837017009242/chke-20171028x10q.htm
0,2017-07-29,APEX,2017-08-18 00:00:00,2017-08-18 14:30:32,Q2,-4800000.000000001,400000.0,1100000.0,558000.0,-46500000,-404000.0,1000000.0,-304000.0,-42700000,3300000.0,-1599999.9999999995,-19000.0,0.0,0.0,0.0,-47000.0,-66000.0,0.0,47000.0,0.0,0.0,-2432000.0,-400000.0000000001,0.0,-2000000.0,3700000.0,5700000.0,-1599999.9999999995,19000.0,-1599999.9999999995,https://www.sec.gov/Archives/edgar/data/844161/000155837017006732/0001558370-17-006732-index.html,https://www.sec.gov/Archives/edgar/data/844161/000155837017006732/chke-20170429x10q.htm
0,2017-04-29,APEX,2017-05-18 00:00:00,2017-05-18 17:01:18,Q1,-3500000.0,400000.0,200000.0,536000.0,2900000.0,5741000.0,-94000.0,-6291000.0,3800000.0,3800000.0,-4400000.0,-354000.0,0.0,0.0,0.0,0.0,-400000.0,-2500000.0,0.0,0.0,0.0,10300000,2100000.0,0.0,-2700000.0,5700000.0,8400000.0,-4400000.0,354000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/844161/000155837017004412/0001558370-17-004412-index.html,https://www.sec.gov/Archives/edgar/data/844161/000155837017004412/chke-20170128x10k.htm
0,2017-01-28,APEX,2017-05-18,2017-05-18 17:01:18,Q4,-11899999.999999998,1100000.0,1900000.0,588000.0,-300000.0,5611000.0,-241000.0,5256000.0,900000.0,6200000.0,3500000.0,-75000.0,-84598000,-1000.0,0.0,11314000,-73399999.99999999,6008000.0,37061000,37100000,0.0,27761000,70800000,0.0,900000.0,8400000.0,7500000.0,3500000.0,75000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/844161/000155837017004412/0001558370-17-004412-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000155837017004412/chke-20170128x10k.htm
0,2016-10-29,APEX,2016-11-18 00:00:00,2016-11-18 12:12:02,Q3,-899999.9999999995,300000.0,-600000.0,539000.0,-2900000.0,1260000.0,0.0,2579000.0,1200000.0,500000.0,3199999.999999999,-219000.0,0.0,0.0,0.0,-21000.0,-200000.0,-2136000.0,-10000.0,0.0,0.0,0.0,-2099999.9999999995,0.0,900000.0,7500000.0,6600000.0,3199999.999999999,-200000.0,2999999.999999999,https://www.sec.gov/Archives/edgar/data/1521466/000147793216013661/0001477932-16-013661-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793216013661/apex_10q.htm
0,2016-07-30,APEX,2016-08-17 00:00:00,2016-08-17 10:31:39,Q2,1499999.9999999995,500000.0,-52000.0,617000.0,-500000.0,2930000.0,0.0,-111000.0,4100000.0,600000.0000000001,4600000.000000001,-103000.0,0.0,-734000.0,0.0,723000.0,-100000.0,-4272000.0,-161000.0,-900000.0,0.0,-2963000.0,-3100000.0,0.0,1400000.0,6500000.0,5100000.0,4600000.000000001,-100000.0,4500000.000000001,https://www.sec.gov/Archives/edgar/data/1521466/000147793216012039/0001477932-16-012039-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793216012039/apex_10q.htm
0,2016-04-30,APEX,2016-06-02 00:00:00,2016-06-02 08:21:07,Q1,2600000.0,300000.00000000006,100000.0,636000.0,1600000.0,-3527000.0,0.0,280000.0,4600000.0,700000.0,800000.0,-44000.0,0.0,0.0,0.0,-15000.0,-100000.0,0.0,0.0,0.0,0.0,2963000.0,-2100000.0,0.0,-1400000.0,5100000.0,6500000.0,800000.0,-100000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1521466/000147793216010678/0001477932-16-010678-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793216010678/apex_10q.htm
0,2016-01-30,APEX,2016-04-06 00:00:00,2016-04-06 10:42:12,Q4,1400000.0000000005,400000.0000000001,-99999.99999999999,615000.0,-900000.0,675000.0,0.0,299000.0,3000000.0,99999.99999999987,3099999.9999999995,-100000.0,10000.0,0.0,0.0,-29000.0,-99999.99999999964,0.0,0.0,0.0,0.0,-1266000.0,-2100000.0,0.0,899999.9999999999,6600000.0,5700000.0,3099999.9999999995,-99999.99999999999,2999999.9999999995,https://www.sec.gov/Archives/edgar/data/1521466/000147793216009526/0001477932-16-009526-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793216009526/apex_10k.htm
0,2015-10-31,APEX,2015-11-12 00:00:00,2015-11-12 06:09:38,Q3,1500000.0,299999.99999999994,-100000.0,664000.0,-6900000.0,301000.0,0.0,141000.0,3900000.0,600000.0000000001,3400000.0000000005,-42000.0,-12881000,0.0,0.0,1239000.0,-11700000.000000002,0.0,0.0,0.0,0.0,73000.0,4200000.0,0.0,-4100000.0,5700000.0,9800000.0,3400000.0000000005,1200000.0000000002,4600000.000000001,https://www.sec.gov/Archives/edgar/data/1521466/000147793215006859/0001477932-15-006859-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793215006859/apex_10q.htm
0,2015-08-01,APEX,2015-09-02 00:00:00,2015-09-01 18:41:38,Q2,1900000.0,300000.00000000006,-100000.0,611000.0,1200000.0,2249000.0,0.0,-350000.0,10800000,800000.0,3200000.0,-118000.0,0.0,0.0,0.0,-1291000.0,-1400000.0,0.0,0.0,999999.9999999999,0.0,123000.0,-800000.0,0.0,900000.0000000001,9800000.0,8900000.0,3200000.0,-1400000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1578327/000121390015006699/0001213900-15-006699-index.html,https://www.sec.gov/Archives/edgar/data/1578327/000121390015006699/f10q0615_apex9.htm
0,2015-05-02,APEX,2015-05-20 00:00:00,2015-05-20 15:22:08,Q1,3600000.0,300000.00000000006,31.0,332000.0,3300000.0,-3141000.0,0.0,254000.0,9600000.0,200000.0,2200000.0,-174000.0,0.0,0.0,0.0,-15000.0,-200000.0,0.0,0.0,900000.0,0.0,8101000.0,-800000.0,0.0,1300000.0,8900000.0,7600000.0,2200000.0,-200000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1578329/000126246315000400/0001262463-15-000400-index.html,https://www.sec.gov/Archives/edgar/data/1578329/000126246315000400/apex11q1.htm
0,2015-01-31,APEX,2015-04-16 00:00:00,2015-04-16 17:00:56,Q4,1600000.0000000014,400000.0,600000.0,395000.0,2600000.0,950000.0,0.0,19000.0,6300000.0,400000.0,2800000.000000001,-22000.0,0.0,0.0,0.0,-11000.0,-33000.0,0.0,0.0,1500000.0,1000.0,2400000.0,-99999.99999999964,0.0,2500000.0,7500000.0,5000000.0,2800000.000000001,22000.0,2800000.000000001,https://www.sec.gov/Archives/edgar/data/844161/000104746915003600/0001047469-15-003600-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746915003600/a2224232z10-k.htm
0,2014-11-01,APEX,2014-11-12 00:00:00,2014-11-12 14:46:46,Q3,2399999.9999999995,399999.99999999994,-400000.0,356000.0,1000000.0,-207000.0,0.0,-27000.0,3700000.0,400000.0,3300000.0,-148000.0,0.0,0.0,0.0,-13000.0,-199999.99999999997,0.0,0.0,100000.00000000003,-400000.0,-854000.0,-2300000.0000000005,0.0,899999.9999999999,5000000.0,4100000.0,3300000.0,-199999.99999999997,3100000.0,https://www.sec.gov/Archives/edgar/data/1578329/000126246314001049/0001262463-14-001049-index.html,https://www.sec.gov/Archives/edgar/data/1578329/000126246314001049/apex1193014.htm
0,2014-08-02,APEX,2014-08-12 00:00:00,2014-08-12 14:02:47,Q2,2199999.9999999995,400000.0,100000.00000000003,234000.0,800000.0,1991000.0,0.0,-48000.0,2700000.0,200000.0,4600000.0,-210000.0,0.0,0.0,0.0,-26000.0,-200000.0,0.0,0.0,300000.0,-400000.0,955000.0,-1900000.0,0.0,2500000.0,4100000.0,1600000.0,4600000.0,-200000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1578327/000126246314000710/0001262463-14-000710-index.html,https://www.sec.gov/Archives/edgar/data/1578327/000126246314000710/apex9q.htm
0,2014-05-03,APEX,2014-05-14 00:00:00,2014-05-14 10:04:36,Q1,3600000.0,300000.00000000006,300000.0,190000.0,1200000.0,-4103000.0,0.0,-430000.0,1900000.0,-500000.0,-300000.0,-161000.0,0.0,0.0,0.0,-20000.0,-200000.0,0.0,0.0,0.0,420000.0,110000.0,-1500000.0,0.0,-2000000.0,1600000.0,3600000.0,-300000.0,-200000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1521466/000147793214002479/0001477932-14-002479-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793214002479/apex_10q.htm
0,2014-02-01,APEX,2014-04-17 00:00:00,2014-04-17 16:48:33,Q4,1000000.0,400000.0000000001,200000.0,-4000.0,-2900000.0,75000.0,0.0,778000.0,700000.0,100000.00000000009,2099999.9999999995,-116000.0,0.0,0.0,0.0,-19036000,-19200000,0.0,0.0,0.0,-899999.9999999999,18191000,17200000.000000004,0.0,199999.99999999997,3700000.0,3500000.0,2099999.9999999995,-19200000,-17100000,https://www.sec.gov/Archives/edgar/data/844161/000104746914003903/0001047469-14-003903-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746914003903/a2219673z10-k.htm
0,2013-11-02,APEX,2013-11-19 00:00:00,2013-11-19 11:55:00,Q3,1499999.9999999995,-1.1102230246251565e-10,-200000.0,267000.0,-1300000.0,603000.0,0.0,-479000.0,3600000.0,199999.99999999997,2099999.9999999995,-199000.0,0.0,0.0,0.0,444000.0,300000.00000000006,0.0,0.0,0.0,-800000.0,-189000.0,-1700000.0000000002,0.0,600000.0,3400000.0,2800000.0,2099999.9999999995,300000.00000000006,2399999.9999999995,https://www.sec.gov/Archives/edgar/data/1550536/000109690613001783/0001096906-13-001783-index.html,https://www.sec.gov/Archives/edgar/data/1550536/000109690613001783/privileged.htm
0,2013-08-03,APEX,2013-08-12 00:00:00,2013-08-09 19:35:09,Q2,2000000.0,500000.0,-100000.0,347000.0,3100000.0,1418000.0,0.0,-882000.0,4900000.0,300000.0,3500000.0000000005,-20000.0,0.0,0.0,0.0,-22000.0,-100000.00000000009,0.0,0.0,0.0,-899999.9999999999,806000.0,-1700000.0000000002,0.0,1700000.0000000002,2800000.0,1100000.0,3500000.0000000005,-100000.00000000009,3400000.0000000005,https://www.sec.gov/Archives/edgar/data/1550536/000109690613001259/0001096906-13-001259-index.html,https://www.sec.gov/Archives/edgar/data/1550536/000109690613001259/privileged.htm
0,2013-05-04,APEX,2013-05-20 00:00:00,2013-05-20 16:58:37,Q1,1600000.0,500000.0,-100000.0,174000.0,-1600000.0,-3005000.0,0.0,1164000.0,1800000.0,200000.0,900000.0,-294000.0,0.0,0.0,0.0,-439000.0,-700000.0,0.0,0.0,0.0,-800000.0,459000.0,-1500000.0,0.0,-1300000.0,1100000.0,2400000.0,900000.0,-700000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1550536/000109690613000927/0001096906-13-000927-index.html,https://www.sec.gov/Archives/edgar/data/1550536/000109690613000927/privileged.htm
0,2013-02-02,APEX,2013-02-19 00:00:00,2013-02-19 12:59:17,Q4,1000000.0,499999.9999999999,300000.00000000006,320000.0,700000.0,1429000.0,0.0,-577000.0,3400000.0,500000.0,2600000.0000000005,-88000.0,0.0,0.0,0.0,-4190000.0,-4300000.000000001,0.0,0.0,0.0,-900000.0000000003,4395000.0,2600000.0,0.0,900000.0000000003,2400000.0000000005,1500000.0,2600000.0000000005,-4300000.000000001,-1700000.0000000005,https://www.sec.gov/Archives/edgar/data/1554864/000126246313000087/0001262463-13-000087-index.html,https://www.sec.gov/Archives/edgar/data/1554864/000126246313000087/apex6.htm
0,2012-10-27,APEX,2012-11-19 00:00:00,2012-11-19 14:26:08,Q3,2099999.9999999995,400000.0000000001,-400000.0,192000.0,-1500000.0,-613000.0,0.0,239000.0,2700000.0,0.0,1700000.0000000002,-41000.0,0.0,0.0,0.0,-13683000,-13700000,-500000.0,0.0,100000.0,-1600000.0,12983000,11400000,0.0,-600000.0000000005,1499999.9999999995,2100000.0,1700000.0000000002,-13700000,-12000000,https://www.sec.gov/Archives/edgar/data/1550536/000107878212002940/0001078782-12-002940-index.html,https://www.sec.gov/Archives/edgar/data/1550536/000107878212002940/f10q093012_10q.htm
0,2012-07-28,APEX,2012-08-14 00:00:00,2012-08-14 13:58:39,Q2,1600000.0,500000.0,100000.0,224000.0,-6300000.0,1220000.0,0.0,487000.0,4200000.0,200000.0,3800000.0,-258000.0,0.0,0.0,0.0,-75000.0,-300000.0,-6314000.0,0.0,0.0,-1700000.0,-5532000.0,-8500000.0,0.0,-5000000.0,2100000.0,7100000.0,3800000.0,-300000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1521466/000126246312000331/0001262463-12-000331-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000126246312000331/apex2_v1q2.htm
0,2012-04-28,APEX,2012-07-17 00:00:00,2012-07-16 20:49:18,Q1,2100000.0,300000.0,-100000.0,231000.0,900000.0,-1863000.0,0.0,234000.0,10500000,300000.0,1700000.0,-104000.0,0.0,0.0,0.0,-78000.0,-200000.0,-124000.0,0.0,0.0,-1700000.0,7121000.0,-1800000.0,0.0,-300000.0,7100000.0,7400000.0,1700000.0,-200000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1550536/000126246312000263/0001262463-12-000263-index.html,https://www.sec.gov/Archives/edgar/data/1550536/000126246312000263/apex4_2q063012.htm
0,2012-01-28,APEX,2012-03-21 00:00:00,2012-03-21 14:49:37,Q4,1500000.0,399999.9999999999,99999.99999999999,29000.0,-1200000.0,428000.0,0.0,23000.0,9600000.0,99999.99999999999,2400000.0000000005,-504000.0,0.0,-7260000.0,0.0,7202000.0,-500000.0,-692000.0,0.0,-7260000.0,-1600000.0000000005,7260000.0,-2399999.9999999995,0.0,-600000.0000000001,7400000.0,8000000.0,2400000.0000000005,-500000.0,1900000.0000000005,https://www.sec.gov/Archives/edgar/data/1521466/000126246312000079/0001262463-12-000079-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000126246312000079/apex2201110k.htm
0,2011-10-29,APEX,2011-12-08 00:00:00,2011-12-08 17:29:59,Q3,1099999.9999999995,400000.0,100000.00000000009,155000.0,600000.0,346000.0,0.0,-79000.0,10800000,99999.99999999999,1600000.0,-39000.0,0.0,-1490000.0,0.0,1464000.0,-100000.00000000003,-833000.0,0.0,-1500000.0,-1699999.9999999998,0.0,-4000000.0,0.0,-2500000.0,8000000.0,10500000,1600000.0,-100000.00000000003,1500000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465911068439/0001104659-11-068439-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465911068439/a11-29743_110q.htm
0,2011-07-30,APEX,2011-08-01 00:00:00,2011-08-01 13:45:23,Q2,1600000.0000000005,399999.99999999994,199999.99999999997,389000.0,-700000.0,513000.0,0.0,-26000.0,10200000,200000.0,2000000.0,-133000.0,0.0,-395000.0,0.0,221000.0,-99999.99999999999,-1537000.0,200000.0,7100000.0,-1700000.0,2901000.0,-2700000.0,0.0,-900000.0,10400000,11300000,2000000.0,-99999.99999999999,1900000.0,https://www.sec.gov/Archives/edgar/data/1521466/000126246311000101/0001262463-11-000101-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000126246311000101/apex2_2q6302011.htm
0,2011-04-30,APEX,2011-06-09 00:00:00,2011-06-09 16:02:13,Q1,3300000.0,300000.0,500000.0,150000000,7600000.0,77000000,0.0,-504000000,10900000,200000.0,1400000.0,-81000000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-7100000.0,-1700000.0,0.0,500000.0,0.0,1800000.0,11400000,9600000.0,1400000.0,-200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465911034015/0001104659-11-034015-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465911034015/a11-14542_110q.htm
0,2011-01-29,APEX,2011-04-14 00:00:00,2011-04-14 16:02:31,Q4,44000.0,399999.9999999999,-1300000.0,1325000000,-7400000.0,469000000,0.0,670000000,3300000.0,1300000.0,4300000.000000001,-25000000,0.0,0.0,0.0,0.0,-100000.00000000003,0.0,0.0,7260000.0,-3400000.0000000005,0.0,-3400000.0000000005,0.0,800000.0,9600000.0,8800000.0,4300000.000000001,-100000.00000000003,4200000.000000001,https://www.sec.gov/Archives/edgar/data/844161/000104746911003659/0001047469-11-003659-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746911003659/a2203430z10-k.htm
0,2010-10-30,APEX,2010-12-08 00:00:00,2010-12-08 16:29:06,Q3,2300000.0,500000.0000000001,12000.0,237000000,800000.0,-419000000,0.0,-109000000,10700000,200000.0,3399999.9999999995,-21000000,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,1500000.0,-3399999.9999999995,0.0,-1899999.9999999995,0.0,1500000.0,8800000.0,7300000.0,3399999.9999999995,-99999.99999999999,3299999.9999999995,https://www.sec.gov/Archives/edgar/data/844161/000138713110001322/0001387131-10-001322-index.html,https://www.sec.gov/Archives/edgar/data/844161/000138713110001322/cherokee-10q_1207.htm
0,2010-07-31,APEX,2010-09-08 00:00:00,2010-09-08 16:33:49,Q2,2500000.0000000005,299999.99999999994,50000.0,160000000,-400000.0,1049000000,0.0,395000000,9900000.0,199999.99999999997,3400000.0,-6000000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-3400000.0000000005,0.0,-3400000.0000000005,0.0,-77000.0,7400000.0,7400000.0,3400000.0,-100000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/844161/000114420410048567/0001144204-10-048567-index.html,https://www.sec.gov/Archives/edgar/data/844161/000114420410048567/v196175_10q.htm
0,2010-05-01,APEX,2010-06-09 00:00:00,2010-06-09 17:15:27,Q1,2900000.0,400000.0,100000.0,109000000,-100000.0,-804000000,0.0,-56000000,10300000,100000.0,1400000.0,-11000000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-3300000.0,0.0,-3300000.0,0.0,-2100000.0,7300000.0,9400000.0,1400000.0,-100000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465910033180/0001104659-10-033180-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465910033180/a10-11669_110q.htm
0,2010-01-30,APEX,2010-04-15 00:00:00,2010-04-15 06:13:41,Q4,3099999.9999999995,299999.9999999998,50000.0,-115000000,-100000.0,516000000,0.0,70000000,10400000,-200000.0,4699999.999999999,-19000000,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,-4400000.000000002,0.0,-4400000.000000002,0.0,200000.00000000017,9500000.0,9300000.0,4699999.999999999,-99999.99999999999,4599999.999999999,https://www.sec.gov/Archives/edgar/data/844161/000104746910003740/0001047469-10-003740-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746910003740/a2197959z10-k.htm
0,2009-10-31,APEX,2009-12-09 00:00:00,2009-12-09 16:16:47,Q3,2800000.0,500000.0000000001,99999.99999999999,142000000,-700000.0,-15000000,0.0,-82000000,10500000,200000.0,4800000.0,-22000000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-4399999.999999999,0.0,-4399999.999999999,0.0,299999.9999999998,9200000.0,8900000.0,4800000.0,-100000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465909069163/0001104659-09-069163-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465909069163/a09-34949_110q.htm
