,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,GIII,2018-04-02 00:00:00,2018-04-02 15:20:16,Q4,-600000.0000000014,10299999.999999996,4100000.0,1539000.0,-316000000,307508000,120917000,-19667000,612400000,18500000,325300000,-3500000.0,-465403000,0.0,0.0,-36779000,-12399999.999999998,238183000,0.0,100000.00000000009,0.0,-146950000,-337600000,2300000.0000000005,-22500000.000000004,45699999.99999999,68200000,325300000,-13100000.000000002,312200000,https://www.sec.gov/Archives/edgar/data/821002/000114420418018565/0001144204-18-018565-index.html,https://www.sec.gov/Archives/edgar/data/821002/000114420418018565/tv489439-10k.htm
0,2017-10-31,GIII,2017-12-08 00:00:00,2017-12-08 15:53:01,Q3,81700000,6899999.999999999,0.0,5100000.0,239400000,-313639000,62892000,-50071000,928400000,9700000.0,-131200000,-10817000,0.0,0.0,0.0,800000.0,-10900000,-155693000,0.0,1100000.0,0.0,315836000,150700000,899999.9999999999,9500000.0,68300000,58800000,-131200000,-10799999.999999998,-142000000,https://www.sec.gov/Archives/edgar/data/821002/000157104917008662/0001571049-17-008662-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104917008662/tv480716_10q.htm
0,2017-07-31,GIII,2017-09-08 00:00:00,2017-09-08 17:20:28,Q2,-8600000.0,10800000,0.0,5307000.0,87100000,-30918000,-208621000,151735000,689000000,7100000.0,-81200000,-4882000.0,0.0,0.0,0.0,3467000.0,-4899999.999999999,-73957000,0.0,200000.0,0.0,139808000,74200000,3400000.0,-8399999.999999998,58700000,67100000,-81200000,-4899999.999999999,-86100000,https://www.sec.gov/Archives/edgar/data/821002/000157104917007814/0001571049-17-007814-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104917007814/t1702409_10q.htm
0,2017-04-30,GIII,2017-06-09 00:00:00,2017-06-09 16:21:27,Q1,-10400000,9800000.0,0.0,4955000.0,34400000,7739000.0,37445000,-69561000,601900000,10100000,-33200000,-5729000.0,0.0,0.0,0.0,-2920000.0,-5700000.0,-28877000,0.0,200000.0,0.0,125057000,29000000,-2900000.0,-12800000,67200000,80000000,-33200000,-5700000.0,-38900000,https://www.sec.gov/Archives/edgar/data/821002/000157104917005842/0001571049-17-005842-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104917005842/t1701783_10q.htm
0,2017-01-31,GIII,2017-04-03 00:00:00,2017-04-03 17:00:04,Q4,-20100000,9600000.000000002,-4600000.0,2311000.0,-137000000,291810000,-54922000,-25981000,567500000,19799999.999999996,223000000,-23772000,-465403000,0.0,0.0,10399000,-471999999.99999994,0.0,0.0,0.0,0.0,-48571000,283700000.00000006,300000.0,34999999.99999999,79999999.99999999,45000000,223000000,-6500000.0,216500000,https://www.sec.gov/Archives/edgar/data/821002/000157104917003132/0001571049-17-003132-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104917003132/t1700141-10k.htm
0,2016-10-31,GIII,2016-12-06 00:00:00,2016-12-06 16:10:15,Q3,70500000,7999999.999999998,-2700000.0,4237000.0,69900000,-293918000,79551000,-19506000,704500000,6500000.0,-78300000,-5783000.0,0.0,0.0,0.0,-1643000.0,-5799999.999999997,-4944000.0,0.0,0.0,0.0,85750000,85700000,-1700000.0,0.0,45000000,45000000,-78300000,-5799999.999999999,-84100000,https://www.sec.gov/Archives/edgar/data/821002/000157104916020378/0001571049-16-020378-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104916020378/t1602962_10q.htm
0,2016-07-31,GIII,2016-09-01 00:00:00,2016-09-01 16:32:16,Q2,-1299999.9999999998,7700000.0,0.0,4555000.0,1000000.0,-29474000,-163536000,153887000,634600000,5000000.0,-40800000,-6521000.0,0.0,0.0,0.0,-1122000.0,-6500000.0,-2011000.0,0.0,99999.99999999999,0.0,-52500000,-2000000.0,-1100000.0,-50499999.99999999,44900000.00000001,95400000,-40800000,-6500000.0,-47300000,https://www.sec.gov/Archives/edgar/data/821002/000157104916017949/0001571049-16-017949-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104916017949/t1602117_10q.htm
0,2016-04-30,GIII,2016-06-02 00:00:00,2016-06-02 17:21:31,Q1,2800000.0,7200000.0,0.0,4473000.0,-24000000,7966000.0,78999000,-93565000,633600000,4500000.0,1800000.0,-6096000.0,0.0,0.0,0.0,-33124000,-41500000,0.0,0.0,200000.0,0.0,95695000,200000.0,2300000.0,-37100000,95500000,132600000,1800000.0,-6100000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/821002/000157104916015748/0001571049-16-015748-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104916015748/t1601421_10q.htm
0,2016-01-31,GIII,2016-03-29 00:00:00,2016-03-29 17:01:10,Q4,7899999.999999992,7199999.999999999,3600000.0,794000.0,11200000,301850000,14934000,9188000.0,657600000,14900000,269600000,-8251000.0,0.0,0.0,0.0,30408000,-7900000.000000006,123801000,128686000,0.0,0.0,-290532000,-182299999.99999997,-1100000.0,78300000,132600000,54300000,269600000,-7900000.000000006,261700000,https://www.sec.gov/Archives/edgar/data/821002/000157104916013440/0001571049-16-013440-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104916013440/t1600804-10k.htm
0,2015-10-31,GIII,2015-12-04 00:00:00,2015-12-04 15:02:31,Q3,87200000,6600000.0,0.0,3796000.0,88100000,-298739000,94982000,-65634000,646400000,-7600000.0,-124200000.00000001,-17715000,0.0,0.0,0.0,558000.0,-17699999.999999996,-166337000,0.0,0.0,0.0,371934000,176799999.99999997,599999.9999999999,35400000.00000001,54200000.00000001,18800000,-124200000.00000001,-17699999.999999996,-141900000.00000003,https://www.sec.gov/Archives/edgar/data/821002/000157104915009798/0001571049-15-009798-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104915009798/t1502810_10q.htm
0,2015-07-31,GIII,2015-09-03 00:00:00,2015-09-03 16:20:28,Q2,12399999.999999998,5899999.999999999,0.0,4009000.0,-7100000.0,-29796000,-233780000,213056000,558300000,4800000.0,-35300000,-8910000.0,0.0,0.0,0.0,-27755000,-34400000,-5503000.0,0.0,100000.00000000003,0.0,-49412000,5600000.000000001,-2800000.0,-66900000,18800000,85700000,-35300000,-8900000.000000002,-44200000,https://www.sec.gov/Archives/edgar/data/821002/000157104915007280/0001571049-15-007280-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104915007280/t1502033_10q.htm
0,2015-04-30,GIII,2015-06-05 00:00:00,2015-06-05 15:14:43,Q1,6800000.0,5700000.0,0.0,3625000.0,7700000.0,-10883000,54099000,-92505000,565400000,3800000.0,-35800000,-7690000.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,300000.0,0.0,86328000,300000.0,500000.0,-42600000,85800000,128400000,-35800000,-7700000.0,-43500000,https://www.sec.gov/Archives/edgar/data/821002/000157104915004902/0001571049-15-004902-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104915004902/t1501306_10q.htm
0,2015-01-31,GIII,2015-03-30,2015-03-30 17:22:34,Q4,22200000.000000004,5599999.999999998,900000.0,1522000.0,17400000,313113000,44070000,-30505000,557700000,-7199999.999999999,251100000,4609000.0,-49129000,0.0,0.0,-3212000.0,-8700000.0,0.0,-128686000,0.0,0.0,-22189000,-160800000,-2600000.0,79199999.99999999,128399999.99999999,49200000,251100000,-8700000.000000004,242400000,https://www.sec.gov/Archives/edgar/data/821002/000157104915002473/t1500627-10k.htm,https://www.sec.gov/Archives/edgar/data/821002/000157104915002473/t1500627-10k.htm
0,2014-10-31,GIII,2014-12-09 00:00:00,2014-12-09 14:41:02,Q3,79800000,5600000.000000001,0.0,2651000.0,62900000,-261150000,94964000,-30724000,540300000,-2300000.000000001,-55900000.00000001,-12525000,0.0,0.0,0.0,3212000.0,-9300000.0,0.0,0.0,99999.99999999432,0.0,120005000,92399999.99999999,500000.0,27700000.000000004,49200000,21500000,-55900000.00000001,-12500000,-68400000,https://www.sec.gov/Archives/edgar/data/821002/000157104914007106/0001571049-14-007106-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104914007106/t1402345_10q.htm
0,2014-07-31,GIII,2014-09-08 00:00:00,2014-09-08 15:50:27,Q2,5900000.0,4999999.999999999,0.0,2857000.0,134800000,-48297000,-211628000,150608000,477400000,7500000.0,-103300000,-11242000,0.0,0.0,0.0,0.0,-11299999.999999998,0.0,128686000,128700000.00000001,0.0,-18182000,112600000.00000001,-199999.99999999997,-2100000.0,21500000,23600000,-103300000,-11299999.999999998,-114600000,https://www.sec.gov/Archives/edgar/data/821002/000157104914004460/0001571049-14-004460-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104914004460/t1401670_10q.htm
0,2014-04-30,GIII,2014-06-05 00:00:00,2014-06-05 15:21:00,Q1,1100000.0,4200000.0,0.0,2923000.0,-2400000.0,14945000,37010000,-50794000,342600000,7400000.0,-3300000.0,-10125000,0.0,0.0,0.0,0.0,-10100000,-4316000.0,0.0,600000.0,0.0,38721000,15100000,-100000.0,1500000.0,23600000,22100000,-3300000.0,-10100000,-13400000,https://www.sec.gov/Archives/edgar/data/821002/000157104914002294/0001571049-14-002294-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104914002294/t1401027_10q.htm
0,2014-01-31,GIII,2014-03-31,2014-03-31 17:02:07,Q4,12700000.000000004,4199999.999999999,800000.0,912000.0,-2800000.0,210949000,25376000,-24170000,345000000,800000.0000000007,220799999.99999997,4099000.0,-80252000,0.0,0.0,1885000.0,-62700000,-57000.0,0.0,899999.9999999999,0.0,-125275000,-165200000,-600000.0,-7800000.0,22000000,29800000,220799999.99999997,-13600000.000000002,207199999.99999997,https://www.sec.gov/Archives/edgar/data/821002/000157104914000998/t1400483-10k.htm,https://www.sec.gov/Archives/edgar/data/821002/000157104914000998/t1400483-10k.htm
0,2013-10-31,GIII,2013-12-09 00:00:00,2013-12-09 17:08:14,Q3,59300000.00000001,3099999.9999999995,0.0,2719000.0,70300000,-234767000,83201000,-47894000,347800000,3000000.0,-76399999.99999999,-5034000.0,0.0,0.0,0.0,0.0,-5000000.0,-59000.0,0.0,199999.99999999997,0.0,108378000,94499999.99999999,200000.00000000006,13400000,29900000,16500000,-76399999.99999999,-5000000.0,-81399999.99999999,https://www.sec.gov/Archives/edgar/data/821002/000157104913001238/0001571049-13-001238-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104913001238/t1300664_10q.htm
0,2013-07-31,GIII,2013-09-09 00:00:00,2013-09-09 16:04:03,Q2,3400000.0000000005,3300000.0000000005,0.0,2127000.0,2300000.0,-10665000,-164084000,133357000,277500000,4900000.0,-45599999.99999999,-6101000.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,600000.0000000001,0.0,44281000,48900000.00000001,-1300000.0,-4200000.0,16400000,20600000,-45599999.99999999,-6100000.0,-51699999.99999999,https://www.sec.gov/Archives/edgar/data/821002/000157104913000712/0001571049-13-000712-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104913000712/t1300208_10q.htm
0,2013-04-30,GIII,2013-06-10 00:00:00,2013-06-10 16:43:41,Q1,1000000.0,3100000.0,0.0,1980000.0,-8200000.0,26234000,38645000,-56614000,275200000,4100000.0,-14200000,-4579000.0,0.0,0.0,0.0,0.0,-4600000.0,-946000.0,0.0,200000.0,0.0,32375000,11800000,200000.0,-6700000.0,20700000,27400000,-14200000,-4600000.0,-18800000,https://www.sec.gov/Archives/edgar/data/821002/000119312513253469/0001193125-13-253469-index.html,https://www.sec.gov/Archives/edgar/data/821002/000119312513253469/d529922d10q.htm
0,2013-01-31,GIII,2013-04-12 00:00:00,2013-04-12 16:52:44,Q4,7899999.999999999,2900000.0000000005,-1200000.0,3245000.0,9200000.0,184932000,27143000,-14232000,283400000,3599999.9999999995,194800000,-4623000.0,0.0,0.0,0.0,-13000.0,-4700000.000000003,0.0,0.0,199999.99999999997,0.0,-214871000,-202600000.00000003,200000.0,-12300000,27300000,39600000,194800000,-4600000.0,190200000,https://www.sec.gov/Archives/edgar/data/821002/000119312513153157/0001193125-13-153157-index.html,https://www.sec.gov/Archives/edgar/data/821002/000119312513153157/d474442d10k.htm
0,2012-10-31,GIII,2012-12-10 00:00:00,2012-12-10 15:12:15,Q3,48200000,2800000.0,0.0,1529000.0,-23000000,-170875000,38863000,-38816000,274200000,2000000.0,-82600000.00000001,-2474000.0,-80252000,0.0,0.0,1898000.0,-80800000,0.0,0.0,899999.9999999999,0.0,196943000,180000000,400000.0,17000000,39700000,22700000,-82600000.00000001,-2500000.0,-85100000.00000001,https://www.sec.gov/Archives/edgar/data/821002/000119312512496817/0001193125-12-496817-index.html,https://www.sec.gov/Archives/edgar/data/821002/000119312512496817/d398979d10q.htm
0,2012-07-31,GIII,2012-09-10 00:00:00,2012-09-10 16:49:04,Q2,1300000.0,2100000.0,0.0,2964000.0,5700000.0,-22306000,-82868000,57727000,297200000,1999999.9999999995,-19400000.000000007,-4518000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,99999.99999999999,0.0,82956000,6199999.999999996,-100000.0,-15700000,22600000,38300000,-19400000.000000007,-2600000.0,-22000000.000000007,https://www.sec.gov/Archives/edgar/data/821002/000119312512386700/0001193125-12-386700-index.html,https://www.sec.gov/Archives/edgar/data/821002/000119312512386700/d370926d10q.htm
0,2012-04-30,GIII,2012-06-07 00:00:00,2012-06-07 15:05:44,Q1,-800000.0,2100000.0,0.0,1511000.0,3200000.0,-14020000,44766000,-63141000,291500000,2600000.0,-38300000,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,200000.0,0.0,0.0,54100000,0.0,13700000,38400000,24700000,-38300000,-1900000.0,-40200000,https://www.sec.gov/Archives/edgar/data/821002/000119312512263282/0001193125-12-263282-index.html,https://www.sec.gov/Archives/edgar/data/821002/000119312512263282/d359124d10q.htm
0,2012-01-31,GIII,2012-04-11,2012-04-11 16:08:33,Q4,5000000.0,2200000.0,3600000.0,1584000.0,7900000.0,205577000,19640000,10653000,288300000,2200000.0,229000000,0.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,99999.99999999999,0.0,0.0,-215700000,100000.0,8600000.0,24700000,16100000,229000000,-4499999.999999998,224500000,https://www.sec.gov/Archives/edgar/data/821002/000119312512158857/d312043d10k.htm,https://www.sec.gov/Archives/edgar/data/821002/000119312512158857/d312043d10k.htm
0,2011-10-31,GIII,2011-12-09 00:00:00,2011-12-09 16:11:07,Q3,43600000,1900000.0,0.0,1577000.0,39900000,-196546000,49226000,-26815000,280400000,2100000.0,-86799999.99999999,0.0,0.0,0.0,0.0,0.0,-5800000.000000001,0.0,0.0,0.0,0.0,0.0,100100000,-100000.0,7500000.0,16100000,8600000.0,-86799999.99999999,-4900000.0,-91699999.99999999,https://www.sec.gov/Archives/edgar/data/821002/000095012311102624/0000950123-11-102624-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012311102624/y05361e10vq.htm
0,2011-07-31,GIII,2011-09-08 00:00:00,2011-09-08 15:24:00,Q2,1500000.0,1900000.0,0.0,1116000.0,500000.0,-43323000,-154636000,95472000,240500000,1900000.0,-105600000.00000001,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,0.0,107600000,0.0,-4200000.0,8500000.0,12700000,-105600000.00000001,-4900000.0,-110500000.00000001,https://www.sec.gov/Archives/edgar/data/821002/000095012311083384/0000950123-11-083384-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012311083384/y05121e10vq.htm
0,2011-04-30,GIII,2011-06-09 00:00:00,2011-06-09 16:10:28,Q1,-500000.0,1500000.0,0.0,923000.0,500000.0,10123000,37244000,-73116000,240000000,1500000.0,-29800000,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,500000.0,0.0,0.0,36900000,0.0,2700000.0,12700000,10000000,-29800000,-3100000.0,-32900000,https://www.sec.gov/Archives/edgar/data/821002/000095012311057884/0000950123-11-057884-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012311057884/y04824e10vq.htm
0,2011-01-31,GIII,2011-04-14 00:00:00,2011-04-13 18:23:51,Q4,12300000.000000004,1600000.0000000005,6100000.0,891000.0,18100000,158760000,3512000.0,12132000,239500000,1100000.0,160500000,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,4400000.0,0.0,0.0,-162100000,0.0,-6599999.999999998,10000000.000000002,16600000,160500000,-4899999.999999999,155600000,https://www.sec.gov/Archives/edgar/data/821002/000095012311035353/0000950123-11-035353-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012311035353/y04577e10vk.htm
0,2010-10-31,GIII,2010-12-10 00:00:00,2010-12-10 16:08:59,Q3,42800000,1499999.9999999995,0.0,889000.0,45500000,-177439000,15036000,1432000.0,221400000,1100000.0,-77399999.99999999,0.0,0.0,0.0,0.0,0.0,-3800000.000000001,0.0,0.0,1300000.0,0.0,0.0,91600000.00000001,0.0,10500000.000000004,16600000.000000004,6100000.0,-77399999.99999999,-3800000.000000001,-81199999.99999999,https://www.sec.gov/Archives/edgar/data/821002/000095012310112815/0000950123-10-112815-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012310112815/y04204e10vq.htm
0,2010-07-31,GIII,2010-09-09 00:00:00,2010-09-09 13:41:37,Q2,3000000.0,1300000.0,0.0,873000.0,2100000.0,-36775000,-123537000,74254000,175900000,800000.0,-84500000,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,0.0,99999.99999999987,0.0,0.0,78600000,0.0,-11800000.000000004,6099999.999999996,17900000,-84500000,-5699999.999999999,-90200000,https://www.sec.gov/Archives/edgar/data/821002/000095012310084826/0000950123-10-084826-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012310084826/c05749e10vq.htm
0,2010-04-30,GIII,2010-06-07 00:00:00,2010-06-07 16:19:57,Q1,-1400000.0,1300000.0,0.0,661000.0,-300000.0,-9431000.0,19871000,-24339000,173800000,1200000.0,-27200000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,1100000.0,0.0,0.0,3200000.0,0.0,-28900000,17900000,46800000,-27200000,-5000000.0,-32200000,https://www.sec.gov/Archives/edgar/data/821002/000095012310056304/0000950123-10-056304-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012310056304/c02076e10vq.htm
0,2010-01-31,GIII,2010-04-15 00:00:00,2010-04-15 13:17:05,Q4,9000000.0,1300000.0000000007,-3000000.0,504000.0,46600000,162487000,7210000.0,-4353000.0,174100000,600000.0000000001,163200000,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,-296000.0,34657000,34900000,0.0,0.0,-132700000,0.0,30199999.999999996,46799999.99999999,16600000,163200000,-100000.00000000009,163100000,https://www.sec.gov/Archives/edgar/data/821002/000095012310035136/0000950123-10-035136-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012310035136/y03256e10vk.htm
0,2009-10-31,GIII,2009-12-04 00:00:00,2009-12-04 13:54:42,Q3,32300000,1299999.9999999998,0.0,487000.0,34800000,-145046000,45352000,-14381000,127500000,599999.9999999999,-46100000.00000001,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,800000.0,0.0,0.0,57500000,0.0,10899999.999999998,16599999.999999998,5700000.0,-46100000.00000001,-199999.99999999997,-46300000.00000001,https://www.sec.gov/Archives/edgar/data/821002/000095012309068398/0000950123-09-068398-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012309068398/c93293e10vq.htm
0,2009-07-31,GIII,2009-09-08 00:00:00,2009-09-08 16:46:48,Q2,-2800000.0,1400000.0,0.0,485000.0,-800000.0,-38591000,-83085000,55142000,92700000,700000.0000000001,-71699999.99999999,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,100000.0,0.0,0.0,80600000,0.0,3400000.0000000005,5700000.0,2300000.0,-71699999.99999999,-399999.9999999999,-72099999.99999999,https://www.sec.gov/Archives/edgar/data/821002/000095012309041698/0000950123-09-041698-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012309041698/c89921e10vq.htm
0,2009-04-30,GIII,2009-06-09 00:00:00,2009-06-09 12:47:07,Q1,-6800000.0,1400000.0,0.0,415000.0,-5700000.0,17389000,27258000,-26800000,93500000,600000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-200000.0,2300000.0,2500000.0,-1400000.0,-800000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/821002/000095012309012486/0000950123-09-012486-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012309012486/c86556e10vq.htm
