,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-27,DFRG,2017-02-28,2017-02-28 12:54:27,Q4,7125000.0,5723000.0,1249000.0,643000.0,1431000.0,2692000.0,-547000.0,3178000.0,-4396000.0,0.0,29524000,-13789000,0.0,0.0,0.0,-62000.0,-13851000,0.0,0.0,-13867000,0.0,12061000,-1806000.0,0.0,13867000,14622000,755000.0,29524000,13828000,15696000,https://www.sec.gov/Archives/edgar/data/1415301/000141530117000004/0001415301-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530117000004/dfrg-20161227x10k.htm
0,2016-09-06,DFRG,2016-10-14,2016-10-14 08:30:18,Q3,786000.0,4051000.0,344000.0,637000.0,1975000.0,0.0,340000.0,-1111000.0,-5827000.0,0.0,2728000.0,-9646000.0,0.0,0.0,0.0,2992000.0,-6654000.0,0.0,0.0,3880000.0,0.0,-3834000.0,46000.0,0.0,-3880000.0,755000.0,4635000.0,2728000.0,9753000.0,-7025000.0,https://www.sec.gov/Archives/edgar/data/1415301/000141530116000031/0001415301-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530116000031/dfrg-20160906x10q.htm
0,2016-06-14,DFRG,2016-07-21,2016-07-21 07:38:31,Q2,4444000.0,3921000.0,395000.0,733000.0,357000.0,0.0,570000.0,-208000.0,-7802000.0,0.0,12298000,-9228000.0,0.0,0.0,0.0,-407000.0,-9635000.0,0.0,0.0,-2582000.0,0.0,2501000.0,-81000.0,0.0,2582000.0,4635000.0,2053000.0,12298000,9628000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/1415301/000141530116000029/0001415301-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530116000029/dfrg-20160614x10q.htm
0,2016-03-22,DFRG,2016-04-26,2016-04-26 08:41:35,Q1,5411000.0,4032000.0,-413000.0,653000.0,-1533000.0,0.0,545000.0,-4525000.0,-8159000.0,0.0,5265000.0,-4035000.0,0.0,0.0,0.0,7000.0,-4028000.0,0.0,0.0,-2053000.0,0.0,-2307000.0,-4360000.0,0.0,-3123000.0,2053000.0,5176000.0,5265000.0,4035000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/1415301/000141530116000025/0001415301-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530116000025/dfrg-20160322x10q.htm
0,2015-12-29,DFRG,2016-03-03,2016-03-03 09:13:57,Q4,7926000.0,5837000.0,3502000.0,754000.0,-2413000.0,1928000.0,-520000.0,-1627000.0,-6626000.0,0.0,19925000,-5640000.0,0.0,0.0,0.0,-417000.0,-6057000.0,6626000.0,0.0,-3937000.0,0.0,-5994000.0,-9931000.0,0.0,3937000.0,5176000.0,1239000.0,19925000,5640000.0,14285000,https://www.sec.gov/Archives/edgar/data/1415301/000141530116000022/0001415301-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530116000022/dfrg-20151229x10k.htm
0,2015-09-08,DFRG,2015-10-13,2015-10-13 07:22:47,Q3,-1035000.0,3558000.0,275000.0,764000.0,-1453000.0,1145000.0,-1120000.0,5293000.0,-4213000.0,0.0,6627000.0,-19465000,0.0,0.0,0.0,1000.0,-19464000,0.0,0.0,689000.0,0.0,11459000,12148000,0.0,-689000.0,1239000.0,1928000.0,6627000.0,19465000,-12838000,https://www.sec.gov/Archives/edgar/data/1415301/000141530115000017/0001415301-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530115000017/dfrg-20150908x10q.htm
0,2015-06-16,DFRG,2015-07-23,2015-07-23 08:01:57,Q2,3713000.0,3380000.0,20000.0,802000.0,-4525000.0,1907000.0,54000.0,-1982000.0,-2760000.0,0.0,8806000.0,-13851000,0.0,0.0,0.0,37000.0,-13814000,0.0,0.0,4907000.0,0.0,-4806000.0,101000.0,0.0,-4907000.0,1928000.0,6835000.0,8806000.0,13851000,-5045000.0,https://www.sec.gov/Archives/edgar/data/1415301/000141530115000015/0001415301-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530115000015/dfrg-20150616x10q.htm
0,2015-03-24,DFRG,2015-04-28,2015-04-28 08:05:02,Q1,5394000.0,3343000.0,-302000.0,580000.0,3871000.0,780000.0,870000.0,1117000.0,1765000.0,0.0,10510000,-7194000.0,0.0,0.0,0.0,-1000.0,-7195000.0,0.0,0.0,-6835000.0,0.0,6835000.0,0.0,0.0,3315000.0,6835000.0,3520000.0,10510000,7194000.0,3316000.0,https://www.sec.gov/Archives/edgar/data/1415301/000141530115000006/0001415301-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530115000006/dfrg-20150324x10q.htm
0,2014-12-30,DFRG,2015-02-27,2015-02-27 16:35:52,Q4,5521000.0,4242000.0,3105000.0,817000.0,6866000.0,469000.0,-2213000.0,5891000.0,-2106000.0,0.0,22548000,-14454000,0.0,0.0,0.0,-142000.0,-14596000,10225000,0.0,-2412000.0,0.0,-3128000.0,-5540000.0,0.0,2412000.0,3520000.0,1108000.0,22548000,14454000,8094000.0,https://www.sec.gov/Archives/edgar/data/1415301/000141530115000003/0001415301-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530115000003/dfrg-20141230x10k.htm
0,2014-09-09,DFRG,2014-10-14,2014-10-14 06:55:18,Q3,1786000.0,2913000.0,-1356000.0,596000.0,-14227000,1946000.0,-454000.0,-2919000.0,-8972000.0,0.0,2797000.0,-16465000,0.0,0.0,0.0,-243000.0,-16708000,0.0,0.0,10942000,0.0,-7973000.0,2969000.0,0.0,-10942000,1108000.0,12050000,2797000.0,16465000,-13668000,https://www.sec.gov/Archives/edgar/data/1415301/000141530114000024/0001415301-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530114000024/dfrg-20140909x10q.htm
0,2014-06-17,DFRG,2014-07-22,2014-07-22 07:46:39,Q2,4768000.0,2826000.0,-756000.0,581000.0,-6500000.0,580000.0,-233000.0,16000.0,5255000.0,0.0,8977000.0,-10785000,0.0,0.0,0.0,1000.0,-10784000,0.0,0.0,4248000.0,0.0,-6689000.0,-2441000.0,0.0,-4248000.0,12050000,16298000,8977000.0,10785000,-1808000.0,https://www.sec.gov/Archives/edgar/data/1415301/000141530114000022/0001415301-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530114000022/dfrg-20140617x10q.htm
0,2014-03-25,DFRG,2014-04-29,2014-04-29 07:53:12,Q1,4522000.0,2783000.0,-340000.0,573000.0,3707000.0,772000.0,402000.0,221000.0,11755000,0.0,8444000.0,-5787000.0,0.0,0.0,0.0,-81000.0,-5868000.0,0.0,0.0,-16298000,0.0,16346000,48000.0,0.0,2624000.0,16298000,13674000,8444000.0,5787000.0,2657000.0,https://www.sec.gov/Archives/edgar/data/1415301/000141530114000012/0001415301-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530114000012/dfrg-20140325x10q.htm
0,2013-12-31,DFRG,2014-02-28,2014-02-28 16:43:08,Q4,4592000.0,3464000.0,251000.0,818000.0,-399000.0,902000.0,-1539000.0,2885000.0,8048000.0,0.0,19253000,-13529000,0.0,0.0,0.0,-49000.0,-13578000,5361000.0,0.0,-4963000.0,0.0,4251000.0,-712000.0,0.0,4963000.0,13674000,8711000.0,19253000,13529000,5724000.0,https://www.sec.gov/Archives/edgar/data/1415301/000141530114000007/0001415301-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530114000007/dfrg-20131231x10k.htm
0,2013-09-03,DFRG,2013-10-09,2013-10-09 08:00:33,Q3,-380000.0,2512000.0,436000.0,405000.0,409000.0,0.0,-355000.0,198000.0,8447000.0,0.0,-2012000.0,-7567000.0,0.0,0.0,0.0,-67000.0,-7634000.0,0.0,0.0,5732000.0,0.0,-1818000.0,3914000.0,0.0,-5732000.0,8711000.0,14443000,-2012000.0,7567000.0,-9579000.0,https://www.sec.gov/Archives/edgar/data/1415301/000156276213000314/0001562762-13-000314-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000156276213000314/dfrg-20130903x10q.htm
0,2013-06-11,DFRG,2013-07-16,2013-07-16 07:01:48,Q2,4431000.0,2239000.0,372000.0,238000.0,2600000.0,957000.0,-75000.0,-424000.0,8038000.0,0.0,7869000.0,-5006000.0,0.0,0.0,0.0,-8000.0,-5014000.0,0.0,0.0,-4634000.0,0.0,6413000.0,1779000.0,0.0,4634000.0,14443000,9809000.0,7869000.0,5006000.0,2863000.0,https://www.sec.gov/Archives/edgar/data/1415301/000119312513291227/0001193125-13-291227-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000119312513291227/d553583d10q.htm
0,2013-03-19,DFRG,2013-04-30,2013-04-30 16:17:54,Q1,3569000.0,2553000.0,2618000.0,228000.0,6193000.0,1030000.0,-22000.0,-3604000.0,5438000.0,0.0,4282000.0,-5224000.0,0.0,0.0,0.0,-12000.0,-5236000.0,0.0,0.0,-9809000.0,0.0,9809000.0,0.0,0.0,-954000.0,9809000.0,10763000,4282000.0,5224000.0,-942000.0,https://www.sec.gov/Archives/edgar/data/1415301/000119312513187298/0001193125-13-187298-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000119312513187298/d505467d10q.htm
0,2012-12-25,DFRG,2013-02-26,2013-02-26 06:02:47,Q4,7565000.0,2605000.0,-1812000.0,275000.0,-3412000.0,0.0,2291000.0,2955000.0,-755000.0,0.0,17498000,-14160000,0.0,0.0,0.0,1098000.0,-13062000,0.0,-821000.0,-5007000.0,0.0,6399000.0,571000.0,0.0,5007000.0,10763000,5756000.0,17498000,14160000,3338000.0,https://www.sec.gov/Archives/edgar/data/1415301/000119312513074839/0001193125-13-074839-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000119312513074839/d446562d10k.htm
0,2012-09-04,DFRG,2012-10-16,2012-10-16 16:45:03,Q3,-2446000.0,2334000.0,75000.0,103000.0,4729000.0,0.0,-225000.0,-2099000.0,2657000.0,0.0,159000.0,-7046000.0,0.0,0.0,0.0,1100000.0,-5946000.0,-61500000,67278000,9000.0,0.0,-9000.0,5778000.0,0.0,-9000.0,5756000.0,5765000.0,159000.0,7046000.0,-6887000.0,https://www.sec.gov/Archives/edgar/data/1415301/000119312512424665/0001193125-12-424665-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000119312512424665/d417827d10q.htm
0,2012-06-12,DFRG,,,Q2,8635000.0,3807000.0,129000.0,0.0,0.0,0.0,146000.0,457000.0,-2072000.0,0.0,13311000,-12429000,0.0,0.0,0.0,-736000.0,-13165000,-8500000.0,0.0,-5765000.0,0.0,5765000.0,-8500000.0,0.0,-8354000.0,5765000.0,14119000,13311000,12429000,882000.0,,
