,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-04-30,TIF,2015-05-27 00:00:00,2015-05-27 08:46:27,Q1,104900000,48900000,0.0,6700000.0,42600000,2500000.0,-3600000.0,-59100000,2893400000,28800000,143600000,-37400000,0.0,-33100000,0.0,-4900000.0,-75400000,0.0,0.0,-32600000,-49200000,-36700000,-119000000,-3400000.0,-54200000,675800000,730000000,143600000,-37400000,106200000,https://www.sec.gov/Archives/edgar/data/98246/000009824615000094/0000098246-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824615000094/tif-2015430x10q.htm
0,2015-01-31,TIF,2015-03-20,2015-03-20 08:47:54,Q4,196200000,49500000,20600000,5087000.0,-25100000,-25819000,119158000,-4758000.0,2850800000,24799999.999999996,437300000,-94324000,0.0,-4797000.0,0.0,36639000,-60800000.00000001,0.0,0.0,-4100000.0,-49199999.99999999,50325000,-3699999.999999999,7700000.0,380700000,730000000,349300000,437300000,-94300000.00000001,343000000,https://www.sec.gov/Archives/edgar/data/98246/000009824615000038/tif-2015131x10k.htm,https://www.sec.gov/Archives/edgar/data/98246/000009824615000038/tif-2015131x10k.htm
0,2014-10-31,TIF,2014-11-26 00:00:00,2014-11-25 17:46:00,Q3,38300000.00000001,47499999.999999985,-2500000.0,7966000.0,95000000,8458000.0,-73433000,18335000,2875900000,20700000.000000004,25000000,-61944000,0.0,-5829000.0,0.0,-24782000,-93399999.99999999,-400000000,0.0,1100000.0000000014,-49200000,473628000,18700000,799999.9999999999,-49000000,349200000,398200000,25000000,-62000000,-37000000,https://www.sec.gov/Archives/edgar/data/98246/000009824614000250/0000098246-14-000250-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824614000250/tif-2014103110xq.htm
0,2014-07-31,TIF,2014-08-27 00:00:00,2014-08-27 16:33:54,Q2,124100000,47300000.00000001,7000000.000000002,6553000.0,88300000,4079000.0,-121702000,20696000,2780900000,14800000,76200000.00000001,-55964000,0.0,-9256000.0,0.0,33492000,-30799999.999999996,0.0,0.0,5399999.999999999,-49000000,52780000,-5500000.0,-900000.0,39000000,398300000,359300000,76200000.00000001,-55899999.99999999,20300000.00000003,https://www.sec.gov/Archives/edgar/data/98246/000009824614000209/0000098246-14-000209-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824614000209/tif-201473110xq.htm
0,2014-04-30,TIF,2014-05-23 00:00:00,2014-05-22 17:39:52,Q1,125600000,49900000,12600000,6845000.0,160900000,-4279000.0,-91630000,-40200000,2692600000,15700000,76600000,-35162000,0.0,-7146000.0,0.0,12084000,-32000000,0.0,0.0,13500000,-43800000,18091000,-32900000,1800000.0,13500000,359300000,345800000,76600000,-35200000,41400000,https://www.sec.gov/Archives/edgar/data/98246/000009824614000136/0000098246-14-000136-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824614000136/tif-201443010xq.htm
0,2014-01-31,TIF,2014-04-01 00:00:00,2014-03-31 19:06:08,Q4,-103600000,48699999.99999999,-12499999.999999998,8753000.0,-186700000,-26720000,64381000,34313000,2531700000,20900000.000000007,-50400000.00000001,-72932000,0.0,-22515000,0.0,-23676000,-95100000.00000001,0.0,0.0,9200000.0,-43600000.00000001,13550000,-30000000.000000007,199999.99999999997,-175500000,345700000,521200000,-50400000.00000001,-73000000,-123400000,https://www.sec.gov/Archives/edgar/data/98246/000009824614000096/0000098246-14-000096-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824614000096/tif-2014131x10k.htm
0,2013-10-31,TIF,2013-11-27 00:00:00,2013-11-27 09:17:29,Q3,94600000,45600000.00000001,-7100000.0,8126000.0,67400000,-3192000.0,-89217000,33957000,2718400000,25899999.99999999,85000000,-61834000,0.0,-329000.0,0.0,24000.0,-61799999.99999998,0.0,0.0,3199999.999999999,-43500000,48105000,4600000.000000001,3700000.0,31599999.999999996,521300000,489700000,85000000,-61800000,23200000,https://www.sec.gov/Archives/edgar/data/98246/000009824613000207/0000098246-13-000207-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824613000207/tif-20131031x10q.htm
0,2013-07-31,TIF,2013-08-27 00:00:00,2013-08-27 10:16:25,Q2,106800000.00000001,42800000,-2300000.000000001,8131000.0,64400000,18822000,-64820000,-5760000.0,2651000000,19600000,117800000,-52144000,0.0,-318000.0,0.0,116000.0,-52100000.00000001,0.0,0.0,10200000,-42500000,-460228000,-37800000,-3200000.0,24700000,489600000,464900000,117800000,-52200000,65600000,https://www.sec.gov/Archives/edgar/data/98246/000009824613000167/0000098246-13-000167-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824613000167/tif-2013731x10q.htm
0,2013-04-30,TIF,2013-05-28 00:00:00,2013-05-28 10:46:14,Q1,83600000,43500000,-6000000.0,7178000.0,21600000,-12149000,-78617000,-17097000,2586600000,22100000,2300000.0,-34542000,0.0,-298000.0,0.0,-3298000.0,-37800000,0.0,0.0,5300000.0,-40700000,503459000,-2200000.0,-2200000.0,-39900000,464900000,504800000,2300000.0,-34500000,-32200000,https://www.sec.gov/Archives/edgar/data/98246/000119312513236764/0001193125-13-236764-index.html,https://www.sec.gov/Archives/edgar/data/98246/000119312513236764/d525774d10q.htm
0,2013-01-31,TIF,2013-03-28 00:00:00,2013-03-28 11:01:44,Q4,179700000,43399999.99999999,5099999.999999998,4320000.0,46600000,-21744000,16522000,17329000,2565000000,16199999.99999999,307200000,-62266000,0.0,-2062000.0,0.0,-56136000,-118400000.00000003,0.0,0.0,4299999.999999997,-40699999.99999999,8021000.0,-32699999.99999999,4199999.999999999,160300000,504800000,344500000,307200000,-26599999.999999993,280600000,https://www.sec.gov/Archives/edgar/data/98246/000119312513131168/0001193125-13-131168-index.html,https://www.sec.gov/Archives/edgar/data/98246/000119312513131168/d468956d10k.htm
0,2012-10-31,TIF,2012-11-29 00:00:00,2012-11-29 10:11:03,Q3,63199999.99999999,41000000,-1799999.9999999972,22618000,18500000,20351000,-250222000,-31009000,2518400000,26800000.000000004,79200000,-157264000,-25000000,-54107000,0.0,23627000,-121100000,-60000000,0.0,3800000.000000004,-40600000.00000001,336126000,15599999.999999994,4800000.000000001,-21500000,344600000,366100000,79200000,-95900000,-16700000,https://www.sec.gov/Archives/edgar/data/98246/000119312512484899/0001193125-12-484899-index.html,https://www.sec.gov/Archives/edgar/data/98246/000119312512484899/d424216d10q.htm
0,2012-07-31,TIF,2012-08-27 00:00:00,2012-08-27 12:33:06,Q2,91800000.00000001,40000000,-14400000.000000002,7592000.0,249200000,10402000,9212000.0,-31148000,2499900000,25200000.000000004,62499999.99999999,0.0,0.0,548000.0,0.0,0.0,-33599999.99999999,-60000000,0.0,-7500000.0,-40599999.99999999,0.0,25000000,-9500000.0,44500000,366100000,321600000,62499999.99999999,-52800000,9699999.99999999,https://www.sec.gov/Archives/edgar/data/98246/000119312512369371/0001193125-12-369371-index.html,https://www.sec.gov/Archives/edgar/data/98246/000119312512369371/d381092d10q.htm
0,2012-04-30,TIF,2012-05-30,2012-05-30 12:14:04,Q1,81500000,39200000,-8200000.0,8023000.0,-12300000,-1056000.0,7193000.0,-41678000,2250700000,14400000,-120600000,0.0,0.0,-13451000,0.0,0.0,-58000000,0.0,0.0,-41700000,-36700000,0.0,63500000,2800000.0,-112400000,321600000,434000000,-120600000,-44200000,-164800000,https://www.sec.gov/Archives/edgar/data/98246/000119312512252681/d335130d10q.htm,https://www.sec.gov/Archives/edgar/data/98246/000119312512252681/d335130d10q.htm
0,2012-01-31,TIF,2012-03-28 00:00:00,2012-03-28 13:57:55,Q4,178399999.99999997,42500000,-31999999.999999996,7559000.0,40400000,-14793000,6076000.0,45321000,2263000000,18000000,267800000,0.0,0.0,-6878000.0,0.0,0.0,-47599999.99999999,0.0,0.0,-32399999.99999999,-36700000.00000002,0.0,-61700000.00000002,-3500000.0,154900000,434000000,279100000,267800000,-57400000.00000001,210400000,https://www.sec.gov/Archives/edgar/data/98246/000119312512136912/0001193125-12-136912-index.html,https://www.sec.gov/Archives/edgar/data/98246/000119312512136912/d285717d10k.htm
0,2011-10-31,TIF,2011-12-02 00:00:00,2011-12-02 10:47:47,Q3,89700000.00000001,31800000.00000001,-15900000,7798000.0,-24100000,11600000,9719000.0,15841000,2222600000,22600000,-101100000,0.0,0.0,-263000.0,0.0,0.0,-58300000.00000001,0.0,0.0,-80700000,-37000000,0.0,-95500000,1000000.0,-253900000,279100000,533000000,-101100000,-71000000,-172100000,https://www.sec.gov/Archives/edgar/data/98246/000095012311101712/0000950123-11-101712-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012311101712/c23351e10vq.htm
0,2011-07-31,TIF,2011-09-01 00:00:00,2011-09-01 15:13:32,Q2,90000000,34999999.99999999,-10100000,8400000.0,-48000000,-3588000.0,6689000.0,24368000,2246700000,44100000,88100000,0.0,0.0,-30474000,0.0,0.0,-120299999.99999999,0.0,0.0,299999.9999999998,-37199999.99999999,0.0,-33900000.00000001,-5500000.0,-71399999.99999999,533000000,604400000,88100000,-59400000,28700000,https://www.sec.gov/Archives/edgar/data/98246/000095012311082050/0000950123-11-082050-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012311082050/c19906e10vq.htm
0,2011-04-30,TIF,2011-05-26 00:00:00,2011-05-26 07:00:32,Q1,81100000,36600000,7200000.0,6690000.0,90100000,12276000,8181000.0,-45668000,2294700000,11000000,-44200000,0.0,0.0,-3297000.0,0.0,0.0,-16400000,-58915000,0.0,4200000.0,-31900000,0.0,-22700000,6200000.0,-77200000,604400000,681600000,-44200000,-51600000,-95800000,https://www.sec.gov/Archives/edgar/data/98246/000095012311054114/0000950123-11-054114-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012311054114/c15748e10vq.htm
0,2011-01-31,TIF,2011-03-28,2011-03-28 16:59:34,Q4,181200000,38700000,-28499999.999999996,6409000.0,175200000,-15384000,233989000,32161000,2204600000,11100000.000000002,314700000,0.0,0.0,-12864000,0.0,0.0,-50099999.99999999,-40000000,0.0,19500000,-31700000.000000004,0.0,-70000000,4800000.000000001,199400000,681600000,482200000,314700000,-38300000,276400000,https://www.sec.gov/Archives/edgar/data/98246/000095012311029785/c09206e10vk.htm,https://www.sec.gov/Archives/edgar/data/98246/000095012311029785/c09206e10vk.htm
0,2010-10-31,TIF,2010-12-01 00:00:00,2010-12-01 14:29:52,Q3,55099999.99999999,36900000.00000001,-12700000,6232000.0,168700000,-12414000,-222565000,42824000,2029400000,15899999.999999998,44300000,0.0,0.0,-231000.0,0.0,0.0,-37300000,-178845000,0.0,-18700000.000000004,-31600000,0.0,-96400000,4900000.0,-84500000,482200000,566700000,44300000,-37900000.00000001,6399999.999999994,https://www.sec.gov/Archives/edgar/data/98246/000095012310110017/0000950123-10-110017-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012310110017/c08888e10vq.htm
0,2010-07-31,TIF,2010-09-02 00:00:00,2010-09-01 17:34:48,Q2,67699999.99999999,38199999.99999999,-11400000.000000002,-1000000.0,33200000,-1492000.0,7730000.0,27416000,1860700000,18300000,31900000,0.0,0.0,-48461000,0.0,-21676000,-73400000,0.0,-35003000,-31800000,-31800000,49584000,-67800000,2200000.0,-107000000,566800000,673800000,31900000,-25299999.999999996,6600000.000000003,https://www.sec.gov/Archives/edgar/data/98246/000138713110000959/0001387131-10-000959-index.html,https://www.sec.gov/Archives/edgar/data/98246/000138713110000959/tiffany-10q_0830.htm
0,2010-04-30,TIF,2010-06-01 00:00:00,2010-06-01 15:08:29,Q1,64400000,34100000,-7700000.0,6002000.0,-17900000,19213000,6454000.0,-61561000,1827500000,13300000,-92000000,0.0,0.0,0.0,0.0,0.0,-25800000,0.0,0.0,15900000,-25300000,0.0,9400000.0,-3500000.0,-112000000,673700000,785700000,-92000000,-25500000,-117500000,https://www.sec.gov/Archives/edgar/data/98246/000095012310054659/0000950123-10-054659-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012310054659/y84836e10vq.htm
0,2010-01-31,TIF,2010-03-30 00:00:00,2010-03-30 15:13:27,Q4,140300000,36200000,-25900000,1132000.0,137600000,-18936000,4303000.0,-1419000.0,1845400000,11299999.999999996,406299999.99999994,0.0,1900000.0,-12644000,0.0,0.0,-35000000.00000001,33483000,0.0,64700000,-21199999.999999996,0.0,42600000,-3199999.999999999,410900000,785800000,374900000,406299999.99999994,-28500000.000000007,377799999.99999994,https://www.sec.gov/Archives/edgar/data/98246/000095012310029936/0000950123-10-029936-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012310029936/y83398e10vk.htm
0,2009-10-31,TIF,2009-12-02 00:00:00,2009-12-02 15:40:16,Q3,43400000.00000001,34000000,9000000.0,0.0,-136800000,-10900000,-3400000.0,0.0,1707800000,16600000,99100000,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,5600000.0,-21199999.999999996,0.0,-38600000,-800000.0000000007,41200000.00000002,374800000,333600000,99100000,-16500000,82600000,https://www.sec.gov/Archives/edgar/data/98246/000009824609000191/0000098246-09-000191-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824609000191/form10q_103109.txt
0,2009-07-31,TIF,2009-09-01 00:00:00,2009-09-01 16:19:32,Q2,56800000,36300000.00000001,2100000.0,0.0,85800000,-4600000.0,15200000,0.0,1844600000,18900000.000000004,134800000,0.0,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,499999.99999999994,-21100000,0.0,-108600000,15300000,29899999.999999978,333600000,303700000,134800000,-15700000,119100000,https://www.sec.gov/Archives/edgar/data/98246/000009824609000162/0000098246-09-000162-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824609000162/form10q_073109.txt
