,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-04-04,NDLS,2017-05-10 00:00:00,2017-05-10 16:16:36,Q1,-26850000,6270000.0,190000.0,298000.0,-2000000.0,1975000.0,-123000.0,1284000.0,-25200000,18840000,-8080000.0,-6601000.0,0.0,0.0,0.0,0.0,-6600000.0,-37015000,31321000,48050000,0.0,-11985000,16090000,0.0,1410000.0,3210000.0,1800000.0,-8080000.0,-6600000.0,-14680000,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000055/0001275158-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000055/q1201710q.htm
0,2017-01-03,NDLS,2017-03-02 00:00:00,2017-03-02 17:23:30,Q4,-45380000.00000001,7149999.999999999,-20000.00000000002,298000.0,-14800000,-637000.0,-73000.0,742000.0,-23200000,32900000,8680000.0,-9551000.0,0.0,0.0,0.0,78000.0,-9479999.999999996,296916000,0.0,30000.000000000025,0.0,2509000.0,669999.9999999983,0.0,-130000.0,1870000.0,2000000.0,8680000.0,-9560000.000000002,-880000.000000002,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000018/0001275158-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000018/a10k2016.htm
0,2016-09-27,NDLS,2016-11-07 00:00:00,2016-11-04 19:51:25,Q3,-9840000.0,7000000.0,40000.00000000004,1172000.0,-2200000.0,577000.0,-416000.0,1620000.0,-8400000.0,1799999.999999999,3779999.9999999995,-9768000.0,0.0,0.0,0.0,500000.0,-9260000.000000002,-103011000,0.0,190000.00000000006,0.0,3750000.0,5640000.000000001,-90000.0,70000.0,1970000.0,1900000.0,3779999.9999999995,-9760000.000000002,-5980000.000000003,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000155/0001275158-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000155/q3201610q.htm
0,2016-06-28,NDLS,2016-08-05,2016-08-05 16:02:40,Q2,-14090000,7070000.0,1080000.0,849000.0,-1645000.0,-383000.0,-301000.0,-4802000.0,-6200000.0,11680000,6600000.0,-24016000,0.0,0.0,0.0,0.0,-11700000,-99337000,0.0,679999.9999999999,0.0,13482000,5060000.0,20000.000000000004,-10000.0,1890000.0,1900000.0,6600000.0,-11700000,-5100000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000148/q2201610q.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000148/q2201610q.htm
0,2016-05-04,NDLS,2016-05-04,2016-05-04 16:10:47,Q1,-2373000.0,6906000.0,0.0,348000.0,45000.0,-224000.0,-231000.0,-2685000.0,-4555000.0,0.0,5679000.0,-12319000,0.0,0.0,0.0,0.0,-12319000,-95568000,0.0,0.0,0.0,0.0,-2000.0,0.0,-7000.0,0.0,0.0,5679000.0,12319000,-6640000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000108/0001275158-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000108/q1201610q.htm
0,2016-03-29,NDLS,2016-05-04 00:00:00,2016-05-04 16:10:47,Q1,-2370000.0,6910000.0,0.0,0.0,2900000.0,-200000.0,-200000.0,5000000.0,-4600000.0,1120000.0,5680000.0,0.0,0.0,0.0,0.0,0.0,-12320000,0.0,0.0,200000.0,0.0,0.0,6530000.0,110000.0,-10000.0,1890000.0,1900000.0,5680000.0,-12320000,-6640000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000108/0001275158-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000108/q1201610q.htm
0,2015-12-29,NDLS,2016-03-01 00:00:00,2016-03-01 16:35:36,Q4,-4260000.0,6840000.0,-1050000.0000000007,433000.0,700000.0,-1123000.0,-113000.0,2282000.0,-7500000.0,6639999.999999997,6619999.999999997,-14477000,0.0,0.0,0.0,0.0,-14479999.999999996,-89667000,0.0,130000.00000000256,0.0,7691000.0,7800000.000000001,-40000.00000000001,-100000.0,1900000.0,2000000.0,6619999.999999997,-14470000.000000006,-7850000.000000009,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000096/0001275158-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000096/a10k2015.htm
0,2015-09-29,NDLS,2015-11-06 00:00:00,2015-11-05 19:08:38,Q3,-9820000.0,7120000.000000001,-6290000.0,411000.0,-2600000.0,444000.0,-472000.0,841000.0,-8200000.0,16880000.000000004,15230000,-13755000,0.0,0.0,0.0,0.0,-13750000.000000004,-115200000,0.0,-31840000,0.0,-1365000.0,-1380000.0,-80000.0,9999.999999999995,2010000.0,2000000.0,15230000,-13759999.999999998,1470000.000000002,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000069/0001275158-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000069/q3201510q.htm
0,2015-06-30,NDLS,2015-08-07 00:00:00,2015-08-07 16:09:32,Q2,3062000.0,6924000.0,0.0,464000.0,-1371000.0,-466000.0,-196000.0,-788000.0,1676000.0,35000.0,9330000.0,0.0,0.0,0.0,0.0,-628000.0,0.0,-92606000,0.0,-4136000.0,0.0,-138000.0,0.0,0.0,0.0,2001000.0,1638000.0,9330000.0,-12706000,-3376000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000063/0001275158-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000063/q2201510q.htm
0,2015-03-31,NDLS,2015-05-07 00:00:00,2015-05-07 07:39:16,Q1,-2752000.0,6919000.0,-1544000.0,161000.0,4448000.0,708000.0,-277000.0,459000.0,1646000.0,14000.0,13326000,0.0,0.0,0.0,0.0,0.0,0.0,-87298000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638000.0,1906000.0,13326000,-9783000.0,3543000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000024/0001275158-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000024/q1201510q.htm
0,2014-12-30,NDLS,2015-02-24,2015-02-23 21:56:22,Q4,3540000.0,6820000.0,950000.0000000002,302000.0,7000000.0,-393000.0,-201000.0,-508000.0,-3000000.0,809999.9999999998,11579999.999999998,-16409000,0.0,0.0,0.0,-2085000.0,-18490000.000000004,-93154000,0.0,339999.9999999999,0.0,6236000.0,6579999.999999998,0.0,-340000.0000000001,1860000.0,2200000.0,11579999.999999998,-16410000.000000004,-4830000.000000006,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000005/a10k2014.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000005/a10k2014.htm
0,2014-09-30,NDLS,2014-11-06 00:00:00,2014-11-06 16:04:22,Q3,2943000.0,6454000.0,1991000.0,363000.0,6316000.0,249000.0,-600000.0,2518000.0,1863000.0,25000.0,18342000,0.0,0.0,0.0,0.0,0.0,0.0,-70484000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248000.0,710000.0,18342000,-29107000,-10765000,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000054/0001275158-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000054/q3201410q.htm
0,2014-07-01,NDLS,2014-08-14 00:00:00,2014-08-14 16:20:19,Q2,3530000.0,5909999.999999999,3390000.0,525000.0,1000000.0,-175000.0,-639000.0,-790000.0,-5700000.0,740000.0000000001,8850000.0,-12949000,0.0,0.0,0.0,0.0,-12950000.000000002,-84033000,0.0,1160000.0,0.0,4179000.0,4140000.0,0.0,39999.99999999998,740000.0,700000.0,8850000.0,-12950000.000000002,-4100000.000000001,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000050/0001275158-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000050/q2201410q.htm
0,2014-04-01,NDLS,2014-04-30 00:00:00,2014-04-30 17:28:49,Q1,1420000.0,5610000.0,0.0,140000.0,-800000.0,244000.0,-400000.0,1441000.0,-6700000.0,380000.0,10260000,-11510000,0.0,0.0,0.0,0.0,-11510000,-41621000,0.0,670000.0,0.0,1621000.0,950000.0,0.0,-300000.0,700000.0,1000000.0,10260000,-11510000,-1250000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000019/0001275158-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000019/q1201410q.htm
0,2013-12-31,NDLS,2014-03-07,2014-03-07 17:29:11,Q4,2408000.0,5549000.0,0.0,165000.0,-1501000.0,1814000.0,-141000.0,-1017000.0,1250000.0,585000.0,11172000,0.0,0.0,0.0,0.0,0.0,0.0,-30028000,-32000.0,0.0,0.0,2059000.0,0.0,0.0,0.0,968000.0,589000.0,11172000,-14641000,-3469000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000011/a10k20131231.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000011/a10k20131231.htm
0,2013-10-01,NDLS,2013-11-07 00:00:00,2013-11-07 16:30:32,Q3,3269999.9999999995,5230000.0,0.0,132000.0,-2000000.0,-1323000.0,-513000.0,-451000.0,-9100000.0,370000.0000000001,12730000,-14136000,0.0,0.0,0.0,0.0,-14140000,0.0,0.0,-140000.00000000058,0.0,1342000.0,1370000.0,0.0,-30000.0,570000.0,600000.0,12730000,-14140000,-1410000.0,https://www.sec.gov/Archives/edgar/data/1275158/000144530513002828/0001445305-13-002828-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000144530513002828/ndls-20131001x10q1.htm
