,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TBL.TO,2018-03-31,2018-03-31,Q1,6790000.0,1128000.0,2106000.0,0.0,-69800000,-44648000,-29473000,0.0,1692000.0,1399000.0,-59785000,0.0,0.0,0.0,0.0,0.0,0.0,-642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116014000,-54723000,-59785000,-814000.0,-60599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TBL.TO,2017-09-30,2017-09-30,Q3,5980000.0,1098000.0,3081000.0,0.0,44398000,19224000,18381000,0.0,-1956000.0,5976000.0,55111000,0.0,0.0,0.0,0.0,0.0,0.0,-616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62514000,-111443000,55111000,-1326000.0,53785000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TBL.TO,2017-06-30,2017-06-30,Q2,5029000.0,1080000.0,2283000.0,0.0,-16555000,-27436000,4450000.0,0.0,-1306000.0,5802000.0,-5593000.0,0.0,0.0,0.0,0.0,0.0,0.0,-614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111443000,-101366000,-5593000.0,-185000.0,-5778000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TBL.TO,2017-03-31,2017-03-31,Q1,249000.0,1143000.0,375000.0,0.0,-54299000,-9933000.0,-19107000,0.0,-639000.0,5922000.0,-48200000,0.0,0.0,0.0,0.0,0.0,0.0,-590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101366000,-47420000,-48200000,-902000.0,-49102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TBL.TO,2016-12-31,2016-12-31,Q4,-160000.0,1074000.0,1274000.0,0.0,11668000,41263000,-12409000,0.0,1000000.0,5141000.0,17703000,0.0,0.0,0.0,0.0,0.0,0.0,-666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47420000,-59788000,17703000,-610000.0,17093000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TBL.TO,2016-09-30,2016-09-30,Q3,3139000.0,1019000.0,1855000.0,0.0,27220000,-26501000,6146000.0,0.0,706000.0,5220000.0,27460000,0.0,0.0,0.0,0.0,0.0,0.0,-762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59788000,-81771000,27460000,-547000.0,26913000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TBL.TO,2016-06-30,2016-06-30,Q2,4762000.0,1018000.0,2305000.0,0.0,-6728000.0,-8024000.0,8662000.0,0.0,-317000.0,5310000.0,4640000.0,0.0,0.0,0.0,0.0,0.0,0.0,-747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81771000,-81346000,4640000.0,-283000.0,4357000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TBL.TO,2016-03-31,2016-03-31,Q1,715000.0,1060000.0,1410000.0,0.0,-54215000,-46145000,-14904000,0.0,-1987000.0,5286000.0,-46657000,0.0,0.0,0.0,0.0,0.0,0.0,-744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81346000,-29964000,-46657000,-325000.0,-46982000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TBL.TO,2015-12-31,2015-12-31,Q4,-53000.0,1063000.0,1297000.0,0.0,21108000,45500000,1101000.0,0.0,1287000.0,5253000.0,27288000,0.0,0.0,0.0,0.0,0.0,0.0,-733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29964000,-51593000,27288000,-578000.0,26710000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TBL.TO,2015-09-30,2015-09-30,Q3,4618000.0,1056000.0,1830000.0,0.0,68803000,28224000,31948000,0.0,1431000.0,5303000.0,76251000,0.0,0.0,0.0,0.0,0.0,0.0,-729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51593000,-122227000,76251000,-381000.0,75870000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TBL.TO,2015-06-30,2015-06-30,Q2,6440000.0,1042000.0,2751000.0,0.0,-4193000.0,-28928000,24272000,0.0,-558000.0,5582000.0,10058000,0.0,0.0,0.0,0.0,0.0,0.0,-732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122227000,-127375000,10058000,-318000.0,9740000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TBL.TO,2015-03-31,2015-03-31,Q1,-566000.0,1077000.0,635000.0,0.0,-58904000,-45150000,-37168000,0.0,2257000.0,5461000.0,-53543000,0.0,0.0,0.0,0.0,0.0,0.0,-715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127375000,-67842000,-53543000,-338000.0,-53881000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TBL.TO,2014-12-31,2014-12-31,Q4,408000.0,1073000.0,481000.0,0.0,13329000,38222000,-1747000.0,0.0,1375000.0,5446000.0,19282000,0.0,0.0,0.0,0.0,0.0,0.0,-708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67842000,-81382000,19282000,-453000.0,18829000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TBL.TO,2014-09-30,2014-09-30,Q3,5660000.0,1021000.0,1374000.0,0.0,42187000,23466000,10733000,0.0,1587000.0,5529000.0,48239000,0.0,0.0,0.0,0.0,0.0,0.0,-689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81382000,-124087000,48239000,-243000.0,47996000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TBL.TO,2014-06-30,2014-06-30,Q2,5578000.0,988000.0,3741000.0,0.0,-5719000.0,-32018000,10518000,0.0,-1242000.0,5768000.0,8713000.0,0.0,0.0,0.0,0.0,0.0,0.0,-669000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124087000,-128241000,8713000.0,-319000.0,8394000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TBL.TO,2014-03-31,2014-03-31,Q1,104000.0,1248000.0,875000.0,0.0,-58230000,-47892000,-27441000,0.0,1325000.0,5702000.0,-55107000,0.0,0.0,0.0,0.0,0.0,0.0,-570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128241000,-87049000,-55107000,-257000.0,-55364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TBL.TO,2013-12-31,2013-12-31,Q4,-515000.0,1029000.0,426000.0,0.0,12371000,45939000,-12056000,0.0,916000.0,5457000.0,17327000,0.0,0.0,0.0,0.0,0.0,0.0,-581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87049000,-98698000,17327000,-640000.0,16687000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TBL.TO,2013-09-30,2013-09-30,Q3,3974000.0,1019000.0,1881000.0,0.0,44451000,17138000,25648000,0.0,-610000.0,5772000.0,50514000,0.0,0.0,0.0,0.0,0.0,0.0,-575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98698000,-144663000,50514000,-152000.0,50362000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TBL.TO,2013-06-30,2013-06-30,Q2,1513000.0,1004000.0,907000.0,0.0,6978000.0,1988000.0,22722000,0.0,1183000.0,5912000.0,14230000,0.0,0.0,0.0,0.0,0.0,0.0,-578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144663000,-150223000,14230000,-3522000.0,10708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TBL.TO,2013-03-31,2013-03-31,Q1,365000.0,1076000.0,-14000.0,0.0,-53610000,-48002000,-30052000,0.0,0.0,5982000.0,-49920000,0.0,0.0,0.0,0.0,0.0,0.0,836000.0,0.0,0.0,-930000.0,0.0,0.0,0.0,0.0,-150223000,-95458000,-49920000,-568000.0,-50488000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TBL.TO,2012-12-31,2012-12-31,Q4,364000.0,937000.0,45000.0,0.0,-915000.0,28346000,-13126000,0.0,125000.0,5669000.0,5271000.0,0.0,0.0,0.0,0.0,0.0,0.0,-574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95458000,-95255000,5271000.0,-746000.0,4525000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
