,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-10-01,VSTO,2017-11-09,2017-11-09 17:10:51,Q2,-114800000,23100000,-29400000,3968000.0,-34800000,-47644000,34787000,32903000,739000000,160700000.00000003,67900000,-14759000,0.0,0.0,0.0,45000.0,-14700000.000000004,-8000000.0,0.0,3900000.0000000005,0.0,-51061000,-56699999.99999999,1000000.0,-2599999.9999999995,51000000,53600000,67900000,-14800000,53100000,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000155/0001616318-17-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000155/vsto-1001201710q.htm
0,2017-07-02,VSTO,2017-08-10,2017-08-10 16:52:34,Q1,16700000,22700000,2000.0,3357000.0,10400000,-2323000.0,17550000,-20953000,773800000,12600000,41300000,-16430000,0.0,0.0,0.0,13000.0,-16400000,-8000000.0,0.0,300000.0,0.0,-6507000.0,-16900000,500000.0,8500000.0,53600000,45100000,41300000,-16400000,24900000,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000139/0001616318-17-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000139/vsto-07022017x10xq.htm
0,2017-03-31,VSTO,2017-05-26,2017-05-26 17:20:39,Q4,800000.0000000114,22000000.000000007,7699999.999999999,3045000.0,144200000,19226000,-518000.0,25359000,763400000,-7100000.000000023,100500000,-41363000,458149000,-28990000,0.0,29033000,-41300000.00000007,-8000000.0,0.0,-29000000.000000015,0.0,-15000000,-55699999.99999999,700000.0000000001,4300000.000000011,45100000.00000001,40800000,100500000,-41400000.00000001,59099999.99999999,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000102/0001616318-17-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000102/vsto-3312017x10xk.htm
0,2017-01-01,VSTO,2017-02-09,2017-02-09 17:25:58,Q3,-377600000,24400000,-30200000,3079000.0,-18600000,20896000,-11445000,-31840000,619200000,441700000.00000006,47700000,-18185000,0.0,-57899000,0.0,57925000,-18199999.99999999,-8000000.0,0.0,-57899999.99999999,0.0,30000000,-35900000.00000004,-1100000.0,-7500000.0,40800000,48300000,47700000,-18199999.999999996,29500000.000000004,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000017/0001616318-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000017/vsto-01012017x10xq.htm
0,2016-10-02,VSTO,2016-11-10,2016-11-10 16:51:00,Q2,73199999.99999999,23600000,-100000.0,3214000.0,-28600000,-27214000,-16020000,-14378000,637800000,-14999999.999999998,32400000,-10111000,-52206000,-42903000,0.0,42935000,-62300000.00000001,-8000000.0,0.0,-42800000.00000001,0.0,62939000,12000000,200000.0,-17700000.000000004,48300000,66000000,32400000,-10100000.000000002,22300000,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000145/0001616318-16-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000145/vsto-10022016x10xq.htm
0,2016-07-03,VSTO,2016-08-12,2016-08-11 19:17:53,Q1,29100000,23799999.999999996,100000.0,3310000.0,-14400000,-12908000,-57697000,-33196000,666400000,19900000,-22200000,-21006000,-405943000,-22058000,0.0,22092000,-426900000,-8000000.0,0.0,-22100000,0.0,393840000,363800000,-400000.0,-85700000,66000000,151700000,-22200000,-21000000,-43200000,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000135/0001616318-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000135/vsto-07032016x10xq.htm
0,2016-03-31,VSTO,2016-05-27,2016-05-27 13:37:36,Q4,37300000,20000000,-1200000.0,3224000.0,-38100000,36387000,44372000,36307000,680800000,7300000.000000001,127700000,-15225000,66000.0,-28000000,0.0,27676000,-15500000,-4375000.0,0.0,-27200000.000000004,0.0,529000.0,-32800000.00000001,1100000.0,80500000.00000001,151600000,71100000,127700000,-15200000,112500000,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000100/0001616318-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000100/vsto-3312016x10xk.htm
0,2016-01-03,VSTO,2016-02-11,2016-02-11 17:07:09,Q3,43100000.00000001,18200000.000000004,2000.0,2918000.0,-13500000,-25480000,20113000,-24689000,718900000,5400000.0,53800000,-9085000.0,66000.0,-62185000,0.0,62751000,-8399999.999999978,-4375000.0,0.0,-62199999.99999999,0.0,6500000.0,-60099999.99999999,-200000.00000000006,-15000000,71100000,86100000,53800000,-9100000.000000002,44700000,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000035/0001616318-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000035/vsto-01032016x10xq.htm
0,2015-10-04,VSTO,2015-11-12,2015-11-12 16:31:56,Q2,32699999.999999996,17900000,-300000.00000000006,3188000.0,-52500000,-10907000,-41070000,-7492000.0,732400000,-16599999.999999998,59400000,-6659000.0,-462182000,-29266000,0.0,29376000,-468800000,-4375000.0,0.0,-29300000,0.0,345621000,312000000,-899999.9999999999,-98100000.00000001,86199999.99999999,184300000,59400000,-6600000.0,52800000,https://www.sec.gov/Archives/edgar/data/1616318/000161631815000027/0001616318-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631815000027/vsto-10042015x10xq.htm
0,2015-07-05,VSTO,2015-08-13,2015-08-13 16:45:33,Q1,33900000,16600000,1000000.0,2949000.0,78100000,0.0,-54480000,-728000.0,784900000,17200000,-41900000,-10557000,0.0,-23743000,0.0,23763000,-10500000,-4375000.0,0.0,-23300000,0.0,644000.0,-27500000,300000.0,-79700000,184300000,264000000,-41900000,-10600000,-52500000,https://www.sec.gov/Archives/edgar/data/1616318/000161631815000023/0001616318-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631815000023/vsto-07052015x10xq.htm
0,2015-03-31,VSTO,2015-06-01,2015-05-29 17:58:52,Q4,15899999.999999998,19000000,3000000.0,743000.0,89300000,0.0,37439000,7466000.0,706800000,9799999.999999996,75100000.00000001,-12559000,0.0,-5097000.0,0.0,5421000.0,-12299999.999999996,-6862000.0,0.0,-5100000.0,-214000000,83431000,137200000,-1900000.0,198100000,263900000,65800000,75100000.00000001,-12600000.000000002,62500000.00000001,https://www.sec.gov/Archives/edgar/data/1616318/000161631815000008/0001616318-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631815000008/vsto-3312015x10xk.htm
0,2014-12-28,VSTO,,,Q3,-11199999.999999996,16600000,-4200000.0,-6270000.0,-35400000,2218000.0,6321000.0,-44705000,617500000,57300000.00000001,115800000.00000001,-30623000,0.0,94123000,-183743000,-4000.0,-10300000,-1051000.0,-400000.0,0.0,0.0,5032000.0,-72800000.00000001,-1100000.0,31700000.000000004,65800000,34100000,115800000.00000001,-10200000.000000004,105600000,,
0,2014-09-28,VSTO,,,Q2,33800000,16000000,300000.0,0.0,10700000,-1100000.0,-13000000,1500000.0,652900000,6399999.999999999,43499999.99999999,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,-32599999.999999993,-800000.0,699999.9999999993,34100000,33400000,43499999.99999999,-9399999.999999998,34099999.99999999,,
