,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,FORD,2018-02-14 00:00:00,2018-02-14 18:06:31,Q1,50000.0,10000.0,0.0,-4538.0,1260000.0,618812.0,59919.0,735901.0,8959842.0,-10000.0,1300000.0,-18892.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,5900000.0,4620000.0,1300000.0,-20000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329718000028/0001003297-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329718000028/fi10q.htm
0,2017-09-30,FORD,2017-12-14 00:00:00,2017-12-14 16:26:17,Q4,109999.99999999999,0.0,0.0,58397.0,390000.0,418868.0,-291955.0,172995.0,8933884.0,50000.00000000002,559999.9999999999,0.0,0.0,0.0,0.0,-561704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559999.9999999999,4620000.0,4060000.0,559999.9999999999,0.0,559999.9999999999,https://www.sec.gov/Archives/edgar/data/38264/000100329717000352/0001003297-17-000352-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329717000352/fi10k.htm
0,2017-06-30,FORD,2017-08-14 00:00:00,2017-08-14 16:02:36,Q3,559999.9999999999,10000.0,0.0,17158.0,-159999.9999999999,-2212492.0,900203.0,1154056.0,8738740.0,19999.99999999999,410000.0000000001,0.0,0.0,0.0,0.0,-411993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0000000001,4060000.0,3650000.0,410000.0000000001,0.0,410000.0000000001,https://www.sec.gov/Archives/edgar/data/38264/000100329717000285/0001003297-17-000285-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329717000285/forward10q.htm
0,2017-03-31,FORD,2017-05-12 00:00:00,2017-05-12 16:10:46,Q2,-240000.0,0.0,0.0,29929.0,-390000.0000000001,1341801.0,-179066.0,-1083276.0,8168151.0,20000.000000000004,-590000.0000000001,0.0,0.0,0.0,0.0,591526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590000.0000000001,3650000.0,4240000.0,-590000.0000000001,0.0,-590000.0000000001,https://www.sec.gov/Archives/edgar/data/38264/000100329717000148/0001003297-17-000148-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329717000148/forward10q.htm
0,2016-12-31,FORD,2017-02-13 00:00:00,2017-02-13 16:06:15,Q1,150000.0,10000.0,0.0,49529.0,-720000.0,-902317.0,22827.0,0.0,8373600.0,50000.0,-520000.0,0.0,0.0,0.0,0.0,519810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-520000.0,4240000.0,4760000.0,-520000.0,0.0,-520000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329717000031/0001003297-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329717000031/f10q.htm
0,2016-09-30,FORD,2016-12-12 00:00:00,2016-12-12 16:01:35,Q4,140000.0,10000.000000000002,0.0,51081.0,-700000.0000000001,-135231.0,85568.0,-335669.0,8169891.0,79999.99999999999,-470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474582.0,0.0,0.0,-470000.0,4770000.0,5240000.0,-470000.0,0.0,-470000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329716000907/0001003297-16-000907-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329716000907/forward10k.htm
0,2016-06-30,FORD,2016-08-12,2016-08-12 16:35:25,Q3,79999.99999999996,10000.000000000002,0.0,50777.0,1830000.0,1256547.0,28133.0,510428.0,7943186.0,40000.00000000001,1970000.0,-1774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966516.0,0.0,0.0,1960000.0,5230000.0,3270000.0,1970000.0,0.0,1970000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329716000805/forward10q.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329716000805/forward10q.htm
0,2016-03-31,FORD,2016-05-16 00:00:00,2016-05-16 16:07:05,Q2,150000.00000000003,19999.999999999996,0.0,52619.0,-260000.0,537840.0,197618.0,-1045303.0,7801816.0,50000.0,-59999.99999999994,-2503.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,-55879.0,0.0,0.0,-50000.000000000044,3270000.0,3320000.0,-59999.99999999994,-10000.000000000002,-69999.99999999994,https://www.sec.gov/Archives/edgar/data/38264/000100329716000734/0001003297-16-000734-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329716000734/q_033116v7.htm
0,2015-12-31,FORD,2016-02-09 00:00:00,2016-02-09 16:09:29,Q1,240000.0,10000.0,0.0,81593.0,-1010000.0,-1069450.0,-17835.0,161532.0,7617602.0,80000.0,-670000.0,-43844.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,3322898.0,0.0,0.0,-720000.0,3320000.0,4040000.0,-670000.0,-40000.0,-710000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329716000587/0001003297-16-000587-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329716000587/qv4.htm
0,2015-09-30,FORD,2015-12-16 00:00:00,2015-12-16 09:13:20,Q4,260000.0,10000.000000000002,0.0,66686.0,-570000.0000000001,-126731.0,17371.0,-1034057.0,7328820.0,50000.00000000002,-240000.0,-1.0,0.0,12199.0,0.0,-12199.0,0.0,0.0,0.0,0.0,0.0,4029926.0,0.0,0.0,-250000.0,4040000.0,4290000.0,-240000.0,0.0,-240000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329715000510/0001003297-15-000510-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329715000510/forward10kfinal.htm
0,2015-06-30,FORD,2015-08-11 00:00:00,2015-08-11 16:09:02,Q3,500000.0,10000.000000000002,0.0,42662.0,1040000.0,332050.0,-468156.0,1202127.0,6994972.0,39999.99999999999,1579999.9999999998,-2790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580000.0,4280000.0,2700000.0,1579999.9999999998,0.0,1579999.9999999998,https://www.sec.gov/Archives/edgar/data/38264/000100329715000370/0001003297-15-000370-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329715000370/forward10q6-30.htm
0,2015-03-31,FORD,2015-05-14 00:00:00,2015-05-14 16:16:26,Q2,-690000.0,9999.999999999998,0.0,-51176.0,-250000.0,494801.0,179371.0,-1028454.0,6450284.0,-50000.0,-980000.0,-7192.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,-1290000.0,0.0,-1287737.0,-1290000.0,0.0,-2280000.0,2700000.0,4980000.0,-980000.0,-9999.999999999998,-990000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329715000229/0001003297-15-000229-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329715000229/e2x_10q.htm
0,2014-12-31,FORD,2015-02-13,2015-02-13 08:45:00,Q1,-1500000.0,20000.0,0.0,11579.0,-1030000.0,-29378.0,-220213.0,-735960.0,8477772.0,130000.0,-2380000.0,-23206.0,0.0,-23097.0,952127.0,12199.0,920000.0,0.0,0.0,-10000.0,-20000.0,0.0,-30000.0,0.0,-1490000.0,4990000.0,6480000.0,-2380000.0,-20000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329715000047/form_10-qv4.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329715000047/form_10-qv4.htm
0,2014-09-30,FORD,2014-12-10 00:00:00,2014-12-09 19:45:42,Q4,-870000.0000000001,9999.999999999995,0.0,29590.0,-90000.0,-657785.0,21850.0,457701.0,9995310.0,500000.0,-450000.00000000006,-17437.0,0.0,-14319.0,3708.0,0.0,-30000.0,0.0,0.0,-50000.0,-20000.000000000004,-583746.0,-60000.0,0.0,-540000.0,6470000.0,7010000.0,-450000.00000000006,-9999.999999999998,-460000.00000000006,https://www.sec.gov/Archives/edgar/data/38264/000100329714000579/0001003297-14-000579-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329714000579/esforward10-k.htm
0,2014-06-30,FORD,2014-08-19 00:00:00,2014-08-19 16:59:11,Q3,20000.000000000004,20000.000000000004,0.0,203110.0,830000.0,-1269937.0,-407496.0,2260491.0,10795458,60000.0,930000.0,-31254.0,0.0,-11168086,349385.0,10827366,-19999.99999999999,0.0,0.0,0.0,-19999.999999999996,7051845.0,-19999.999999999996,0.0,890000.0,7020000.0,6130000.0,930000.0,0.0,930000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000442/0001003297-14-000442-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329714000442/es20140630_10q_v5.htm
0,2014-03-31,FORD,2014-05-15 00:00:00,2014-05-15 16:57:51,Q2,-300000.0,9999.999999999998,0.0,-436422.0,820000.0,3047465.0,1742564.0,2017102.0,10753307,229999.99999999997,770000.0,-58981.0,0.0,-83236077,-82062144,166590116,-20000.00000000002,0.0,0.0,0.0,-20000.0,-7831882.0,-20000.0,0.0,730000.0,6130000.0,5400000.0,770000.0,-10000.0,760000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000262/0001003297-14-000262-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329714000262/es2014033110q71.htm
0,2013-12-31,FORD,2014-02-13,2014-02-13 16:52:58,Q1,350000.0,20000.0,0.0,26793000,-1440000.0,-1696920000,-15701000,293712000,10389287000,60000.0,-1020000.0,-11070000,0.0,-4102088000,0.0,0.0,-180000.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,-1220000.0,5400000.0,6620000.0,-1020000.0,-10000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000082/es2013123110q5.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329714000082/es2013123110q5.htm
0,2013-09-30,FORD,2014-01-14,2014-01-14 16:55:50,Q4,-250000.0,20000.000000000004,0.0,103186.0,1500000.0,-1585207.0,-492151.0,-681038.0,10023305,379999.9999999999,1650000.0,34501.0,0.0,33650199,32626986,-67369400,-1049999.9999999998,0.0,0.0,1030000.0,-10000.0,7612929.0,1010000.0,0.0,1610000.0,6620000.0,5010000.0,1650000.0,-30000.000000000007,1620000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000017/es201310k.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329714000017/es201310k.htm
0,2013-06-30,FORD,2013-08-12 00:00:00,2013-08-12 17:00:00,Q3,-249999.99999999997,19999.999999999996,0.0,106746.0,260000.0,-3991550.0,-2290992.0,1436850.0,9893264.0,770000.0,800000.0,69196.0,0.0,93480481,16502221,-110048082,0.0,0.0,0.0,180000.0,0.0,-3843501.0,180000.0,0.0,980000.0,5000000.0,4020000.0,800000.0,-10000.000000000002,790000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329713000368/0001003297-13-000368-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329713000368/es20130630_10qv18.htm
0,2013-03-31,FORD,2013-05-13 00:00:00,2013-05-13 16:51:22,Q2,149999.99999999997,20000.0,0.0,123192.0,-190000.0,83987.0,1010597.0,-675968.0,10359361,110000.0,89999.99999999997,-21399.0,0.0,-32426501,32689618,0.0,240000.0,0.0,0.0,0.0,0.0,327809.0,0.0,0.0,330000.00000000006,4030000.0,3700000.0,89999.99999999997,-19999.999999999996,69999.99999999997,https://www.sec.gov/Archives/edgar/data/38264/000100329713000212/0001003297-13-000212-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329713000212/es20130331_10qfinal.htm
0,2012-12-31,FORD,2013-02-14 00:00:00,2013-02-14 16:29:47,Q1,140000.0,20000.0,0.0,103298.0,-340000.0,2630562.0,91501.0,-2495935.0,10450351,-110000.0,-290000.0,-8111.0,0.0,-6069625.0,5456984.0,0.0,-620000.0,0.0,0.0,0.0,0.0,3696500.0,0.0,0.0,-910000.0,3700000.0,4610000.0,-290000.0,-10000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329713000042/0001003297-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329713000042/forward10-q.htm
0,2012-09-30,FORD,2012-12-20 00:00:00,2012-12-20 16:59:59,Q4,-3260000.000000001,20000.000000000004,0.0,-124195.0,1140000.0,3324422.0,3235023.0,-1553434.0,10995738000,0.0,-2119999.999999999,54057.0,0.0,-444349000,0.0,-1000000.0,-470000.0,0.0,0.0,0.0,0.0,-7185538.0,0.0,0.0,-2570000.0000000005,4620000.0,7190000.0,-2119999.999999999,-20000.000000000004,-2139999.999999999,https://www.sec.gov/Archives/edgar/data/38264/000100329712000514/0001003297-12-000514-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329712000514/es2012093010kfinal.htm
0,2012-06-30,FORD,2012-08-20 00:00:00,2012-08-20 17:00:32,Q3,-3310000.0,20000.000000000004,0.0,-146597.0,-669999.9999999999,-3011588.0,-2968164.0,1142093.0,14300413,809999.9999999998,-3139999.9999999995,98372.0,0.0,0.0,0.0,2190000.0,609999.9999999999,0.0,0.0,0.0,0.0,-8273682.0,0.0,0.0,-2540000.0,7180000.0,9720000.0,-3139999.9999999995,9999.999999999995,-3129999.9999999995,https://www.sec.gov/Archives/edgar/data/38264/000100329712000374/0001003297-12-000374-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329712000374/esforward10q.htm
0,2012-03-31,FORD,2012-05-10 00:00:00,2012-05-10 16:59:31,Q2,-1550000.0,30000.0,0.0,186555000,-200000.00000000017,481452000,1095993000,-894735000,16599889000,200000.0,-1510000.0000000007,-720000.0,0.0,0.0,0.0,0.0,150000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1360000.0000000002,9720000.0,11080000,-1510000.0000000007,0.0,-1510000.0000000007,https://www.sec.gov/Archives/edgar/data/38264/000100329712000207/0001003297-12-000207-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329712000207/esforward10q.htm
0,2011-12-31,FORD,2012-02-09 00:00:00,2012-02-09 16:56:40,Q1,-1510000.0,30000.0,0.0,137165000,-2670000.0,-2353536000,-1084473000,1136520000,18164729000,140000.0,-4020000.0,-58543000,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3830000.0,11080000,14910000,-4020000.0,-60000.0,-4080000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329712000048/0001003297-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329712000048/esforward10q.htm
0,2011-09-30,FORD,2011-12-15 00:00:00,2011-12-15 16:54:16,Q4,-1680000.0,20000.000000000004,0.0,106066000,1430000.0000000002,1038675000,-4167000.0,96948000,18291815000,100000.00000000003,-120000.0000000001,-124204000,0.0,0.0,0.0,0.0,-429999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550000.0000000003,14910000,15460000,-120000.0000000001,-130000.00000000003,-250000.00000000012,https://www.sec.gov/Archives/edgar/data/38264/000100329711000378/0001003297-11-000378-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329711000378/esforward10k-rev.htm
0,2011-06-30,FORD,2011-08-11 00:00:00,2011-08-11 16:59:44,Q3,-679999.9999999999,20000.000000000004,0.0,270792.0,-40000.00000000004,-1500834.0,-259859.0,756341.0,20528706,140000.0,-569999.9999999998,-2563429.0,0.0,0.0,0.0,3789000.0,-270000.0,0.0,0.0,0.0,0.0,5183220.0,0.0,0.0,-829999.9999999997,15460000,16290000,-569999.9999999998,-79999.99999999999,-649999.9999999998,https://www.sec.gov/Archives/edgar/data/38264/000100329711000294/0001003297-11-000294-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329711000294/esforward10q.htm
0,2011-03-31,FORD,2011-05-11 00:00:00,2011-05-11 17:09:18,Q2,-560000.0,19999.999999999996,0.0,54830000,-310000.0,414076000,26516000,-945124000,21204412000,70000.0,-760000.0,-60025000,0.0,0.0,0.0,0.0,-1060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1830000.0,16290000,18120000,-760000.0,-60000.00000000001,-820000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329711000174/0001003297-11-000174-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329711000174/esforwrdmay10q.htm
0,2010-12-31,FORD,2011-02-09,2011-02-09 17:05:08,Q1,20000.0,10000.0,0.0,93362000,-450000.0,-29199000,-7392000.0,332931000,21689461000,90000.0,-340000.0,-14798000,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,18120000,18470000,-340000.0,-10000.0,-350000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329711000066/esforward10q1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329711000066/esforward10q1.htm
0,2010-09-30,FORD,2010-12-08 00:00:00,2010-12-08 16:59:45,Q4,-1400000.0,10000.000000000002,0.0,102810000,-120000.0,-453829000,12883000,-249813000,21045133000,120000.0,-1400000.0,-8566000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,18480000,19880000,-1400000.0,-10000.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329710000300/0001003297-10-000300-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329710000300/esforward10k.htm
0,2010-06-30,FORD,2010-08-10 00:00:00,2010-08-09 19:31:34,Q3,19999.999999999964,10000.000000000002,0.0,57676000,30000.000000000025,-536615000,10030000,686596000,22721361000,70000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,199999.99999999997,19870000,19670000,140000.0,0.0,140000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329710000183/0001003297-10-000183-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329710000183/esforwardq.htm
0,2010-03-31,FORD,2010-05-05 00:00:00,2010-05-05 17:01:10,Q2,-109999.99999999999,19999.999999999996,0.0,58269000,280000.0,-92260000,-10554000,176503000,22363207000,49999.99999999999,240000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.00000000006,19680000,19440000,240000.00000000006,0.0,240000.00000000006,https://www.sec.gov/Archives/edgar/data/38264/000100329710000107/0001003297-10-000107-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329710000107/esforward.htm
0,2009-12-31,FORD,2010-02-08 00:00:00,2010-02-08 17:02:40,Q1,-190000.0,10000.0,0.0,49963000000,-560000.0,-287890000000,17437000000,1896000000,22341690000000,70000.0,-670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-670000.0,19430000,20100000,-670000.0,0.0,-670000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329710000021/0001003297-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329710000021/esforward10q.htm
0,2009-09-30,FORD,2009-12-09 00:00:00,2009-12-09 17:06:21,Q4,-69999.99999999984,20000.000000000004,0.0,40893000,550000.0,36859000,-3905000.0,332062000,22300439000,40000.00000000001,530000.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,20100000,19570000,530000.0,10000.00000000001,540000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329709000288/0001003297-09-000288-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329709000288/esforward.htm
0,2009-06-30,FORD,2009-08-05 00:00:00,2009-08-05 17:02:03,Q3,-60000.00000000005,19999.999999999996,0.0,42457000,620000.0,314534000,-27610000,-142361000,22317454000,9999.999999999982,590000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,600000.0000000001,19570000,18970000,590000.0000000001,0.0,590000.0000000001,https://www.sec.gov/Archives/edgar/data/38264/000100329709000166/0001003297-09-000166-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329709000166/esfoward.htm
0,2009-03-31,FORD,2009-05-06 00:00:00,2009-05-06 17:01:41,Q2,-1060000.0,20000.0,520000.0,64347000,1079999.9999999998,1271929000,-95096000,-1039122000,22306636000,10000.00000000001,560000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570000.0,18970000,18400000,560000.0,0.0,560000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329709000111/0001003297-09-000111-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329709000111/esforward.htm
