,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-05-05,GES,2018-06-07 00:00:00,2018-06-07 15:13:58,Q1,-21000000,16500000,0.0,3958000.0,-50800000,46957000,-32700000,-77518000,590100000,8800000.0,-67600000,-19004000,-104000.0,-24448000,0.0,22679000,-20900000,-538000.0,0.0,-19500000,-18200000,4120000.0,-38300000,-8200000.0,-135000000,232400000,367400000,-67600000,-19000000,-86600000,https://www.sec.gov/Archives/edgar/data/912463/000091246318000036/0000912463-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246318000036/ges-20180505x10q.htm
0,2018-02-03,GES,2018-03-29 00:00:00,2018-03-29 17:22:48,Q4,3100000.0,16800000,23800000,6442000.0,24200000,-14183000,65217000,47888000,640900000,7800000.000000001,182600000.00000003,-19310000,-1921000.0,-25315000,0.0,24825000,-21700000.000000004,-968000.0,0.0,-25900000,-19599999.999999993,-608000.0,-46399999.99999999,19900000.000000004,134300000,367400000,233100000,182600000.00000003,-19400000.000000007,163200000,https://www.sec.gov/Archives/edgar/data/912463/000091246318000025/0000912463-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246318000025/ges-2018203x10k.htm
0,2017-10-28,GES,2017-12-01 00:00:00,2017-12-01 16:32:09,Q3,-1700000.0000000002,16200000,0.0,4260000.0,-54000000,-1719000.0,-45918000,18253000,616700000,2000000.0,-24500000.000000004,-25754000,-2754000.0,-6985000.0,0.0,6404000.0,-29099999.999999993,-212000.0,0.0,-6899999.999999999,-18700000.000000004,-1291000.0,-27199999.999999996,-3599999.999999998,-84500000.00000001,232000000,316500000,-24500000.000000004,-25699999.999999996,-50200000,https://www.sec.gov/Archives/edgar/data/912463/000091246317000036/0000912463-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246317000036/ges-20171028x10q.htm
0,2017-07-29,GES,2017-09-01 00:00:00,2017-09-01 12:19:30,Q2,15899999.999999998,15600000.000000002,0.0,4187000.0,15900000,-28234000,-14513000,22013000,670700000,3899999.9999999995,20200000,-20745000,0.0,-497000.0,0.0,939000.0,-20300000,-310000.0,0.0,-199999.9999999993,-18900000,23000.0,-19100000,19000000,-99999.99999999432,316300000,316400000,20200000,-20800000,-600000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246317000027/0000912463-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246317000027/ges-2017729x10q.htm
0,2017-04-29,GES,2017-06-02 00:00:00,2017-06-02 12:56:42,Q1,-21200000,15000000,0.0,3963000.0,-43700000,32480000,-32906000,-18855000,654800000,7300000.0,-29900000,-18846000,-175000.0,-17827000,0.0,17614000,-19200000,-143000.0,0.0,-17800000,-18900000,956000.0,-36000000,5400000.0,-79700000,316400000,396100000,-29900000,-18800000,-48700000,https://www.sec.gov/Archives/edgar/data/912463/000091246317000018/0000912463-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246317000018/ges-20170429x10q.htm
0,2017-01-28,GES,2017-03-27 00:00:00,2017-03-27 13:39:09,Q4,8700000.0,18100000,400000.0,4140000.0,7600000.0,-9997000.0,57687000,-13100000,698500000,33300000.000000004,101900000,-23732000,-433000.0,-3532000.0,0.0,3087000.0,-23600000,-139000.0,0.0,-4500000.0,-19100000,-968000.0,-23799999.999999996,-6900000.0,47800000,396900000,349100000,101900000,-23799999.999999996,78100000,https://www.sec.gov/Archives/edgar/data/912463/000091246317000008/0000912463-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246317000008/ges-2017128x10k.htm
0,2016-10-29,GES,2016-12-06 00:00:00,2016-12-06 16:36:15,Q3,9700000.0,17199999.999999996,0.0,3719000.0,-22900000,-19681000,-53426000,29873000,690900000,7999999.999999999,-12800000,-22626000,-1263000.0,0.0,0.0,-655000.0,-24599999.999999996,-140000.0,0.0,100000.00000000003,-19000000,-418148000,-21800000.000000004,-6899999.999999999,-66100000,349400000,415500000,-12800000,-22599999.999999993,-35399999.99999999,https://www.sec.gov/Archives/edgar/data/912463/000091246316000095/0000912463-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246316000095/ges-20161029x10q.htm
0,2016-07-30,GES,2016-09-01,2016-08-31 20:54:42,Q2,32200000,17300000,0.0,4817000.0,7500000.0,-26084000,-27384000,31393000,713800000,-20400000,13300000,-26382000,-317000.0,0.0,0.0,35946000,9299999.999999998,-3996000.0,0.0,0.0,-19099999.999999996,-15997000,-27200000,-7300000.000000001,-12000000,415500000,427500000,13300000,-26400000.000000004,-13100000.000000002,https://www.sec.gov/Archives/edgar/data/912463/000091246316000088/ges-20160730x10q.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246316000088/ges-20160730x10q.htm
0,2016-04-30,GES,2016-06-02 00:00:00,2016-06-02 13:47:17,Q1,-25200000,16700000,0.0,4232000.0,-2900000.0,44957000,-33973000,-29112000,706300000,8200000.0,-30700000,-17841000,-55000.0,0.0,0.0,7810000.0,-10100000,-472000.0,0.0,300000.0,-19300000,451145000,3800000.0,19000000,-18000000,427500000,445500000,-30700000,-17800000,-48500000,https://www.sec.gov/Archives/edgar/data/912463/000091246316000078/0000912463-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246316000078/ges-20160430x10q.htm
0,2016-01-30,GES,2016-03-25 00:00:00,2016-03-25 15:40:57,Q4,49300000,16699999.999999996,700000.0,5553000.0,-13800000,-22064000,57151000,7576000.0,709200000,4000000.000000002,114999999.99999999,-43551000,-67000.0,0.0,0.0,402000.0,-43000000,-358000.0,0.0,-1299999.9999999972,-19200000.000000004,-262000.0,-20000000,-8700000.0,43300000,445700000,402400000,114999999.99999999,-43500000,71499999.99999999,https://www.sec.gov/Archives/edgar/data/912463/000091246316000061/0000912463-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246316000061/ges-2016130x10k.htm
0,2015-10-31,GES,2015-12-02 00:00:00,2015-12-02 17:16:23,Q3,13000000,17500000,0.0,5275000.0,-48000000,3151000.0,-37539000,7502000.0,723000000,6000000.0,8000000.0,-15330000,-417000.0,-44053000,0.0,46498000,-13300000,-404000.0,0.0,-43900000,-19200000.000000004,-470826000,-63600000,299999.9999999998,-68600000,402300000,470900000,8000000.0,-15299999.999999996,-7299999.999999997,https://www.sec.gov/Archives/edgar/data/912463/000091246315000048/0000912463-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246315000048/ges-20151031x10q.htm
0,2015-08-01,GES,2015-09-03 00:00:00,2015-09-03 17:04:32,Q2,18500000,18200000,0.0,4440000.0,-17600000,-11095000,-14764000,41247000,771000000,4399999.999999999,47600000,-13359000,-247000.0,0.0,0.0,6914000.0,-6699999.999999999,-163000.0,0.0,-1200000.0000000002,-19200000,9721000.0,-21500000,-7600000.0,11899999.999999998,471000000,459100000,47600000,-13400000,34200000,https://www.sec.gov/Archives/edgar/data/912463/000091246315000039/0000912463-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246315000039/ges-20150801x10q.htm
0,2015-05-02,GES,2015-06-04 00:00:00,2015-06-03 19:31:05,Q1,4000000.0,18300000,0.0,3612000.0,-1700000.0,24038000,-7027000.0,-22815000,788600000,1700000.0,9100000.0,-11604000,-599000.0,0.0,0.0,1668000.0,-10500000,-593000.0,0.0,100000.0,-19300000,456058000,-22900000,0.0,-24400000,459100000,483500000,9100000.0,-11600000,-2500000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246315000018/0000912463-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246315000018/ges-20150502x10q.htm
0,2015-01-31,GES,2015-03-27,2015-03-27 16:04:47,Q4,55600000,20899999.999999996,-8000000.0,3968000.0,-31400000,1113000.0,75973000,17307000,790300000,3300000.000000001,158700000.00000003,-18290000,0.0,0.0,0.0,24111000,-9699999.999999996,-539000.0,0.0,-600000.0,-19299999.999999996,-261000.0,-20200000.000000004,-20199999.999999996,108600000,483500000,374900000,158700000.00000003,-18299999.999999996,140400000.00000003,https://www.sec.gov/Archives/edgar/data/912463/000091246315000007/ges-2015131x10k.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246315000007/ges-2015131x10k.htm
0,2014-11-01,GES,2014-12-09 00:00:00,2014-12-08 20:57:08,Q3,21500000,21500000,0.0,3761000.0,-20400000,-12381000,-30224000,-41868000,821700000,9900000.0,-35300000,-20892000,-578000.0,0.0,5000000.0,-513960000,-15500000,-302000.0,0.0,99999.99999999999,-19200000.000000004,587000.0,-18900000,-17000000,-86699999.99999999,374800000,461500000,-35300000,-20900000.000000007,-56200000.00000001,https://www.sec.gov/Archives/edgar/data/912463/000091246314000049/0000912463-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246314000049/ges-20141101x10q.htm
0,2014-08-02,GES,2014-09-05 00:00:00,2014-09-05 16:19:00,Q2,22300000,21299999.999999996,0.0,4156000.0,4200000.0,-21470000,-25366000,29817000,842100000,6100000.000000001,30599999.999999996,-15062000,-309000.0,0.0,598000.0,-7665000.0,-15500000,-59000.0,0.0,0.0,-19300000,812000.0,-18500000,-7600000.0,-10899999.999999998,461600000,472500000,30599999.999999996,-14999999.999999996,15600000.000000002,https://www.sec.gov/Archives/edgar/data/912463/000091246314000041/0000912463-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246314000041/ges-20140802x10q.htm
0,2014-05-03,GES,2014-06-06 00:00:00,2014-06-06 13:19:38,Q1,-2200000.0,21400000.000000004,0.0,3457000.0,-8200000.0,63851000,-18119000,-60103000,837900000,7300000.0,-200000.0,-17254000,0.0,0.0,0.0,512068000,-17100000,-3661000.0,0.0,600000.0,-19200000,741000.0,-22100000,9000000.0,-30500000,472400000,502900000,-200000.0,-17300000,-17500000,https://www.sec.gov/Archives/edgar/data/912463/000091246314000022/0000912463-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246314000022/ges-20140503x10q.htm
0,2014-02-01,GES,2014-03-28,2014-03-28 15:00:15,Q4,71100000,22799999.999999993,-17800000,4105000.0,58800000,-17679000,74959000,9947000.0,846100000,10500000,190599999.99999997,-20006000,-995000.0,0.0,5000000.0,321594000,-17300000.000000004,-434000.0,0.0,-99999.99999999788,-17100000,-302000.0,-17799999.999999996,-2699999.9999999995,152800000,502900000,350100000,190599999.99999997,-20000000.000000007,170599999.99999997,https://www.sec.gov/Archives/edgar/data/912463/000091246314000007/ges-201421x10k.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246314000007/ges-201421x10k.htm
0,2013-11-02,GES,2013-12-09 00:00:00,2013-12-09 13:58:11,Q3,34800000,21300000.000000004,0.0,3845000.0,30800000,16734000,-24641000,-16710000,787300000,8399999.999999998,35100000.00000001,-14987000,0.0,0.0,0.0,-796000.0,-15799999.999999996,-38000.0,0.0,699999.9999999993,-17000000,1991000.0,-15100000.000000002,2199999.9999999995,6400000.000000002,350100000,343700000,35100000.00000001,-15000000,20100000.00000001,https://www.sec.gov/Archives/edgar/data/912463/000091246313000044/0000912463-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246313000044/ges-2013x1102x10q.htm
0,2013-08-03,GES,2013-09-09 00:00:00,2013-09-09 15:41:35,Q2,40699999.99999999,21799999.999999996,0.0,3751000.0,41700000,-17890000,-20713000,17351000,756500000,8400000.0,70500000,-23173000,0.0,0.0,1826000.0,1478000.0,-19900000,-522000.0,0.0,1599999.999999998,-17000000,3437000.0,-14000000,700000.0000000002,37300000,343700000,306400000,70500000,-23099999.999999996,47400000,https://www.sec.gov/Archives/edgar/data/912463/000091246313000034/0000912463-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246313000034/ges-2013x803x10q.htm
0,2013-05-04,GES,2013-06-11 00:00:00,2013-06-10 19:46:29,Q1,11100000,22500000,0.0,2248000.0,-7400000.0,56840000,-12443000,-33241000,714800000,100000.0,31700000,-17272000,-653000.0,-22099000,0.0,29893000,-10100000,-480000.0,0.0,-20400000,-17100000,1858000.0,-37900000,-6300000.0,-22600000,306400000,329000000,31700000,-17300000,14400000,https://www.sec.gov/Archives/edgar/data/912463/000091246313000020/0000912463-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246313000020/ges-2013x504x10q.htm
0,2013-02-02,GES,2013-04-01 00:00:00,2013-04-01 15:16:45,Q4,73900000,23400000.000000004,7300000.0,3623000.0,-7200000.0,26940000,60500000,-41237000,722200000,11200000,172899999.99999997,-22234000,0.0,-6990000.0,5500000.0,244000.0,-23500000,-871000.0,0.0,2299999.999999983,-119700000.00000001,2393000.0,-118100000.00000001,10500000,41699999.99999999,329000000,287300000,172899999.99999997,-22199999.99999999,150700000,https://www.sec.gov/Archives/edgar/data/912463/000091246313000006/0000912463-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246313000006/ges-201222x10k.htm
0,2012-10-27,GES,2012-12-05 00:00:00,2012-12-05 16:07:18,Q3,37399999.99999999,22800000,0.0,4019000.0,33500000,12698000,-34838000,-199000.0,729400000,10300000,51300000,-27391000,0.0,-4471000.0,4000000.0,597000.0,-27299999.999999996,-455000.0,0.0,300000.00000001135,-17000000,146000.0,-17399999.999999978,8600000.0,15400000.000000006,287300000,271900000,51300000,-27400000.000000007,23899999.999999993,https://www.sec.gov/Archives/edgar/data/912463/000110465912082103/0001104659-12-082103-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465912082103/a12-24363_110q.htm
0,2012-07-28,GES,2012-09-05 00:00:00,2012-09-04 19:40:57,Q2,43000000,22800000,0.0,3841000.0,-156400000,-16337000,-49627000,9619000.0,695900000,1700000.0000000002,8000000.0,-24525000,-15980000,-139917000,0.0,142289000,-38100000,-479000.0,0.0,-139600000,-18000000,-486915000,-165300000,-13000000,-208400000,272000000,480400000,8000000.0,-24600000,-16600000,https://www.sec.gov/Archives/edgar/data/912463/000110465912061488/0001104659-12-061488-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465912061488/a12-15725_110q.htm
0,2012-04-28,GES,2012-06-05 00:00:00,2012-06-05 16:35:23,Q1,27200000,20700000,0.0,4802000.0,10800000,5629000.0,-6204000.0,-32387000,852300000,5800000.0,36700000,-25441000,0.0,-8291000.0,0.0,2348000.0,-31400000,-491000.0,0.0,1100000.0,-18100000,481449000,-17500000,800000.0,-11500000,480300000,491800000,36700000,-25400000,11300000,https://www.sec.gov/Archives/edgar/data/912463/000110465912041887/0001104659-12-041887-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465912041887/a12-9506_110q.htm
0,2012-01-28,GES,2012-03-23 00:00:00,2012-03-22 19:07:18,Q4,98500000,20000000,-900000.0,6747000.0,-7500000.0,18896000,48152000,7483000.0,841500000,-1300000.0000000007,214600000,-29331000,0.0,-95949000,0.0,96959000,-28299999.999999996,-365000.0,0.0,-91700000,-18700000.000000004,-426114000,-110500000,-10600000,65100000,491800000,426700000,214600000,-29299999.999999996,185300000,https://www.sec.gov/Archives/edgar/data/912463/000104746912003157/0001047469-12-003157-index.html,https://www.sec.gov/Archives/edgar/data/912463/000104746912003157/a2208215z10-k.htm
0,2011-10-29,GES,2011-12-07 00:00:00,2011-12-07 17:00:18,Q3,66799999.99999998,19800000.000000004,0.0,7138000.0,40600000,9593000.0,-39979000,13303000,849000000,-1899999.9999999986,61500000,-34874000,0.0,-4799000.0,0.0,-1954000.0,-41699999.99999999,-437000.0,0.0,799999.9999999998,-18600000,-2744000.0,-18299999.999999996,-5199999.999999999,-3500000.0,426700000,430200000,61500000,-34900000.00000001,26599999.999999993,https://www.sec.gov/Archives/edgar/data/912463/000110465911068149/0001104659-11-068149-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465911068149/a11-25570_110q.htm
0,2011-07-30,GES,2011-09-07 00:00:00,2011-09-06 21:39:23,Q2,61800000.00000001,19499999.999999996,0.0,6960000.0,38500000,-20522000,-48425000,24386000,808400000,6399999.999999999,40600000.00000001,-28432000,0.0,-1992000.0,15000000,-2643000.0,-18000000,-525000.0,0.0,4300000.0,-18500000,7703000.0,-14800000.000000004,-4200000.000000001,3500000.0,430300000,426800000,40600000.00000001,-28400000,12200000.00000001,https://www.sec.gov/Archives/edgar/data/912463/000110465911050414/0001104659-11-050414-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465911050414/a11-20913_110q.htm
0,2011-04-30,GES,2011-06-07 00:00:00,2011-06-07 17:24:21,Q1,43600000,19900000.000000004,0.0,7255000.0,37300000,2663000.0,4442000.0,-40885000,769900000,22000000,47800000,-30894000,0.0,-10248000,0.0,-2939000.0,-44100000,-444000.0,0.0,-1300000.0,-18600000,426391000,-19400000,15400000,-300000.0,426700000,427000000,47800000,-30900000,16900000,https://www.sec.gov/Archives/edgar/data/912463/000110465911033628/0001104659-11-033628-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465911033628/a11-12115_110q.htm
0,2011-01-29,GES,2011-03-28,2011-03-28 17:27:28,Q4,105400000,19200000.000000007,11800000,6590000.0,-116400000,7835000.0,48519000,17622000,732600000,-4899999.999999999,212099999.99999997,-38169000,0.0,-24362000,0.0,1951000.0,-60599999.99999999,559000.0,0.0,6399999.999999999,-202600000,7889000.0,-194100000,599999.9999999999,-42000000,427000000,469000000,212099999.99999997,-38199999.99999999,173899999.99999997,https://www.sec.gov/Archives/edgar/data/912463/000104746911002760/a2202901z10-k.htm,https://www.sec.gov/Archives/edgar/data/912463/000104746911002760/a2202901z10-k.htm
0,2010-10-30,GES,2010-12-07 00:00:00,2010-12-07 16:44:33,Q3,70100000,16699999.999999996,0.0,7697000.0,55600000,-54566000,-31846000,20144000,849000000,14799999.999999996,30400000.000000007,-36082000,0.0,-8000.0,0.0,2805000.0,-33300000,-419000.0,0.0,1399999.9999999986,-14700000,1846000.0,-13300000.000000011,6600000.0,-9600000.000000002,469000000,478600000,30400000.000000007,-36100000.00000001,-5700000.000000004,https://www.sec.gov/Archives/edgar/data/912463/000110465910061566/0001104659-10-061566-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465910061566/a10-21346_110q.htm
0,2010-07-31,GES,2010-09-07 00:00:00,2010-09-07 17:08:35,Q2,67300000,15700000.000000002,0.0,15025000,-20100000,-22809000,-57366000,44004000,793400000,8700000.000000002,56100000.00000001,-48814000,0.0,-56040000,0.0,52616000,-28700000.000000004,-1277000.0,0.0,-47900000,-14900000,10855000,-62899999.99999999,-3500000.0,-39000000,478700000,517700000,56100000.00000001,-29400000,26700000.00000001,https://www.sec.gov/Archives/edgar/data/912463/000110465910047530/0001104659-10-047530-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465910047530/a10-16226_110q.htm
0,2010-05-01,GES,2010-06-10 00:00:00,2010-06-09 20:03:23,Q1,51700000,15799999.999999998,0.0,8068000.0,32100000,-7169000.0,4751000.0,-22752000,813500000,10900000,47800000,-19405000,0.0,-2414000.0,0.0,0.0,-23500000,-390000.0,0.0,2600000.0,-14900000,0.0,-6700000.0,-2000000.0,15600000,517700000,502100000,47800000,-19400000,28400000,https://www.sec.gov/Archives/edgar/data/912463/000110465910033198/0001104659-10-033198-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465910033198/a10-10417_110q.htm
0,2010-01-30,GES,2010-03-31 00:00:00,2010-03-30 19:23:56,Q4,87900000,17300000,-4700000.0,7892000.0,77500000,9719000.0,3586000.0,59766000,781400000,-1000000.0,189899999.99999997,-20373000,0.0,-1283000.0,0.0,0.0,-24700000.000000004,-330000.0,0.0,2900000.0,-11600000.000000002,0.0,-4000000.0,-4000000.0,157200000,502100000,344900000,189899999.99999997,-20400000,169499999.99999997,https://www.sec.gov/Archives/edgar/data/912463/000104746910002994/0001047469-10-002994-index.html,https://www.sec.gov/Archives/edgar/data/912463/000104746910002994/a2197641z10-k.htm
0,2009-10-31,GES,2009-12-10 00:00:00,2009-12-09 19:45:56,Q3,65100000.00000001,16599999.999999998,0.0,6411000.0,68100000,-12911000,-1983000.0,-21391000,703900000,1399999.9999999986,44500000.000000015,-19885000,0.0,42000.0,0.0,0.0,-22799999.999999996,-451000.0,0.0,2100000.0,-11500000,0.0,-8599999.999999994,2099999.9999999995,15100000.000000002,344800000,329700000,44500000.000000015,-19900000,24600000.000000015,https://www.sec.gov/Archives/edgar/data/912463/000110465909069199/0001104659-09-069199-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465909069199/a09-34960_110q.htm
