,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-03,GME,2018-04-02 00:00:00,2018-04-02 16:24:11,Q4,-105899999.99999999,38700000,-93700000,9400000.0,634100000,15000000,459100000,-335800000,1087600000,407500000,452000000,-27800000,0.0,0.0,0.0,5000000.0,-22600000,76000000,0.0,-100000.00000000143,-38499999.999999985,-100000.0,-38599999.99999999,20300000,411100000,865800000,454700000,452000000,-27800000.00000001,424200000,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000033/0001326380-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000033/a10k-fy17q4.htm
0,2017-10-28,GME,2017-12-05 00:00:00,2017-12-05 16:19:42,Q3,59399999.99999999,37000000,0.0,5000000.0,600000.0,-11000000,-698900000,906400000,453500000,11600000.000000002,294599999.99999994,-38400000,0.0,0.0,0.0,1600000.0,-33900000,-8000000.0,0.0,-99999.99999999788,-38500000,-21900000,-60400000.00000001,-4300000.0,196000000,458100000,262100000,294599999.99999994,-38399999.99999999,256199999.99999997,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000127/0001326380-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000127/a10q-fy17q3.htm
0,2017-07-29,GME,2017-09-06 00:00:00,2017-09-06 16:32:31,Q2,22200000.000000004,37900000.00000001,0.0,5300000.0,71500000,-17000000,98400000,-76500000,452900000,4000000.0,-54899999.99999998,-27200000,0.0,0.0,0.0,50300000,23100000,-120000000,0.0,0.0,-38500000,0.0,-38500000,20500000,-49800000.00000001,262100000,311900000,-54899999.99999998,-27200000.000000004,-82099999.99999999,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000106/0001326380-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000106/a10q-fy17q2.htm
0,2017-04-29,GME,2017-06-06 00:00:00,2017-06-06 16:10:52,Q1,59000000,38300000,-14200000,5900000.0,2200000.0,48000000,-114900000,-324300000,381400000,24600000,-256800000,-20000000,-8500000.0,-22000000,0.0,23300000,-27200000,28000000,0.0,-25300000,-39700000,-3300000.0,-65000000,-8500000.0,-357500000,311900000,669400000,-256800000,-20000000,-276800000,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000078/0001326380-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000078/a10q-fy17q1.htm
0,2017-01-28,GME,2017-03-27 00:00:00,2017-03-27 16:12:21,Q4,208700000,41699999.99999999,-37200000,400000.0,171500000,-40000000,497600000,-394500000,379200000,37199999.99999999,405500000,-36900000,-100000.0,-19800000,0.0,20300000,-36500000,86000000,0.0,-19799999.999999996,-37700000,-600000.0,-58100000.00000002,2399999.9999999986,313300000,669400000,356100000,405500000,-36899999.99999999,368600000,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000046/0001326380-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000046/a10k-fy16q4.htm
0,2016-10-29,GME,2016-12-06 00:00:00,2016-12-06 16:12:58,Q3,50800000,42599999.99999999,0.0,5000000.0,-420200000,-54000000,-551400000,1050000000,207700000,19600000,567800000,-39700000,-393300000,-33300000,0.0,33800000,-432500000,12000000,0.0,-33900000.00000001,-38500000,-700000.0,-72500000,3800000.000000001,66600000.00000001,356100000,289500000,567800000,-39700000,528100000,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000419/0001326380-16-000419-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000419/a10q-fy16q3.htm
0,2016-07-30,GME,2016-09-07,2016-09-07 16:39:53,Q2,27900000.000000007,41400000.00000001,0.0,5700000.0,-43200000,12000000,156100000,-240400000,627900000,6000000.0,-60099999.99999996,-36700000,-46900000,0.0,0.0,2500000.0,-81100000,-59000000,0.0,-199999.9999999993,-38400000,-500000.0,-38899999.99999998,-4000000.0,-184100000,289500000,473600000,-60099999.99999996,-36699999.99999999,-96799999.99999996,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000406/a10q-fy16q2.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000406/a10q-fy16q2.htm
0,2016-04-30,GME,2016-06-07 00:00:00,2016-06-07 17:19:28,Q1,65800000,41000000,0.0,6700000.0,528000000,39000000,-87600000,-351000000,671100000,15500000,-376100000,-29400000,-900000.0,-10000000,0.0,12400000,-27900000,-8100000.0,0.0,-17600000,-40900000,467200000,408200000,19000000,23200000,473600000,450400000,-376100000,-29400000,-405500000,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000366/0001326380-16-000366-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000366/a10q-fy16q1.htm
0,2016-01-30,GME,2016-03-28 00:00:00,2016-03-28 16:56:06,Q4,247800000,43699999.99999999,-1500000.0,5200000.0,20400000,8000000.0,673900000,-633600000,143100000,-1199999.9999999993,468699999.99999994,-43800000,-63200000,-43800000,0.0,43900000,-106900000.00000003,112000000,0.0,-43200000.00000002,-39000000,-4100000.0,-86899999.99999999,-10700000,264200000,450400000,186200000,468699999.99999994,-43799999.99999998,424899999.99999994,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000320/0001326380-16-000320-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000320/a10k-fy15q4.htm
0,2015-10-31,GME,2015-12-08 00:00:00,2015-12-08 17:12:20,Q3,55900000.00000001,39900000.00000001,0.0,6800000.0,-34400000,-67000000,-882000000,1027200000,122700000,15400000,211100000,-53600000,-4300000.0,-46400000,0.0,40100000,-64199999.99999999,27000000,0.0,-44599999.99999999,-37899999.99999999,-8900000.0,-93200000.00000001,-3699999.999999999,50000000,186200000,136200000,211100000,-53600000.00000001,157500000,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000229/0001326380-15-000229-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000229/a10q-fy15q3.htm
0,2015-08-01,GME,2015-09-09 00:00:00,2015-09-09 16:04:54,Q2,25299999.999999996,38300000,0.0,7600000.0,-254000000,-13000000,94900000,26400000,157100000,6300000.000000001,105600000,-48000000,-189100000,-61200000,0.0,63000000,-235300000,-58000000,0.0,-59400000,-38400000.00000001,13600000,-86000000,-17900000,-233599999.99999997,136200000.00000003,369800000,105600000,-48000000,57600000,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000178/0001326380-15-000178-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000178/form10q-fy15q2.htm
0,2015-05-02,GME,2015-06-09 00:00:00,2015-06-09 16:12:24,Q1,73800000,36300000,0.0,10300000,-11700000,14000000,64000000,-328600000,411100000,8600000.0,-128600000,-27800000,-10900000,-42900000,0.0,43400000,-38200000,14000000,0.0,-47100000,-38800000,1600000.0,-80100000,6600000.0,-240300000,369800000,610100000,-128600000,-27800000,-156400000,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000118/0001326380-15-000118-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000118/form10q-fy15q1.htm
0,2015-01-31,GME,2015-03-30,2015-03-30 16:45:04,Q4,244100000.00000003,38500000,30300000,7300000.0,130500000,-12000000,549000000,-440800000,422800000,-45800000,443900000,-53100000,-19300000,-73200000,0.0,85400000,-60200000.00000002,-82000000,0.0,-72699999.99999999,-35900000.00000001,600000.0,-108499999.99999999,-39100000,236100000,610100000,374000000,443900000,-53099999.99999999,390800000,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000078/form10k-fy14.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000078/form10k-fy14.htm
0,2014-11-01,GME,2014-12-10 00:00:00,2014-12-10 16:17:19,Q3,56400000.00000001,38599999.99999999,-7900000.000000002,1600000.0,153700000,-28000000,-699600000,950300000,292300000,22000000,311900000.00000006,-55000000,-27300000,-134100000,0.0,136200000,-80199999.99999999,-6400000.0,0.0,-131899999.99999999,-37200000,143400000,-34300000,-16400000,181000000,374000000,193000000,311900000.00000006,-55000000,256900000.00000003,https://www.sec.gov/Archives/edgar/data/1326380/000132638014000007/0001326380-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638014000007/a10q-fy14q3.htm
0,2014-08-02,GME,2014-09-08 00:00:00,2014-09-08 16:21:25,Q2,24599999.999999993,39300000.00000001,-3299999.999999999,6700000.0,-79300000,41000000,116900000,-114600000,138600000,21299999.999999996,1899999.9999999774,-26900000,-15500000,-75200000,0.0,74400000,-43200000,0.0,0.0,-72500000,-37500000,139100000,26400000,-1000000.0,-15899999.999999978,193000000.00000003,208900000,1899999.9999999774,-26900000,-25000000.000000022,https://www.sec.gov/Archives/edgar/data/1326380/000144530514003873/0001445305-14-003873-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000144530514003873/a10q-fy14q2.htm
0,2014-05-03,GME,2014-06-12 00:00:00,2014-06-12 08:25:05,Q1,68000000,40100000,-9900000.0,5900000.0,-5700000.0,-45000000,8900000.0,-335500000,217900000,9100000.0,-277200000,-24600000,-27600000,-48600000,0.0,48500000,-52300000,-1300000.0,0.0,-53300000,-38200000,73300000,-14800000,17000000,-327300000,208900000,536200000,-277200000,-24600000,-301800000,https://www.sec.gov/Archives/edgar/data/1326380/000144530514002574/0001445305-14-002574-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000144530514002574/a10q-fy14q1.htm
0,2014-02-01,GME,2014-04-02 00:00:00,2014-04-02 12:23:47,Q4,220500000,43499999.999999985,-3300000.0000000005,2700000.0,81700000,14000000,476900000,-586900000,223600000,71899999.99999999,272500000.00000006,-49600000,-77400000,-53400000,0.0,110200000,-70199999.99999999,105000000,0.0,-50200000.00000002,-32200000,-27300000,-112900000.00000003,-25099999.999999996,64300000.00000001,536200000,471900000,272500000.00000006,-49599999.99999999,222900000.00000006,https://www.sec.gov/Archives/edgar/data/1326380/000144530514001259/0001445305-14-001259-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000144530514001259/a10k-fy13q4.htm
0,2013-11-02,GME,2013-12-11 00:00:00,2013-12-11 17:21:15,Q3,68600000,41500000,-400000.0,5200000.0,-72700000,-31000000,-706000000,1278600000,141900000,-1500000.0,575500000,-28700000,0.0,-90500000,0.0,27800000,-91400000,28000000,0.0,-75000000,-32500000,-26500000,-149500000,9900000.000000002,344500000,471900000,127400000,575500000,-28700000.000000004,546800000,https://www.sec.gov/Archives/edgar/data/1326380/000119312513470097/0001193125-13-470097-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312513470097/d614242d10q.htm
0,2013-08-03,GME,2013-09-11 00:00:00,2013-09-11 16:52:57,Q2,10499999.999999993,41600000,-3599999.9999999995,6000000.0,-112100000,1000000.0,97800000,-30600000,214600000,4100000.0,246099999.99999997,-23000000,0.0,-88900000,0.0,89500000,-22400000,-49000000,0.0,-75300000,-33200000,65700000,-56400000.00000001,-24200000.000000004,143100000.00000003,388800000,245700000,246099999.99999997,-22999999.999999996,223099999.99999997,https://www.sec.gov/Archives/edgar/data/1326380/000119312513364182/0001193125-13-364182-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312513364182/d569889d10q.htm
0,2013-05-04,GME,2013-06-13 00:00:00,2013-06-13 16:23:42,Q1,54600000,42600000,4600000.0,5500000.0,31100000,15000000,44400000,-358700000,326700000,8300000.0,-331400000,-24300000,0.0,-25500000,0.0,26300000,-23500000,-103000000,0.0,200000.0,-33000000,26700000,-31800000,-3400000.0,-390100000,-15700000,374400000,-331400000,-24300000,-355700000,https://www.sec.gov/Archives/edgar/data/1326380/000119312513257876/0001193125-13-257876-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312513257876/d521061d10q.htm
0,2013-02-02,GME,2013-04-03 00:00:00,2013-04-03 16:29:13,Q4,261099999.99999997,44700000.00000002,-47200000,3900000.0,143800000,-22000000,454800000,-506800000,295600000,56599999.99999991,406500000.00000006,-50700000,0.0,-81200000,0.0,71100000,-60799999.99999998,151000000,0.0,-73400000.00000003,-30599999.999999993,8700000.0,-103100000.00000001,4600000.0,247200000.00000003,613600000,366400000,406500000.00000006,-50699999.99999999,355800000.00000006,https://www.sec.gov/Archives/edgar/data/1326380/000119312513140443/0001193125-13-140443-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312513140443/d469015d10k.htm
0,2012-10-27,GME,2012-12-05 00:00:00,2012-12-05 16:42:45,Q3,-624300000,44599999.99999999,-7600000.0,5300000.0,-44300000,-9000000.0,-652200000,905200000,151800000,687100000,377500000,-35300000,0.0,-81600000,0.0,82200000,-34700000,19000000,0.0,-79399999.99999999,-31100000.00000001,2200000.0,-110500000,-4600000.0,227699999.99999994,366399999.99999994,138700000,377500000,-35300000.00000001,342200000,https://www.sec.gov/Archives/edgar/data/1326380/000119312512492205/0001193125-12-492205-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312512492205/d417598d10q.htm
0,2012-07-28,GME,2012-09-05 00:00:00,2012-09-05 17:21:24,Q2,21000000,44499999.99999999,-4300000.0,5400000.0,-120500000,7000000.0,113600000,-109400000,196100000,6699999.999999999,-11600000.000000022,-31300000,0.0,-125000000,0.0,121200000,-35100000,-75000000,0.0,-124400000,-19799999.999999996,800000.0,-143999999.99999997,299999.99999999994,-190399999.99999997,138700000.00000003,329100000,-11600000.000000022,-31300000,-42900000.00000002,https://www.sec.gov/Archives/edgar/data/1326380/000119312512381205/0001193125-12-381205-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312512381205/d385850d10q.htm
0,2012-04-28,GME,2012-06-06,2012-06-06 16:58:25,Q1,72400000,45100000,900000.0,5000000.0,-46800000,16000000,20000000,-240900000,316600000,5900000.0,-162200000,-22300000,-1500000.0,-121600000,0.0,123300000,-22100000,-70000000,0.0,-120600000,-20500000,1200000.0,-140900000,-700000.0,-325900000,329100000,655000000,-162200000,-22300000,-184500000,https://www.sec.gov/Archives/edgar/data/1326380/000119312512262005/d354414d10q.htm,https://www.sec.gov/Archives/edgar/data/1326380/000119312512262005/d354414d10q.htm
0,2012-01-28,GME,2012-03-27 00:00:00,2012-03-27 17:09:09,Q4,174300000,46500000,-14700000,4300000.0,226100000,-7000000.0,566700000,-581600000,363400000,117400000,430799999.99999994,-37800000,-2200000.0,-45200000,0.0,46400000,-38799999.99999998,105000000,0.0,-41599999.99999999,0.0,-119800000,-165000000,2500000.0,229500000,672100000,442600000,430799999.99999994,-37800000,392999999.99999994,https://www.sec.gov/Archives/edgar/data/1326380/000119312512134615/0001193125-12-134615-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312512134615/d283661d10k.htm
0,2011-10-29,GME,2011-12-07 00:00:00,2011-12-07 17:03:54,Q3,53699999.99999999,47599999.99999999,-8000000.0,4700000.0,-230900000,-14000000,-719900000,1040200000,137300000,8200000.0,436700000,-39400000,-500000.0,-42500000,0.0,40600000,-41800000.00000001,24000000,0.0,-41200000.00000002,0.0,-133500000,-176000000.00000003,-1100000.0000000014,217800000,442600000,224800000,436700000,-39399999.99999999,397300000,https://www.sec.gov/Archives/edgar/data/1326380/000119312511333737/0001193125-11-333737-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312511333737/d248585d10q.htm
0,2011-07-30,GME,2011-09-08 00:00:00,2011-09-08 17:00:51,Q2,30500000,47600000,-3200000.0,9800000.0,-13300000,6000000.0,217500000,-563100000,368200000,7900000.0,-93199999.99999999,-87900000,-27400000,-174400000,0.0,168700000,-60900000,-85000000,0.0,-28599999.999999993,0.0,22800000,-18599999.999999993,1700000.000000001,-171000000,224800000,395800000,-93199999.99999999,-45500000.00000001,-138700000,https://www.sec.gov/Archives/edgar/data/1326380/000119312511243526/0001193125-11-243526-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312511243526/d222403d10q.htm
0,2011-04-30,GME,2011-06-08 00:00:00,2011-06-08 17:14:22,Q1,80000000,46900000,700000.0,4000000.0,-25500000,16000000,-17000000,-236000000,381500000,10400000,-132500000,-42000000,-11000000,0.0,0.0,0.0,-60100000,-27000000,0.0,-132600000,0.0,0.0,-133000000,10600000,-315000000,395800000,710800000,-132500000,-42400000,-174900000,https://www.sec.gov/Archives/edgar/data/1326380/000095012311057592/0000950123-11-057592-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012311057592/d82560e10vq.htm
0,2011-01-29,GME,2011-03-30,2011-03-30 16:12:17,Q4,237800000,45900000.00000001,46700000,-22105000000,185900000,-7004000000,873273000000,-537806000000,407000000,38600000,675500000,141409000000,38132000000,0.0,0.0,0.0,-56599999.99999999,53904000000,0.0,-93599999.99999997,0.0,0.0,-97300000.00000001,8000000.0,529800000,710900000,181100000,675500000,-56099999.99999999,619400000,https://www.sec.gov/Archives/edgar/data/1326380/000095012311030842/d80233e10vk.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095012311030842/d80233e10vk.htm
0,2010-10-30,GME,2010-12-08 00:00:00,2010-12-08 16:52:04,Q3,54300000,45200000,-5200000.0,7470000.0,-210300000,-12158000,-784000000,889336000,221100000,-9700000.0,206899999.99999997,-61262000,-38132000,0.0,0.0,0.0,-94000000,20545000,0.0,-36400000.00000001,0.0,0.0,-215200000.00000003,-5800000.000000001,-108299999.99999996,181000000.00000006,289300000,206899999.99999997,-61200000,145699999.99999997,https://www.sec.gov/Archives/edgar/data/1326380/000095012310112044/0000950123-10-112044-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012310112044/d77600e10vq.htm
0,2010-07-31,GME,2010-09-08 00:00:00,2010-09-08 17:10:27,Q2,39900000.00000001,42700000,-5100000.0,7451000.0,-19500000,-8455000.0,12673000,-80829000,431400000,10600000,-33300000.00000001,-44926000,0.0,0.0,0.0,0.0,-53500000,-41523000,0.0,-52500000,0.0,0.0,-52500000,-3300000.0,-142600000.00000003,289300000,431900000,-33300000.00000001,-45000000,-78300000.00000001,https://www.sec.gov/Archives/edgar/data/1326380/000095012310084627/0000950123-10-084627-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012310084627/d75281e10vq.htm
0,2010-05-01,GME,2010-06-09 00:00:00,2010-06-09 16:08:43,Q1,74800000,43000000,1800000.0,7221000.0,-20700000,27618000,-101911000,-270788000,450900000,11600000,-257900000,-35337000,0.0,0.0,0.0,0.0,-36000000,-32858000,0.0,-187900000,0.0,0.0,-190600000,11000000,-473500000,431900000,905400000,-257900000,-35300000,-293200000,https://www.sec.gov/Archives/edgar/data/1326380/000095012310056938/0000950123-10-056938-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012310056938/d73338e10vq.htm
0,2010-01-30,GME,2010-03-30 00:00:00,2010-03-30 17:30:21,Q4,214399999.99999997,43800000,4100000.0,-26085000,115800000,18306000,50018000,-773000.0,471600000,59999999.99999999,718600000,70750000,23799000,346526000,-247008000,-53786000,-46599999.99999999,134661000,0.0,-58100000,0.0,-219913000,-58100000.00000001,-399999.9999999986,613400000.0000001,905400000.0000001,292000000,718600000,-41700000.00000002,676900000,https://www.sec.gov/Archives/edgar/data/1326380/000095012310030164/0000950123-10-030164-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012310030164/d70778e10vk.htm
0,2009-10-31,GME,2009-12-09 00:00:00,2009-12-09 16:12:14,Q3,52200000.00000002,42000000,-3800000.0,7975000.0,7200000.0,-11635000,-620854000,733452000,355800000,11100000.000000002,186400000,-45244000,-541000.0,0.0,0.0,0.0,-48699999.99999999,-5493000.0,0.0,1100000.0,0.0,0.0,-48300000,4699999.999999999,94199999.99999999,292100000,197900000,186400000,-45199999.99999999,141200000,https://www.sec.gov/Archives/edgar/data/1326380/000095012309069549/0000950123-09-069549-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012309069549/d69085e10vq.htm
0,2009-08-01,GME,2009-09-09 00:00:00,2009-09-09 16:29:18,Q2,38699999.99999999,40099999.99999999,-4200000.0,7914000.0,51400000,8859000.0,104958000,-143147000,348600000,-500000.0,7899999.999999977,-40248000,-4667000.0,0.0,0.0,0.0,-51300000.00000001,-50527000,0.0,300000.0000000003,0.0,0.0,500000.0,10600000,-32400000.000000034,197899999.99999997,230300000,7899999.999999977,-40300000.00000001,-32400000.000000026,https://www.sec.gov/Archives/edgar/data/1326380/000095012309042090/0000950123-09-042090-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012309042090/d68990e10vq.htm
0,2009-05-02,GME,2009-06-11 00:00:00,2009-06-11 16:13:40,Q1,70400000,38200000,2700000.0,7337000.0,41900000,19788000,-62392000,-391457000,297200000,22000000,-268700000,-36630000,0.0,0.0,0.0,0.0,-40600000,25861000,0.0,2800000.0,0.0,0.0,-48500000,9900000.0,-347900000,230200000,578100000,-268700000,-36600000,-305300000,https://www.sec.gov/Archives/edgar/data/1326380/000095012309013296/0000950123-09-013296-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012309013296/d68027e10vq.htm
