,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,ORLY,2008-05-09 00:00:00,2008-05-09 15:28:43,Q1,46331000,0.0,0.0,0.0,72523000,0.0,0.0,0.0,72523000,0.0,118854000,0.0,0.0,0.0,0.0,1241000.0,0.0,0.0,2986000.0,0.0,0.0,549000.0,0.0,0.0,0.0,113287000,47555000,118854000,-59186000,59668000,https://www.sec.gov/Archives/edgar/data/898173/000110465908031820/0001104659-08-031820-index.html,https://www.sec.gov/Archives/edgar/data/898173/000110465908031820/a08-13994_110q.htm
0,2007-12-31,ORLY,2008-03-03,2008-02-29 17:50:02,Q4,40595000,0.0,0.0,0.0,-113471000,0.0,0.0,0.0,-98372000,0.0,17510000,0.0,0.0,0.0,0.0,413000.0,0.0,0.0,3518000.0,0.0,0.0,665000.0,0.0,0.0,0.0,47555000,109783000,17510000,-63025000,-45515000,https://www.sec.gov/Archives/edgar/data/898173/000089817308000015/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817308000015/form10k2007.htm
0,2007-09-30,ORLY,2007-11-09 00:00:00,2007-11-09 16:12:46,Q3,53087000,0.0,0.0,0.0,36891000,0.0,0.0,0.0,36891000,0.0,89978000,0.0,0.0,0.0,0.0,856000.0,0.0,0.0,4380000.0,0.0,0.0,791000.0,0.0,0.0,0.0,109783000,92484000,89978000,-79008000,10970000,https://www.sec.gov/Archives/edgar/data/898173/000089817307000079/0000898173-07-000079-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817307000079/form10q3q2007.htm
0,2007-06-30,ORLY,2007-08-10 00:00:00,2007-08-09 17:43:25,Q2,51899000,0.0,0.0,0.0,11400000,0.0,0.0,0.0,11400000,0.0,63299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9652000.0,0.0,0.0,3961000.0,0.0,0.0,0.0,92484000,90217000,63299000,-76533000,-13234000,https://www.sec.gov/Archives/edgar/data/898173/000089817307000069/0000898173-07-000069-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817307000069/form10q2q2007.htm
0,2007-03-31,ORLY,2007-05-10 00:00:00,2007-05-10 17:01:42,Q1,48407000,0.0,0.0,0.0,80224000,0.0,0.0,0.0,80224000,0.0,128631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4177000.0,0.0,0.0,1418000.0,0.0,0.0,0.0,90217000,29903000,128631000,-64089000,64542000,https://www.sec.gov/Archives/edgar/data/898173/000089817307000050/0000898173-07-000050-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817307000050/form10q1q2007.htm
0,2006-12-31,ORLY,2007-03-01,2007-03-01 14:33:00,Q4,40352000,0.0,0.0,0.0,-90981000,0.0,0.0,0.0,-15865000,0.0,26133000,0.0,0.0,0.0,0.0,1103000.0,0.0,0.0,4436000.0,0.0,0.0,1522000.0,0.0,0.0,0.0,29903000,40823000,26133000,-54004000,-27871000,https://www.sec.gov/Archives/edgar/data/898173/000089817307000024/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817307000024/form10k2006.htm
0,2006-09-30,ORLY,2006-11-08,2006-11-08 16:19:26,Q3,47856000,0.0,0.0,0.0,-11861000,0.0,0.0,0.0,-11861000,0.0,35995000,0.0,0.0,0.0,0.0,159000.0,0.0,0.0,3807000.0,0.0,0.0,990000.0,0.0,0.0,0.0,40823000,55247000,35995000,-55431000,-19436000,https://www.sec.gov/Archives/edgar/data/898173/000089817306000068/thirdqtr10q2006.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817306000068/thirdqtr10q2006.htm
0,2006-06-30,ORLY,2006-08-09,2006-08-09 09:34:43,Q2,49313000,0.0,0.0,0.0,17555000,0.0,0.0,0.0,17555000,0.0,66868000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526000.0,0.0,0.0,885000.0,0.0,0.0,0.0,55247000,55290000,66868000,-71986000,-5118000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817306000061/secqtr10q2006.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817306000061/secqtr10q2006.htm
0,2006-03-31,ORLY,2006-05-10,2006-05-09 18:12:20,Q1,40564000,0.0,0.0,0.0,16368000,0.0,0.0,0.0,16368000,0.0,56932000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724000.0,0.0,0.0,5141000.0,0.0,0.0,0.0,55290000,31384000,56932000,-47450000,9482000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817306000044/firstqtr10q.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817306000044/firstqtr10q.htm
0,2005-12-31,ORLY,2006-03-15,2006-03-15 11:11:30,Q4,39507000,0.0,0.0,0.0,-86321000,0.0,0.0,0.0,0.0,0.0,30215000,0.0,0.0,0.0,0.0,93000.0,0.0,0.0,4288000.0,0.0,0.0,0.0,0.0,0.0,0.0,31384000,51591000,30215000,-55558000,-25343000,https://www.sec.gov/Archives/edgar/data/898173/000089817306000027/form105k2005.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817306000027/form105k2005.htm
0,2005-09-30,ORLY,,,Q3,48623000,0.0,0.0,0.0,9095000.0,0.0,0.0,0.0,9095000.0,0.0,57718000,0.0,0.0,0.0,0.0,739000.0,0.0,0.0,3806000.0,0.0,0.0,0.0,0.0,0.0,0.0,51591000,36452000,57718000,-47107000,10611000,,
0,2005-06-30,ORLY,,,Q2,42923000,0.0,0.0,0.0,18107000,0.0,0.0,0.0,18107000,0.0,61030000,0.0,0.0,0.0,0.0,623000.0,0.0,0.0,5204000.0,0.0,0.0,0.0,0.0,0.0,0.0,36452000,89270000,61030000,-56924000,4106000.0,,
0,2005-03-31,ORLY,,,Q1,33213000,0.0,0.0,0.0,31146000,0.0,0.0,0.0,31146000,0.0,64359000,0.0,0.0,0.0,0.0,-4159000.0,0.0,0.0,5411000.0,0.0,0.0,0.0,0.0,0.0,0.0,89270000,69028000,64359000,-45570000,18789000,,
0,2004-12-31,ORLY,,,Q4,46545000,0.0,0.0,0.0,-74064000,0.0,0.0,0.0,0.0,0.0,30260000,0.0,0.0,0.0,0.0,-1879000.0,0.0,0.0,4037000.0,0.0,0.0,0.0,0.0,0.0,0.0,69028000,83619000,30260000,-47266000,-17006000,,
0,2004-09-30,ORLY,,,Q3,33243000,0.0,0.0,0.0,2155000.0,0.0,0.0,0.0,2155000.0,0.0,35398000,0.0,0.0,0.0,0.0,2325000.0,0.0,0.0,2414000.0,0.0,0.0,0.0,0.0,0.0,0.0,83619000,88117000,35398000,-44473000,-9075000.0,,
0,2004-06-30,ORLY,,,Q2,32652000,0.0,0.0,0.0,46214000,0.0,0.0,0.0,46214000,0.0,78866000,0.0,0.0,0.0,0.0,-107000.0,0.0,0.0,5542000.0,0.0,0.0,0.0,0.0,0.0,0.0,88117000,45337000,78866000,-41669000,37197000,,
0,2004-03-31,ORLY,,,Q1,27126000,0.0,0.0,0.0,54886000,0.0,0.0,0.0,54886000,0.0,82012000,0.0,0.0,0.0,0.0,-492000.0,0.0,0.0,2380000.0,0.0,0.0,0.0,0.0,0.0,0.0,45337000,21094000,82012000,-40078000,41934000,,
0,2003-12-31,ORLY,,,Q4,23902000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722000.0,0.0,0.0,0.0,0.0,5584000.0,0.0,0.0,8166000.0,0.0,0.0,0.0,0.0,0.0,0.0,21094000,33045000,722000.0,-36450000,-35728000,,
0,2003-09-30,ORLY,,,Q3,29533000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59164000,0.0,0.0,0.0,0.0,-2816000.0,0.0,0.0,7456000.0,0.0,0.0,0.0,0.0,0.0,0.0,33045000,26230000,59164000,-32448000,26716000,,
0,2003-06-30,ORLY,,,Q2,26924000,0.0,0.0,0.0,28687000,0.0,0.0,0.0,28687000,0.0,55611000,0.0,0.0,0.0,0.0,-308000.0,0.0,0.0,6350000.0,0.0,0.0,0.0,0.0,0.0,0.0,26230000,19744000,55611000,-35410000,20201000,,
0,2003-03-31,ORLY,,,Q1,19728000,0.0,0.0,0.0,37616000,0.0,0.0,0.0,37616000,0.0,57344000,0.0,0.0,0.0,0.0,-1801000.0,0.0,0.0,2190000.0,0.0,0.0,0.0,0.0,0.0,0.0,19744000,29333000,57344000,-32189000,25155000,,
0,2002-12-31,ORLY,,,Q4,-23132000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-591000.0,0.0,0.0,0.0,0.0,-4147000.0,0.0,0.0,1220000.0,0.0,0.0,0.0,0.0,0.0,0.0,29333000,31881000,-591000.0,-29647000,-30238000,,
0,2002-09-30,ORLY,,,Q3,44304000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44304000,0.0,0.0,0.0,0.0,-1492000.0,0.0,0.0,2540000.0,0.0,0.0,0.0,0.0,0.0,0.0,31881000,27352000,44304000,-27267000,17037000,,
0,2002-06-30,ORLY,,,Q2,44178000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32859000,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,2158000.0,0.0,0.0,0.0,0.0,0.0,0.0,27352000,20391000,32859000,-23915000,8944000.0,,
0,2002-03-31,ORLY,,,Q1,16642000,0.0,0.0,0.0,11319000,0.0,0.0,0.0,11319000,0.0,27961000,0.0,0.0,0.0,0.0,553000.0,0.0,0.0,1347000.0,0.0,0.0,0.0,0.0,0.0,0.0,20391000,15041000,27961000,-21428000,6533000.0,,
0,2001-12-31,ORLY,,,Q4,15908000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22235000,0.0,0.0,0.0,0.0,3175000.0,0.0,0.0,4619000.0,0.0,0.0,0.0,0.0,0.0,0.0,15041000,33279000,-22235000,-22056000,-44291000,,
0,2001-09-30,ORLY,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,20141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30548000,0.0,0.0,0.0,0.0,362000.0,0.0,0.0,5178000.0,0.0,0.0,3000.0,0.0,0.0,0.0,33279000,16801000,30548000,-17913000,12635000,https://www.sec.gov/Archives/edgar/data/898173/000089817301500035/0000898173-01-500035-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817301500035/thirdqtr200110q.txt
0,2001-06-30,ORLY,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,17986000,0.0,0.0,0.0,15168000,0.0,0.0,0.0,15168000,0.0,33154000,0.0,0.0,0.0,0.0,-296000.0,0.0,0.0,6268000.0,0.0,0.0,-488000.0,0.0,0.0,0.0,16801000,11539000,33154000,-16629000,16525000,https://www.sec.gov/Archives/edgar/data/898173/000089817301500022/0000898173-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817301500022/final2ndqtr10q.txt
0,2001-03-31,ORLY,,,Q1,12317000,0.0,0.0,0.0,-3755000.0,0.0,0.0,0.0,-3755000.0,0.0,8562000.0,0.0,0.0,0.0,0.0,-564000.0,0.0,0.0,1037000.0,0.0,0.0,499000.0,0.0,0.0,0.0,11539000,9204000.0,8562000.0,-11923000,-3361000.0,,
0,2000-12-31,ORLY,,,Q4,9216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11547000,0.0,0.0,0.0,0.0,-11083000,0.0,0.0,2225000.0,0.0,0.0,0.0,0.0,0.0,0.0,9204000.0,12269000,-11547000,-17458000,-29005000,,
0,2000-09-30,ORLY,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,16572000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964000.0,0.0,0.0,0.0,0.0,-584000.0,0.0,0.0,1290000.0,0.0,0.0,0.0,0.0,0.0,0.0,12269000,10985000,2964000.0,-21472000,-18508000,https://www.sec.gov/Archives/edgar/data/898173/000089817300000049/0000898173-00-000049-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817300000049/0000898173-00-000049-0001.txt
0,2000-06-30,ORLY,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,14353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897000.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0,1688000.0,0.0,0.0,0.0,0.0,0.0,0.0,10985000,9432000.0,2897000.0,-21069000,-18172000,https://www.sec.gov/Archives/edgar/data/898173/000089817300000039/0000898173-00-000039-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817300000039/0000898173-00-000039-0001.txt
0,2000-03-31,ORLY,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,11567000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000.0,11518000,0.0,0.0,0.0,0.0,164000.0,0.0,0.0,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,9432000.0,9791000.0,11518000,-21988000,-10470000,https://www.sec.gov/Archives/edgar/data/898173/000089817300000034/0000898173-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/898173/0000898173-00-000034.txt
0,1999-12-31,ORLY,,,Q4,11800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-3800000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,2700000.0,-3800000.0,-31900000,-35700000,,
0,1999-09-30,ORLY,,,Q3,13400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,16800000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,16800000,-21700000,-4900000.0,,
0,1999-06-30,ORLY,,,Q2,11800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13400000,-1600000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,126000000,0.0,0.0,-106700000,0.0,0.0,0.0,0.0,0.0,-1600000.0,-17100000,-18700000,,
0,1999-03-31,ORLY,,,Q1,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,18300000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,5200000.0,0.0,0.0,106800000,0.0,0.0,0.0,0.0,1700000.0,18300000,-15300000,3000000.0,,
0,1998-12-31,ORLY,,,Q4,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500000,-2400000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,-20400000,-22800000,,
0,1998-09-30,ORLY,,,Q3,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21800000,-13400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-13400000,-16600000,-30000000,,
0,1998-06-30,ORLY,,,Q2,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14700000,-7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,-5300000.0,-12300000,,
0,1998-03-31,ORLY,,,Q1,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,3700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,3700000.0,-64700000,-61000000,,
0,1997-12-31,ORLY,,,Q4,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,-12100000,-8400000.0,,
0,1997-09-30,ORLY,,,Q3,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,-9100000.0,-2600000.0,,
0,1997-06-30,ORLY,,,Q2,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,-7000000.0,-8800000.0,,
0,1997-03-31,ORLY,,,Q1,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,9500000.0,-9000000.0,500000.0,,
0,1996-12-31,ORLY,,,Q4,4500000.0,0.0,0.0,0.0,-15800000,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,1400000.0,4800000.0,-200000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,-10300000,-12600000,,
0,1996-09-30,ORLY,,,Q3,5500000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,-2200000.0,4200000.0,100000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,-8400000.0,-1900000.0,,
0,1996-06-30,ORLY,,,Q2,4900000.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,-5200000.0,16800000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,-8300000.0,-11400000,,
0,1996-03-31,ORLY,,,Q1,4100000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,-6500000.0,9100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,3800000.0,-7500000.0,-3700000.0,,
