,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,BC,2018-02-20 00:00:00,2018-02-20 15:33:43,Q4,-76000000,15000000,49000000,0.0,32100000,0.0,0.0,0.0,70600000,-12900000,145500000,0.0,0.0,0.0,-4500000.0,0.0,0.0,-1700000.0,0.0,-10000000,-16600000,-300000.0,0.0,0.0,0.0,448800000,391100000,145500000,-35900000,109600000,https://www.sec.gov/Archives/edgar/data/14930/000001493018000056/0000014930-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493018000056/bc2017123110k.htm
0,2017-09-30,BC,2017-11-01 00:00:00,2017-11-01 15:45:17,Q3,79000000,28000000,-12300000,0.0,3600000.0,0.0,0.0,0.0,3600000.0,15400000,83300000,0.0,0.0,0.0,2500000.0,0.0,0.0,-1000000.0,0.0,-60000000,-14600000,-300000.0,0.0,0.0,0.0,391100000,437200000,83300000,-45500000,37800000,https://www.sec.gov/Archives/edgar/data/14930/000001493017000139/0000014930-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493017000139/bc2017093010-q.htm
0,2017-07-01,BC,2017-08-02 00:00:00,2017-08-02 12:17:25,Q2,119400000,31600000,21700000,1800000.0,86300000.00000001,0.0,0.0,0.0,792000000,-899999.9999999986,258100000,-47100000,0.0,-40000000,0.0,45800000,-41300000,-100000.0,0.0,-40000000,-14599999.999999998,-200000.0,-54899999.99999999,1500000.0,163400000,436700000,273300000,258100000,-51300000.00000001,206800000,https://www.sec.gov/Archives/edgar/data/14930/000001493017000116/0000014930-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493017000116/bc2017070110-q.htm
0,2017-04-01,BC,2017-05-04 00:00:00,2017-05-04 12:28:08,Q1,64900000,23600000,13300000,1300000.0,-147800000,0.0,0.0,0.0,714500000,-40600000,-86600000,-60800000,0.0,-20000000,35000000,23500000,-22300000,-200000.0,0.0,-20000000,-14800000,-8200000.0,-43200000,3000000.0,-149100000,273300000,422400000,-86600000,-56600000,-143200000,https://www.sec.gov/Archives/edgar/data/14930/000001493017000082/0000014930-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493017000082/bc2017040110-q.htm
0,2016-12-31,BC,2017-01-13 00:00:00,2017-01-13 13:49:10,Q4,17800000,26900000,1000000.0,0.0,43400000,0.0,0.0,0.0,73800000,7300000.0,143100000,0.0,0.0,-35000000,-4700000.0,1500000.0,0.0,-2900000.0,0.0,-30000000,-14700000,-800000.0,0.0,0.0,0.0,422400000,437200000,143100000,-62000000,81100000,https://www.sec.gov/Archives/edgar/data/1657250/000169082417000004/0001690824-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1657250/000169082417000004/bc_10k.htm
0,2016-10-01,BC,2016-11-02 00:00:00,2016-11-02 11:36:31,Q3,85400000,26400000,21199999.999999996,1400000.0,-27400000.000000004,0.0,0.0,0.0,781100000,-33800000.00000001,71799999.99999999,-41900000,-53600000,-30300000,0.0,41500000,-84299999.99999996,-100000.0,0.0,-30299999.999999996,-13500000.000000004,3700000.0,-43099999.99999999,0.0,-55599999.99999999,437200000,492800000,71799999.99999999,-41900000.00000001,29899999.999999974,https://www.sec.gov/Archives/edgar/data/14930/000001493016000279/0000014930-16-000279-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493016000279/bc2016100110q.htm
0,2016-07-02,BC,2016-08-03 00:00:00,2016-08-03 12:10:44,Q2,108100000.00000001,25200000.000000004,33300000,1400000.0,135800000,0.0,0.0,0.0,802300000,1500000.0,303900000,-43800000,-20900000,-20000000,0.0,23800000,-60900000.00000004,-100000.0,0.0,-20000000,-13600000,-600000.0,-35099999.99999999,2699999.9999999995,210600000.00000003,492800000,282200000,303900000,-43800000,260100000,https://www.sec.gov/Archives/edgar/data/14930/000001493016000251/0000014930-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493016000251/bc2016070210q.htm
0,2016-04-02,BC,2016-05-05 00:00:00,2016-05-05 15:40:58,Q1,64800000,25400000,20100000,1600000.0,-158500000,0.0,0.0,0.0,713200000,-37600000,-85800000,-46200000,-195000000,-40000000,10700000,37800000,-232700000,-100000.0,0.0,-40000000,-13600000,1600000.0,-59500000,2900000.0,-375100000,282200000,657300000,-85800000,-46200000,-132000000,https://www.sec.gov/Archives/edgar/data/14930/000001493016000212/0000014930-16-000212-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493016000212/bc2016040210q.htm
0,2015-12-31,BC,2016-02-16 00:00:00,2016-02-16 08:25:42,Q4,-9000000.0,22600000,-36200000,0.0,23800000,0.0,0.0,0.0,87500000,5300000.0,96200000,0.0,0.0,0.0,19600000,0.0,0.0,-3000000.0,0.0,-20000000,-13700000,200000.0,0.0,0.0,0.0,657300000,621900000,96200000,-34000000,62200000,https://www.sec.gov/Archives/edgar/data/1657250/000165725016000020/0001657250-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1657250/000165725016000020/form10q_q1.htm
0,2015-10-03,BC,2015-11-04 00:00:00,2015-11-04 16:19:01,Q3,75899999.99999999,22500000,30200000.000000004,3100000.0,6599999.999999994,0.0,0.0,0.0,1160200000,-7900000.000000006,127300000.00000001,-33800000,-9900000.0,-62700000,16000000,53000000,-37400000.00000001,-200000.0,0.0,-40000000,-11500000,5700000.0,-46000000,-4900000.0,39000000,621900000,582900000,127300000.00000001,-33800000,93500000.00000001,https://www.sec.gov/Archives/edgar/data/14930/000001493015000123/0000014930-15-000123-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493015000123/bc2015100310q.htm
0,2015-07-04,BC,2015-08-05 00:00:00,2015-08-05 17:05:36,Q2,117800000.00000001,21900000,26300000.000000004,3400000.0,88000000.00000001,0.0,0.0,0.0,1115800000,-21700000.000000004,232300000,-30900000,-8800000.0,-49000000,41000000,80400000,32700000,-100000.0,0.0,-40000000,-11500000.000000002,200000.0,-51400000.00000001,1099999.9999999995,214700000,582900000,368200000,232300000,-30900000.000000007,201400000,https://www.sec.gov/Archives/edgar/data/14930/000001493015000101/0000014930-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493015000101/bc2015070410q.htm
0,2015-04-04,BC,2015-05-07 00:00:00,2015-05-07 14:50:42,Q1,57000000,21900000,19400000,3600000.0,-158800000,0.0,0.0,0.0,1028700000,-71800000,-132300000,-33800000,0.0,-35900000,41300000,15500000,-12900000,-100000.0,0.0,-20000000,-11600000,1900000.0,-29800000,-9500000.0,-184500000,368200000,552700000,-132300000,-33800000,-166100000,https://www.sec.gov/Archives/edgar/data/14930/000001493015000072/0000014930-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493015000072/bc2015040410q.htm
0,2014-12-31,BC,2015-02-20,2015-02-20 16:32:52,Q4,-2300000.0,22800000,-32000000,0.0,77400000,0.0,0.0,0.0,144100000,-6500000.0,112700000,0.0,0.0,-82400000,1200000.0,3000000.0,0.0,-4000000.0,0.0,0.0,-11500000,2000000.0,0.0,0.0,0.0,552700000,596000000,112700000,-45200000,67500000,https://www.sec.gov/Archives/edgar/data/14930/000001493015000050/bc2014123110k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493015000050/bc2014123110k.htm
0,2014-09-27,BC,2014-10-31 00:00:00,2014-10-31 11:45:48,Q3,104400000,20900000,13000000,2300000.0,22099999.999999993,0.0,0.0,0.0,1031700000,-108400000,52000000,-26700000,-12700000,0.0,0.0,264400000,225000000,-800000.0,0.0,0.0,-11599999.999999998,264100000,-10099999.999999998,-5100000.000000001,261800000,596000000,334200000,52000000,-29199999.999999996,22800000.000000004,https://www.sec.gov/Archives/edgar/data/14930/000001493014000124/0000014930-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493014000124/bc2014092710q.htm
0,2014-06-28,BC,2014-07-31 00:00:00,2014-07-31 08:16:43,Q2,88600000,19500000,32800000,5000000.0,63300000.00000001,0.0,0.0,0.0,775500000,-19799999.999999996,184399999.99999997,-31000000,-29100000,0.0,0.0,-5100000.0,-65200000,-300000.0,0.0,0.0,-9300000.0,106000000,-11800000,800000.0,108200000,334200000,226000000,184399999.99999997,-29400000,154999999.99999997,https://www.sec.gov/Archives/edgar/data/14930/000001493014000106/0000014930-14-000106-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493014000106/bc2014062810q.htm
0,2014-03-29,BC,2014-04-30 00:00:00,2014-04-30 17:07:34,Q1,57000000,18000000,21000000,-3000000.0,-212000000,0.0,0.0,0.0,692300000,8200000.0,-107800000,-21900000,0.0,0.0,11900000,-6500000.0,-16500000,-300000.0,0.0,0.0,-9300000.0,229800000,-5800000.0,-400000.0,-130500000,226000000,356500000,-107800000,-21000000,-128800000,https://www.sec.gov/Archives/edgar/data/14930/000001493014000058/0000014930-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493014000058/bc2014032910q.htm
0,2013-12-31,BC,2014-02-14,2014-02-14 11:51:25,Q4,583600000,22800000,-585500000,0.0,79400000,0.0,0.0,0.0,145600000,16500000,45900000,0.0,0.0,0.0,8300000.0,6600000.0,0.0,-3900000.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,356500000,326100000,45900000,-52000000,-6100000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493014000039/bc2013123110k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493014000039/bc2013123110k.htm
0,2013-09-28,BC,2013-10-31 00:00:00,2013-10-31 12:12:44,Q3,57800000.00000001,9600000.000000002,-8500000.0,5100000.0,11400000.000000006,0.0,0.0,0.0,544400000,-27200000,43100000.00000001,-34800000,0.0,-19700000,0.0,13600000,-40900000,-6400000.0,0.0,0.0,0.0,1400000.0,-3599999.9999999944,0.0,-1400000.0000000056,326100000,327500000,43100000.00000001,-18000000,25100000.00000001,https://www.sec.gov/Archives/edgar/data/14930/000001493013000167/0000014930-13-000167-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493013000167/bc2013092810q.htm
0,2013-06-29,BC,2013-07-31 00:00:00,2013-07-31 16:18:14,Q2,75299999.99999999,21500000,1299999.9999999998,1500000.0,73600000,0.0,0.0,0.0,503600000,17600000,189300000,-40100000,0.0,-1900000.0,62500000,3300000.0,23799999.999999996,-250700000,0.0,0.0,0.0,208600000,-127600000.00000001,0.0,85500000,327500000,242000000,189300000,-40099999.99999999,149200000,https://www.sec.gov/Archives/edgar/data/14930/000001493013000119/0000014930-13-000119-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493013000119/bc2013062910q.htm
0,2013-03-30,BC,2013-05-01 00:00:00,2013-05-01 17:07:00,Q1,54900000,21600000,2100000.0,800000.0,-173500000,0.0,0.0,0.0,510700000,-13300000,-108200000,-21200000,0.0,0.0,80600000,3800000.0,63200000,-1400000.0,0.0,0.0,0.0,246100000,2700000.0,0.0,-42300000,242000000,284300000,-108200000,-21200000,-129400000,https://www.sec.gov/Archives/edgar/data/14930/000001493013000092/0000014930-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493013000092/bc2013033010q.htm
0,2012-12-31,BC,2013-02-21 00:00:00,2013-02-21 10:50:47,Q4,22100000,18800000,2400000.0,0.0,83300000,0.0,0.0,0.0,0.0,8600000.0,54000000,0.0,0.0,-50900000,49800000,7000000.0,0.0,-43300000,0.0,0.0,0.0,11500000,0.0,0.0,0.0,284300000,310300000,54000000,-46600000,7400000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493013000059/0000014930-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493013000059/bc2012123110k.htm
0,2012-09-29,BC,2012-11-02 00:00:00,2012-11-02 13:01:26,Q3,2000000.0,22500000,3600000.0000000005,600000.0,16200000.000000004,0.0,0.0,0.0,552700000,17200000,61500000,-30400000,0.0,-34300000,31400000,800000.0,-32500000,-78100000,0.0,0.0,0.0,-62300000,-84700000,0.0,-55700000,310300000,366000000,61500000,-29500000,32000000,https://www.sec.gov/Archives/edgar/data/14930/000001493012000093/0000014930-12-000093-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493012000093/bc2012092910q.htm
0,2012-06-30,BC,2012-08-03 00:00:00,2012-08-03 10:54:28,Q2,83600000,23600000,1900000.0,0.0,21500000,0.0,0.0,0.0,0.0,-4400000.0,114900000,0.0,0.0,-59800000,38700000,0.0,0.0,-23400000,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,366000000,307100000,114900000,-20700000,94200000,https://www.sec.gov/Archives/edgar/data/14930/000001493012000073/0000014930-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493012000073/bc2012063010q.htm
0,2012-03-31,BC,2012-05-04,2012-05-04 12:47:58,Q1,39700000,23900000,2800000.0,0.0,-150600000,0.0,0.0,0.0,0.0,9000000.0,-69700000,0.0,0.0,-61200000,109500000,0.0,0.0,-1700000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,307100000,338200000,-69700000,-17500000,-87200000,https://www.sec.gov/Archives/edgar/data/14930/000001493012000051/bc2012033110q.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493012000051/bc2012033110q.htm
0,2011-12-31,BC,2012-02-23 00:00:00,2012-02-23 12:01:15,Q4,-29600000,25200000,-17500000,0.0,52600000,0.0,0.0,0.0,0.0,2600000.0,7900000.0,0.0,0.0,-41800000,33900000,0.0,0.0,-15900000,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,338200000,384500000,7900000.0,-32100000,-24200000,https://www.sec.gov/Archives/edgar/data/14930/000001493012000028/0000014930-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493012000028/form10_k.htm
0,2011-10-01,BC,2011-11-07 00:00:00,2011-11-07 15:32:58,Q3,4700000.000000003,25400000,-500000.0,800000.0,-26900000.000000007,0.0,0.0,0.0,531800000,-2699999.999999999,0.0,-26100000,0.0,-97300000,83700000,-8000000.0,-47700000,-85400000,0.0,0.0,0.0,-151900000,-94800000.00000001,0.0,-142500000,384500000,527000000,0.0,-26099999.999999996,-26099999.999999996,https://www.sec.gov/Archives/edgar/data/14930/000001493011000093/0000014930-11-000093-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493011000093/form10_q.htm
0,2011-07-02,BC,2011-08-09 00:00:00,2011-08-09 12:16:12,Q2,69300000,25500000,11600000,1800000.0,71700000,0.0,0.0,0.0,662300000,-13800000,164300000,-18600000,0.0,-85600000,59300000,10000000,-34900000,-25600000,0.0,0.0,0.0,102200000,-26400000.000000004,0.0,103000000,527000000,424000000,164300000,-18600000,145700000,https://www.sec.gov/Archives/edgar/data/14930/000001493011000069/0000014930-11-000069-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493011000069/form10_q.htm
0,2011-04-02,BC,2011-05-06 00:00:00,2011-05-06 16:02:56,Q1,27500000,28400000,3100000.0,4000000.0,-146500000,0.0,0.0,0.0,608000000,4400000.0,-83100000,-13200000,0.0,-39700000,20000000,12800000,-20100000,-19100000,0.0,0.0,0.0,418900000,-24200000,0.0,-127400000,424000000,551400000,-83100000,-13200000,-96300000,https://www.sec.gov/Archives/edgar/data/14930/000001493011000051/0000014930-11-000051-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493011000051/form10_q.htm
0,2010-12-31,BC,2011-02-18,2011-02-18 17:21:58,Q4,-104100000,30800000,-113900000,0.0,85900000,0.0,0.0,0.0,0.0,-5500000.0,12800000,0.0,0.0,0.0,0.0,0.0,0.0,10600000,0.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,551400000,676500000,12800000,-26100000,-13300000,https://www.sec.gov/Archives/edgar/data/14930/000001493011000033/form10_k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493011000033/form10_k.htm
0,2010-10-02,BC,2010-11-05 00:00:00,2010-11-05 15:08:27,Q3,-7200000.0,30799999.999999996,2800000.0000000005,1000000.0,23900000,0.0,0.0,0.0,1341000000,4200000.000000003,54500000,3000000.0,0.0,0.0,0.0,0.0,-7899999.999999999,-1000000.0,0.0,0.0,0.0,0.0,10300000,0.0,56900000.00000001,676500000,619600000,54500000,-12300000,42200000,https://www.sec.gov/Archives/edgar/data/14930/000001493010000104/0000014930-10-000104-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493010000104/form10_q.htm
0,2010-07-03,BC,2010-08-06 00:00:00,2010-08-06 16:00:57,Q2,13700000,32600000,2300000.0000000005,0.0,36300000.00000001,0.0,0.0,0.0,1267000000,25099999.999999996,110000000,1000000.0,0.0,0.0,0.0,0.0,-9700000.000000002,-2000000.0,0.0,0.0,0.0,0.0,-33100000,0.0,67200000,619600000,552400000,110000000,-10200000.000000002,99800000,https://www.sec.gov/Archives/edgar/data/14930/000001493010000085/0000014930-10-000085-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493010000085/form10_q.htm
0,2010-04-03,BC,2010-05-07 00:00:00,2010-05-07 17:22:30,Q1,-13000000,35100000,300000.0,0.0,-4100000.0,0.0,0.0,0.0,1200000000,9800000.0,28100000,1000000.0,0.0,0.0,0.0,0.0,-7900000.0,-3000000.0,0.0,0.0,0.0,0.0,5600000.0,0.0,25800000,552400000,526600000,28100000,-8600000.0,19500000,https://www.sec.gov/Archives/edgar/data/14930/000001493010000062/0000014930-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493010000062/form10_q.htm
0,2009-12-31,BC,2010-02-23 00:00:00,2010-02-22 20:11:30,Q4,-124000000,37500000,-17900000,0.0,48000000,244100000,0.0,0.0,0.0,-25100000,-4600000.0,0.0,0.0,0.0,-1300000.0,-100000.0,0.0,-166400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526600000,624100000,-4600000.0,-13100000,-17700000,https://www.sec.gov/Archives/edgar/data/14930/000001493010000041/0000014930-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493010000041/form10_k.htm
0,2009-11-03,BC,2009-11-05 00:00:00,2009-11-05 17:11:20,Q3,-115000000,39000000,-22000000,0.0,108000000,0.0,0.0,0.0,1296000000,0.0,62000000,6000000.0,0.0,0.0,0.0,0.0,3000000.0,-162000000,0.0,0.0,0.0,0.0,97000000,0.0,163000000,624000000,461000000,62000000,-6000000.0,68000000,https://www.sec.gov/Archives/edgar/data/14930/000001493009000136/0000014930-09-000136-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000136/brunswick10-q.htm
0,2009-10-03,BC,2009-11-05 00:00:00,2009-11-05 17:11:20,Q3,-114300000.00000001,39200000,-21500000,0.0,121100000,37300000,76800000,-9900000.0,0.0,37700000,62200000.00000002,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,96700000,0.0,162900000.00000003,624100000,461200000,62200000.00000002,-6500000.0,55700000.00000002,https://www.sec.gov/Archives/edgar/data/14930/000001493009000136/0000014930-09-000136-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000136/brunswick10-q.htm
0,2009-08-05,BC,2009-08-07 00:00:00,2009-08-07 16:10:52,Q2,-163000000,39000000,-4000000.0,0.0,-70000000,-84000000,0.0,0.0,1188000000,0.0,18000000,5000000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,79000000,0.0,102000000,461000000,359000000,18000000,-5000000.0,23000000,https://www.sec.gov/Archives/edgar/data/14930/000001493009000111/0000014930-09-000111-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000111/form_10q.htm
0,2009-07-04,BC,2009-08-07 00:00:00,2009-08-07 16:10:52,Q2,-163700000,38999999.99999999,-3600000.0000000014,0.0,66300000.00000001,-23600000,121300000,15500000,0.0,79600000,17599999.999999993,0.0,0.0,0.0,0.0,0.0,4800000.000000001,0.0,0.0,0.0,0.0,0.0,79700000,0.0,102100000,461200000,359100000,17599999.999999993,-6499999.999999999,11099999.999999994,https://www.sec.gov/Archives/edgar/data/14930/000001493009000111/0000014930-09-000111-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000111/form_10q.htm
0,2009-05-07,BC,2009-05-08 00:00:00,2009-05-07 17:42:19,Q1,-184000000,41000000,35000000,0.0,18000000,0.0,0.0,0.0,1258000000,0.0,50000000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,41000000,359000000,0.0,50000000,0.0,50000000,https://www.sec.gov/Archives/edgar/data/14930/000001493009000074/0000014930-09-000074-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000074/form10q_q109.htm
0,2009-04-04,BC,2009-05-08 00:00:00,2009-05-07 17:42:19,Q1,-184200000,41600000,35000000,0.0,154100000,62900000,110400000,63100000,0.0,4000000.0,50500000,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,41600000,359100000,317500000,50500000,-7200000.0,43300000,https://www.sec.gov/Archives/edgar/data/14930/000001493009000074/0000014930-09-000074-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000074/form10q_q109.htm
