,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALPAR.PA,,2017-03-31,Q1,-90750.0,664000.0,0.0,0.0,-2648000.0,0.0,-5287750.0,0.0,0.0,-55750.0,-2412750.0,0.0,,0.0,0.0,-891500.0,0.0,-739500.0,1735500.0,0.0,-107250.0,2968750.0,0.0,0.0,0.0,-1519250.0,-2956000.0,-2412750.0,-924750.0,-3337500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
0,2017-01-31,ALPAR.PA,,2017-01-31,Q1,-90750.0,664000.0,0.0,0.0,-2648000.0,0.0,-5287750.0,0.0,0.0,-55750.0,-2412750.0,0.0,,0.0,0.0,-891500.0,0.0,-739500.0,1735500.0,0.0,-107250.0,2968750.0,0.0,0.0,0.0,-1519250.0,-2956000.0,-2412750.0,-924750.0,-3337500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
0,2016-09-31,ALPAR.PA,,2016-09-31,Q3,45000.0,564500.0,0.0,0.0,419500.0,0.0,-1601500.0,0.0,0.0,7000.0,1173000.0,0.0,,0.0,0.0,0.0,0.0,-761500.0,1234250.0,0.0,-100000.0,-337000.0,0.0,0.0,0.0,-3076000.0,-2108250.0,1173000.0,-1391000.0,-218000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
0,2016-06-31,ALPAR.PA,,2016-06-31,Q2,45000.0,564500.0,0.0,0.0,419500.0,0.0,-1601500.0,0.0,0.0,7000.0,1173000.0,0.0,,0.0,0.0,0.0,0.0,-761500.0,1234250.0,0.0,-100000.0,-337000.0,0.0,0.0,0.0,-3076000.0,-2108250.0,1173000.0,-1391000.0,-218000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
0,2016-03-31,ALPAR.PA,,2016-03-31,Q1,45000.0,564500.0,0.0,0.0,419500.0,0.0,-1601500.0,0.0,0.0,7000.0,1173000.0,0.0,,0.0,0.0,0.0,0.0,-761500.0,1234250.0,0.0,-100000.0,-337000.0,0.0,0.0,0.0,-3076000.0,-2108250.0,1173000.0,-1391000.0,-218000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
0,2016-01-31,ALPAR.PA,,2016-01-31,Q1,45000.0,564500.0,0.0,0.0,419500.0,0.0,-1601500.0,0.0,0.0,7000.0,1173000.0,0.0,,0.0,0.0,0.0,0.0,-761500.0,1234250.0,0.0,-100000.0,-337000.0,0.0,0.0,0.0,-3076000.0,-2108250.0,1173000.0,-1391000.0,-218000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
0,2015-09-31,ALPAR.PA,,2015-09-31,Q3,-249500.0,592500.0,0.0,0.0,169250.0,0.0,-343750.0,0.0,0.0,-158500.0,297750.0,0.0,,0.0,0.0,0.0,0.0,-369500.0,0.0,0.0,-130000.0,56250.0,0.0,0.0,0.0,-2108000.0,-1680750.0,297750.0,-487750.0,-190000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
0,2015-06-31,ALPAR.PA,,2015-06-31,Q2,-249500.0,592500.0,0.0,0.0,169250.0,0.0,-343750.0,0.0,0.0,-158500.0,297750.0,0.0,,0.0,0.0,0.0,0.0,-369500.0,0.0,0.0,-130000.0,56250.0,0.0,0.0,0.0,-2108000.0,-1680750.0,297750.0,-487750.0,-190000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
0,2015-03-31,ALPAR.PA,,2015-03-31,Q1,-249500.0,592500.0,0.0,0.0,169250.0,0.0,-343750.0,0.0,0.0,-158500.0,297750.0,0.0,,0.0,0.0,0.0,0.0,-369500.0,0.0,0.0,-130000.0,56250.0,0.0,0.0,0.0,-2108000.0,-1680750.0,297750.0,-487750.0,-190000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
0,2015-01-31,ALPAR.PA,,2015-01-31,Q1,-249500.0,592500.0,0.0,0.0,169250.0,0.0,-343750.0,0.0,0.0,-158500.0,297750.0,0.0,,0.0,0.0,0.0,0.0,-369500.0,0.0,0.0,-130000.0,56250.0,0.0,0.0,0.0,-2108000.0,-1680750.0,297750.0,-487750.0,-190000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
0,2014-09-31,ALPAR.PA,,2014-09-31,Q3,137250.0,465750.0,0.0,0.0,734000.0,0.0,-495500.0,0.0,0.0,1250.0,1337250.0,0.0,,0.0,0.0,250.0,0.0,-502500.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-1680750.0,-2398000.0,1337250.0,-726750.0,610500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
0,2014-06-31,ALPAR.PA,,2014-06-31,Q2,137250.0,465750.0,0.0,0.0,734000.0,0.0,-495500.0,0.0,0.0,1250.0,1337250.0,0.0,,0.0,0.0,250.0,0.0,-502500.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-1680750.0,-2398000.0,1337250.0,-726750.0,610500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
0,2014-03-31,ALPAR.PA,,2014-03-31,Q1,137250.0,465750.0,0.0,0.0,734000.0,0.0,-495500.0,0.0,0.0,1250.0,1337250.0,0.0,,0.0,0.0,250.0,0.0,-502500.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-1680750.0,-2398000.0,1337250.0,-726750.0,610500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
0,2014-01-31,ALPAR.PA,,2014-01-31,Q1,137250.0,465750.0,0.0,0.0,734000.0,0.0,-495500.0,0.0,0.0,1250.0,1337250.0,0.0,,0.0,0.0,250.0,0.0,-502500.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-1680750.0,-2398000.0,1337250.0,-726750.0,610500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
0,2013-09-31,ALPAR.PA,,2013-09-31,Q3,123000.0,435000.0,0.0,0.0,700250.0,0.0,-3232750.0,0.0,0.0,-21000.0,901500.0,0.0,,0.0,0.0,250.0,0.0,-521000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,-2398000.0,-2959750.0,901500.0,-1069250.0,-167750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
0,2013-06-31,ALPAR.PA,,2013-06-31,Q2,123000.0,435000.0,0.0,0.0,700250.0,0.0,-3232750.0,0.0,0.0,-21000.0,901500.0,0.0,,0.0,0.0,250.0,0.0,-521000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,-2398000.0,-2959750.0,901500.0,-1069250.0,-167750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
0,2013-03-31,ALPAR.PA,,2013-03-31,Q1,123000.0,435000.0,0.0,0.0,700250.0,0.0,-3232750.0,0.0,0.0,-21000.0,901500.0,0.0,,0.0,0.0,250.0,0.0,-521000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,-2398000.0,-2959750.0,901500.0,-1069250.0,-167750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
0,2013-01-31,ALPAR.PA,,2013-01-31,Q1,123000.0,435000.0,0.0,0.0,700250.0,0.0,-3232750.0,0.0,0.0,-21000.0,901500.0,0.0,,0.0,0.0,250.0,0.0,-521000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,-2398000.0,-2959750.0,901500.0,-1069250.0,-167750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
