,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,JD,2017-11-15 00:00:00,2017-11-15 16:17:54,Q3,0.0,0.0,0.0,0.0,352000000,7962000000,-5161000000,3000000.0,0.0,0.0,352000000,0.0,0.0,0.0,0.0,0.0,-6089000000,0.0,0.0,0.0,0.0,0.0,-1546000000,-298000000,-7582000000,20273000000,27855000000,352000000,0.0,352000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465917068854/0001104659-17-068854-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465917068854/a17-26491_16k.htm
0,2017-06-30,JD,2017-08-16 00:00:00,2017-08-16 06:28:01,Q2,0.0,0.0,0.0,0.0,19716000000,-25705000000,-4288000000,-23734000000,0.0,-1069000000,18647000000,0.0,0.0,0.0,0.0,0.0,-31676000000,0.0,0.0,0.0,0.0,0.0,16593000000,-93000000,3470000000,27094000000,23624000000,18647000000,0.0,18647000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465917052142/0001104659-17-052142-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465917052142/a17-20144_16k.htm
0,2017-03-31,JD,2017-05-01 00:00:00,2017-05-01 08:57:36,Q1,0.0,0.0,0.0,0.0,5888000000,5918000000,2048000000,2296000000,0.0,-1417000000,4471000000,0.0,0.0,0.0,0.0,0.0,-6745000000,0.0,0.0,0.0,0.0,0.0,7989000000,-37000000,5679000000,21246000000,15567000000,4471000000,0.0,4471000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465917028187/0001104659-17-028187-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465917028187/a17-4445_120f.htm
0,2016-12-31,JD,2017-03-06 00:00:00,2017-03-06 16:15:30,Q4,0.0,0.0,0.0,0.0,-3508000000,-9048000000,-6306000000,-4583000000,0.0,524000000,-2983000000,0.0,0.0,0.0,0.0,0.0,-14558000000,0.0,0.0,0.0,0.0,0.0,12186000000,292000000,-5063000000,19772000000,24835000000,-2983000000,0.0,-2983000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465917014392/0001104659-17-014392-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465917014392/a17-7581_16k.htm
0,2016-09-30,JD,2016-11-16 00:00:00,2016-11-16 06:03:29,Q3,0.0,0.0,0.0,0.0,13502000000,-733000000,1387000000,-2173000000,0.0,-6296000000,7205000000,0.0,0.0,0.0,0.0,0.0,-21641000000,0.0,0.0,0.0,0.0,0.0,2860000000,28000000,-11547000000,24835000000,36382000000,7205000000,0.0,7205000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465916157417/0001104659-16-157417-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465916157417/a16-21692_16k.htm
0,2016-06-30,JD,,,Q2,0.0,0.0,0.0,0.0,0.0,-3269000000,-3597000000,-8496000000,0.0,2188000000,2188000000,0.0,0.0,0.0,0.0,0.0,-11198000000,0.0,0.0,0.0,0.0,0.0,13891000000,446000000,5327000000,36382000000,31055000000,2188000000,0.0,2188000000,,
0,2016-03-31,JD,2016-04-15 00:00:00,2016-04-15 06:07:21,Q1,0.0,0.0,0.0,0.0,0.0,-3108000000,147000000,-1015000000,0.0,2357000000,2357000000,0.0,0.0,0.0,0.0,0.0,-872000000,0.0,0.0,0.0,0.0,0.0,11762000000,-56000000,13191000000,31055000000,17864000000,2357000000,0.0,2357000000,https://www.sec.gov/Archives/edgar/data/1549802/000104746916012227/0001047469-16-012227-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000104746916012227/a2228297z6-k.htm
0,2015-12-31,JD,2016-01-19 00:00:00,2016-01-19 06:12:31,Q4,0.0,0.0,0.0,0.0,0.0,-1612000000,-3500000000,-4553000000,0.0,1102000000,1102000000,0.0,0.0,0.0,0.0,0.0,-7864000000,0.0,0.0,0.0,0.0,0.0,3075000000,228000000,-3458000000,17864000000,21322000000,1102000000,0.0,1102000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465916090223/0001104659-16-090223-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465916090223/a16-2496_16k.htm
0,2015-09-30,JD,2015-11-18 00:00:00,2015-11-18 06:19:34,Q3,0.0,0.0,0.0,0.0,0.0,-1210000000,662000000,511000000,0.0,-3328000000,-3328000000,0.0,0.0,0.0,0.0,0.0,4788000000,0.0,0.0,0.0,0.0,0.0,2158000000,166000000,3785000000,21322000000,17537000000,-3328000000,0.0,-3328000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465915079777/0001104659-15-079777-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465915079777/a15-23582_16k.htm
0,2015-06-30,JD,2015-08-11 00:00:00,2015-08-11 06:00:59,Q2,0.0,0.0,0.0,0.0,0.0,-2759000000,-4741000000,-6467000000,0.0,1513000000,1513000000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,1342000000,7000000.0,2856000000,17536000000,14680000000,1513000000,0.0,1513000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465915058414/0001104659-15-058414-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465915058414/a15-17339_16k.htm
0,2015-03-31,JD,2015-04-03 00:00:00,2015-04-03 06:12:10,Q1,0.0,0.0,0.0,0.0,0.0,-627000000,-770000000,-2726000000,0.0,2409000000,2409000000,0.0,0.0,0.0,0.0,0.0,-2711000000,0.0,0.0,0.0,0.0,0.0,-1875000000,-58000000,-2234000000,14681000000,16915000000,2409000000,0.0,2409000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465915025658/0001104659-15-025658-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465915025658/a15-8611_16k.htm
0,2014-12-31,JD,,,Q4,0.0,0.0,0.0,0.0,0.0,-876000000,-1096000000,629000000,0.0,-140000000,-140000000,0.0,0.0,0.0,0.0,0.0,-5262000000,0.0,0.0,0.0,0.0,0.0,18431000000,-108000000,12920000000,33638000000,20718000000,-140000000,0.0,-140000000,,
0,2014-09-30,JD,2014-11-18 00:00:00,2014-11-18 06:00:19,Q3,0.0,0.0,0.0,0.0,0.0,-258000000,-314000000,-1335000000,0.0,1430000000,1430000000,0.0,0.0,0.0,0.0,0.0,-8216000000,0.0,0.0,0.0,0.0,0.0,-39000000,7000000.0,-6818000000,20718000000,27536000000,1430000000,0.0,1430000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465914081473/0001104659-14-081473-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465914081473/a14-24620_16k.htm
