,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-31,CHSR.PA,,2015-09-31,Q3,-55191.0,115474.75,0.0,0.0,10276.75,0.0,0.0,0.0,0.0,0.0,50007.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627564.25,512208.25,50007.0,-7859.5,42147.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2015-06-31,CHSR.PA,,2015-06-31,Q2,-55191.0,115474.75,0.0,0.0,10276.75,0.0,0.0,0.0,0.0,0.0,50007.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627564.25,512208.25,50007.0,-7859.5,42147.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2015-03-31,CHSR.PA,,2015-03-31,Q1,-55191.0,115474.75,0.0,0.0,10276.75,0.0,0.0,0.0,0.0,0.0,50007.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627564.25,512208.25,50007.0,-7859.5,42147.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2015-01-31,CHSR.PA,,2015-01-31,Q1,-55191.0,115474.75,0.0,0.0,10276.75,0.0,0.0,0.0,0.0,0.0,50007.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627564.25,512208.25,50007.0,-7859.5,42147.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2014-09-31,CHSR.PA,,2014-09-31,Q3,38723.75,52904.0,0.0,0.0,-3633.25,0.0,0.0,0.0,0.0,0.0,87994.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512208.25,434509.25,87994.5,-13122.0,74872.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2014-06-31,CHSR.PA,,2014-06-31,Q2,38723.75,52904.0,0.0,0.0,-3633.25,0.0,0.0,0.0,0.0,0.0,87994.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512208.25,434509.25,87994.5,-13122.0,74872.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2014-03-31,CHSR.PA,,2014-03-31,Q1,38723.75,52904.0,0.0,0.0,-3633.25,0.0,0.0,0.0,0.0,0.0,87994.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512208.25,434509.25,87994.5,-13122.0,74872.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2014-01-31,CHSR.PA,,2014-01-31,Q1,38723.75,52904.0,0.0,0.0,-3633.25,0.0,0.0,0.0,0.0,0.0,87994.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512208.25,434509.25,87994.5,-13122.0,74872.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2013-09-31,CHSR.PA,,2013-09-31,Q3,39692.25,24587.0,0.0,0.0,-36118.5,0.0,0.0,0.0,0.0,0.0,28160.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434509.25,551129.75,28160.75,-144781.25,-116620.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2013-06-31,CHSR.PA,,2013-06-31,Q2,39692.25,24587.0,0.0,0.0,-36118.5,0.0,0.0,0.0,0.0,0.0,28160.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434509.25,551129.75,28160.75,-144781.25,-116620.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2013-03-31,CHSR.PA,,2013-03-31,Q1,39692.25,24587.0,0.0,0.0,-36118.5,0.0,0.0,0.0,0.0,0.0,28160.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434509.25,551129.75,28160.75,-144781.25,-116620.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2013-01-31,CHSR.PA,,2013-01-31,Q1,39692.25,24587.0,0.0,0.0,-36118.5,0.0,0.0,0.0,0.0,0.0,28160.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434509.25,551129.75,28160.75,-144781.25,-116620.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2012-09-31,CHSR.PA,,2012-09-31,Q3,90000.0,9000.0,0.0,0.0,-36500.0,0.0,0.0,0.0,0.0,0.0,62500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551250.0,846000.0,62500.0,-375750.0,-313250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2012-06-31,CHSR.PA,,2012-06-31,Q2,90000.0,9000.0,0.0,0.0,-36500.0,0.0,0.0,0.0,0.0,0.0,62500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551250.0,846000.0,62500.0,-375750.0,-313250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2012-03-31,CHSR.PA,,2012-03-31,Q1,90000.0,9000.0,0.0,0.0,-36500.0,0.0,0.0,0.0,0.0,0.0,62500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551250.0,846000.0,62500.0,-375750.0,-313250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2012-01-31,CHSR.PA,,2012-01-31,Q1,90000.0,9000.0,0.0,0.0,-36500.0,0.0,0.0,0.0,0.0,0.0,62500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551250.0,846000.0,62500.0,-375750.0,-313250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2011-09-31,CHSR.PA,,2011-09-31,Q3,0.0,8250.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,71750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846000.0,795000.0,71750.0,-20750.0,51000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2011-06-31,CHSR.PA,,2011-06-31,Q2,0.0,8250.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,71750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846000.0,795000.0,71750.0,-20750.0,51000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2011-03-31,CHSR.PA,,2011-03-31,Q1,0.0,8250.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,71750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846000.0,795000.0,71750.0,-20750.0,51000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2011-01-31,CHSR.PA,,2011-01-31,Q1,0.0,8250.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,71750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846000.0,795000.0,71750.0,-20750.0,51000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2010-09-31,CHSR.PA,,2010-09-31,Q3,0.0,-64250.0,0.0,0.0,46750.0,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795000.0,744750.0,29250.0,-250.0,29000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2010-06-31,CHSR.PA,,2010-06-31,Q2,0.0,-64250.0,0.0,0.0,46750.0,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795000.0,744750.0,29250.0,-250.0,29000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2010-03-31,CHSR.PA,,2010-03-31,Q1,0.0,-64250.0,0.0,0.0,46750.0,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795000.0,744750.0,29250.0,-250.0,29000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2010-01-31,CHSR.PA,,2010-01-31,Q1,0.0,-64250.0,0.0,0.0,46750.0,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795000.0,744750.0,29250.0,-250.0,29000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2009-09-31,CHSR.PA,,2009-09-31,Q3,0.0,11250.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,78000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744750.0,673250.0,78000.0,-7750.0,70250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
0,2009-06-31,CHSR.PA,,2009-06-31,Q2,0.0,11250.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,78000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744750.0,673250.0,78000.0,-7750.0,70250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R
