,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BYD,2018-05-09 00:00:00,2018-05-09 16:10:20,Q1,41400000,51300000,8100000.0,8927000.0,-23300000,3823000.0,387000.0,-2795000.0,-80100000,11200000,118500000,-25918000,0.0,0.0,0.0,-500000.0,-26400000,0.0,0.0,-19800000,-5600000.0,71452000,-113900000,0.0,-21800000,181300000,203100000,118500000,-25900000,92600000,https://www.sec.gov/Archives/edgar/data/906553/000090655318000022/0000906553-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655318000022/byd10q3312018.htm
0,2017-12-31,BYD,2018-02-26 00:00:00,2018-02-26 17:19:14,Q4,82100000.00000001,55800000.00000001,-38199999.99999999,6201000.0,47600000,-6881000.0,-188000.0,-11991000,-56800000,8900000.0,89100000.00000001,-29212000,1153000.0,0.0,0.0,-939000.0,-29000000,-5252000.0,0.0,-9700000.0,-5600000.000000001,31483000,-18400000.000000007,0.0,41700000,200500000,158800000,89100000.00000001,-29199999.99999999,59900000.00000003,https://www.sec.gov/Archives/edgar/data/906553/000090655318000011/0000906553-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655318000011/byd10k2017.htm
0,2017-09-30,BYD,2017-11-07 00:00:00,2017-11-07 16:58:34,Q3,23099999.999999993,55199999.99999999,10699999.999999996,2382000.0,-32700000,-3595000.0,1308000.0,41133000,-104400000,3599999.9999999995,132999999.99999997,-42501000,-1153000.0,0.0,0.0,0.0,-43700000.00000002,1000000.0,0.0,-11100000,-5700000.0,-86893000,-88400000,0.0,899999.9999999986,163900000,163000000,132999999.99999997,-42500000.000000015,90499999.99999996,https://www.sec.gov/Archives/edgar/data/906553/000090655317000052/0000906553-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655317000052/byd10q9302017.htm
0,2017-06-30,BYD,2017-08-03 00:00:00,2017-08-03 16:19:06,Q2,48700000,52500000,17500000.000000004,5747000.0,4800000.0,-1646000.0,-1161000.0,-20542000,-71700000,-14200000,82600000.00000001,-38713000,0.0,0.0,0.0,448000.0,-2599999.9999999944,4254000.0,0.0,-11100000,0.0,-88370000,-84300000,0.0,-4399999.999999999,162600000,167000000,82600000.00000001,-38800000,43800000.00000001,https://www.sec.gov/Archives/edgar/data/906553/000090655317000042/0000906553-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655317000042/byd10q6302017.htm
0,2017-03-31,BYD,2017-05-09 00:00:00,2017-05-09 16:05:15,Q1,35500000,54000000,15200000,3083000.0,-18900000,2185000.0,606000.0,4921000.0,-76500000,5600000.0,117300000,-80038000,0.0,0.0,0.0,-35064000,-114500000,-2000.0,0.0,0.0,0.0,142834000,-24200000,0.0,-21300000,172600000,193900000,117300000,-80000000,37300000,https://www.sec.gov/Archives/edgar/data/906553/000090655317000035/0000906553-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655317000035/byd10q3312017.htm
0,2016-12-31,BYD,2017-02-23 00:00:00,2017-02-23 17:15:01,Q4,12199999.999999989,52399999.99999998,-22000000,8393000.0,61200000,-2000000.0,151000.0,-44555000,-57600000,39000000,44800000.00000001,-43028000,372322000,0.0,0.0,-581215000,-247900000,700000000,0.0,0.0,0.0,-428483000,237400000.00000003,0.0,34100000,193800000,159700000,44800000.00000001,-43100000.00000001,1700000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655317000013/0000906553-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655317000013/byd10k2016.htm
0,2016-09-30,BYD,2016-11-08 00:00:00,2016-11-08 16:35:58,Q3,342600000,47900000.00000001,-190400000,1542000.0,-494600000,3342000.0,634000.0,25397000,-118800000,-163000000,67400000,-44883000,-372322000,0.0,0.0,2015000.0,178800000,-700000000,0.0,0.0,0.0,-483465000,-714900000.0000001,0.0,-468600000,159700000,628300000,67400000,-44899999.99999999,22500000.00000001,https://www.sec.gov/Archives/edgar/data/906553/000090655316000142/0000906553-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655316000142/byd10q9302016.htm
0,2016-06-30,BYD,2016-08-08 00:00:00,2016-08-08 16:19:27,Q2,30000000,48200000,6800000.000000001,2320000.0,1100000.0,-2627000.0,-227000.0,17324000,375800000,-11100000,79900000,-37150000,0.0,0.0,0.0,699000.0,-36400000.00000001,1994000.0,0.0,0.0,0.0,-19280000,-31300000.00000001,0.0,12100000.000000022,628300000,616200000,79900000,-37100000.00000001,42799999.99999999,https://www.sec.gov/Archives/edgar/data/906553/000090655316000119/0000906553-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655316000119/byd10q6302016.htm
0,2016-03-31,BYD,2016-05-05 00:00:00,2016-05-05 16:17:10,Q1,33200000,47700000,6500000.0,3263000.0,472600000,1330000.0,326000.0,-9990000.0,374700000,1200000.0,83000000,-35297000,0.0,0.0,0.0,5000.0,-35300000,204000.0,0.0,0.0,0.0,1025843000,409600000,0.0,457400000,616200000,158800000,83000000,-35300000,47700000,https://www.sec.gov/Archives/edgar/data/906553/000090655316000089/0000906553-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655316000089/byd10q3312016.htm
0,2015-12-31,BYD,2016-02-25 00:00:00,2016-02-25 17:23:15,Q4,-6899999.999999999,51799999.99999998,199999.9999999993,11037000,27400000,-249000.0,-356000.0,1210000.0,-97900000,50199999.99999999,98400000,-44173000,0.0,0.0,0.0,751000.0,-43399999.99999999,40722000,216467000,0.0,0.0,12577000,-21199999.99999999,0.0,33800000,158800000,125000000,98400000,-44199999.99999999,54200000.00000001,https://www.sec.gov/Archives/edgar/data/906553/000090655316000053/0000906553-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655316000053/byd10k2015.htm
0,2015-09-30,BYD,2015-11-06 00:00:00,2015-11-06 16:08:23,Q3,25400000.000000004,51400000.00000001,5000000.000000002,1860000.0,-16000000,3611000.0,-542000.0,11718000,-125300000,-9899999.999999998,85600000,-28885000,0.0,0.0,0.0,802000.0,-28100000,0.0,0.0,0.0,0.0,-56546000,-57000000,0.0,500000.0,125000000,124500000,85600000,-28900000,56700000,https://www.sec.gov/Archives/edgar/data/906553/000090655315000035/0000906553-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655315000035/byd10q09302015.htm
0,2015-06-30,BYD,2015-08-06 00:00:00,2015-08-06 16:37:42,Q2,-6400000.000000002,52000000.00000001,6199999.999999999,2926000.0,-7200000.0,-2831000.0,-371000.0,20004000,-109300000,34500000,96200000.00000001,-38843000,0.0,0.0,0.0,659000.0,-38100000,-499998000,0.0,0.0,0.0,-70502000,-64300000,0.0,-6300000.000000001,124500000,130800000,96200000.00000001,-38800000,57400000.00000002,https://www.sec.gov/Archives/edgar/data/906553/000090655315000025/0000906553-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655315000025/byd10q06302015.htm
0,2015-03-31,BYD,2015-05-05 00:00:00,2015-05-05 16:11:14,Q1,35100000,51900000,5400000.0,3441000.0,13100000,1440000.0,968000.0,-19725000,-102100000,4800000.0,59600000,-19269000,0.0,0.0,0.0,2316000.0,-17000000,-2000.0,0.0,2000000.0,0.0,73568000,-57200000,0.0,-14500000,130800000,145300000,59600000,-19300000,40300000,https://www.sec.gov/Archives/edgar/data/906553/000090655315000019/0000906553-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655315000019/byd10q03312015.htm
0,2014-12-31,BYD,2015-02-27,2015-02-27 16:23:00,Q4,-32400000.000000007,52800000.00000001,-10200000,7237000.0,4600000.0,1585000.0,881000.0,16563000,-115200000,50800000,90399999.99999999,-54757000,0.0,0.0,0.0,-6902000.0,-61700000,-459271000,216467000,3200000.0,0.0,20163000,-4300000.000000011,0.0,24400000,145300000,120900000,90399999.99999999,-54800000.00000001,35599999.99999997,https://www.sec.gov/Archives/edgar/data/906553/000090655315000011/byd10k2014.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655315000011/byd10k2014.htm
0,2014-09-30,BYD,2014-11-07 00:00:00,2014-11-07 16:24:50,Q3,-3299999.999999999,66100000,1299999.999999999,1334000.0,-8600000.0,919000.0,-650000.0,12144000,-119800000,26999999.999999996,94199999.99999999,-41108000,0.0,0.0,0.0,-24828000,-65900000,-3000.0,0.0,1000000.0,0.0,-111440000,-69800000,0.0,-41599999.99999999,120900000,162500000,94199999.99999999,-41099999.99999999,53099999.99999999,https://www.sec.gov/Archives/edgar/data/906553/000090655314000049/0000906553-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655314000049/byd10q9302014.htm
0,2014-06-30,BYD,2014-08-08 00:00:00,2014-08-08 16:56:43,Q2,5299999.999999999,65899999.99999999,6300000.000000001,3424000.0,6700000.0,-3961000.0,-1228000.0,5202000.0,-111200000,14100000.000000002,81100000.00000001,-35203000,0.0,0.0,0.0,12000.0,-35200000,948000.0,0.0,0.0,0.0,-46701000,-46400000,0.0,-300000.0000000007,162600000,162900000,81100000.00000001,-35200000,45900000.00000001,https://www.sec.gov/Archives/edgar/data/906553/000090655314000034/0000906553-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655314000034/byd10q6302014.htm
0,2014-03-31,BYD,2014-05-09 00:00:00,2014-05-09 17:02:11,Q1,-11200000,66200000,4100000.0,6481000.0,1300000.0,3830000.0,1223000.0,-9695000.0,-117900000,14200000,57200000,-18306000,0.0,0.0,0.0,1112000.0,-17200000,-952000.0,0.0,800000.0,0.0,107943000,-54900000,0.0,-15000000,162800000,177800000,57200000,-18300000,38900000,https://www.sec.gov/Archives/edgar/data/906553/000090655314000022/0000906553-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655314000022/byd10q3312014.htm
0,2013-12-31,BYD,2014-03-14,2014-03-14 16:40:38,Q4,-67600000,68999999.99999997,-4000000.0,9858000.0,28500000,-12125000,-1556000.0,-12228000,-119200000,46699999.99999999,43299999.99999998,-43902000,0.0,0.0,0.0,56882000,-41700000,0.0,0.0,99999.99999999432,0.0,22445000,10400000.000000034,0.0,12000000,177800000,165800000,43299999.99999998,-43900000.00000001,-600000.000000026,https://www.sec.gov/Archives/edgar/data/906553/000090655314000011/byd10k2013.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655314000011/byd10k2013.htm
0,2013-09-30,BYD,2013-11-08 00:00:00,2013-11-08 16:32:23,Q3,-34600000,69000000,2300000.0,2049000.0,40200000,1506000.0,1405000.0,-34063000,-147700000,43300000.00000001,68000000,-42162000,0.0,0.0,0.0,4859000.0,-37300000.00000001,-243610000,216467000,217000000,0.0,-280795000,-47500000,0.0,-16800000,165800000,182600000,68000000,-42099999.99999999,25900000.000000007,https://www.sec.gov/Archives/edgar/data/906553/000090655313000066/0000906553-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655313000066/byd10q9302013.htm
0,2013-06-30,BYD,2013-08-09 00:00:00,2013-08-09 16:06:22,Q2,5199999.999999999,70400000,-4200000.0,2893000.0,-21200000,-515000.0,-1242000.0,-8072000.0,-187900000,9800000.0,75500000,-35875000,0.0,0.0,0.0,317000.0,21200000.00000002,-215668000,0.0,13100000,0.0,-448185000,-272400000.00000006,0.0,-175700000,182700000,358400000,75500000,-35900000,39600000,https://www.sec.gov/Archives/edgar/data/906553/000090655313000049/0000906553-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655313000049/byd10q6302013.htm
0,2013-03-31,BYD,2013-05-10 00:00:00,2013-05-09 20:55:36,Q1,-11600000,70000000,8900000.0,4091000.0,228300000,538000.0,212000.0,23042000,-166700000,13800000,88100000,-22581000,0.0,0.0,0.0,156647000,134100000,0.0,0.0,0.0,0.0,301696000,-56700000,0.0,165500000,358000000,192500000,88100000,-22600000,65500000,https://www.sec.gov/Archives/edgar/data/906553/000090655313000033/0000906553-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655313000033/byd10q3312013.htm
0,2012-12-31,BYD,2013-03-18 00:00:00,2013-03-18 08:12:00,Q4,-911800000.0000001,63099999.99999999,-219100000,4687000.0,-420400000,1999000.0,-208000.0,-48054000,-395000000,1066600000.0000001,-3400000.0000000056,-24256000,-1324198000,0.0,0.0,360955000,-987500000,755000.0,0.0,0.0,0.0,689013000,840000000,0.0,-150900000,192900000,343800000,-3400000.0000000056,-24299999.999999996,-27700000.000000004,https://www.sec.gov/Archives/edgar/data/906553/000090655313000019/0000906553-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655313000019/byd10k2012r.htm
0,2012-09-30,BYD,2012-11-08 00:00:00,2012-11-08 17:01:17,Q3,-17100000,50500000,-5500000.0,1607000.0,-9700000.0,2388000.0,1873000.0,31441000,25400000,8100000.000000001,37000000.000000015,-31315000,0.0,0.0,0.0,-348276000,-379600000,-254000.0,0.0,-100000.0,0.0,309151000,325800000,0.0,-16699999.99999999,343800000,360500000,37000000.000000015,-31200000.000000004,5800000.000000011,https://www.sec.gov/Archives/edgar/data/906553/000090655312000029/0000906553-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655312000029/byd10q9302012.htm
0,2012-06-30,BYD,2012-08-06 00:00:00,2012-08-06 16:36:04,Q2,-700000.0000000002,50599999.99999999,1400000.0000000005,2837000.0,205400000,4309000.0,-1660000.0,4239000.0,35100000,-199999.9999999993,31299999.999999996,-37607000,0.0,0.0,0.0,2306000.0,-35300000,-501000.0,0.0,100000.0,0.0,411498000,207800000,0.0,203700000,360400000,156700000,31299999.999999996,-37300000,-6000000.000000003,https://www.sec.gov/Archives/edgar/data/906553/000090655312000021/0000906553-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655312000021/byd10q6302012.htm
0,2012-03-31,BYD,2012-05-04,2012-05-04 16:39:16,Q1,6500000.0,50000000,8700000.0,3116000.0,-41200000,779000.0,570000.0,-11000.0,-170300000,10700000,77500000,-32796000,0.0,0.0,0.0,28000.0,-32800000,0.0,0.0,0.0,0.0,89952000,-66800000,0.0,-22000000,156800000,178800000,77500000,-32800000,44700000,https://www.sec.gov/Archives/edgar/data/906553/000090655312000010/byd10q3312012.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655312000010/byd10q3312012.htm
0,2011-12-31,BYD,2012-03-07 00:00:00,2012-03-07 17:10:50,Q4,-3000000.0,50200000.00000002,700000.0000000002,2256000.0,486700000,-7419000.0,-1596000.0,14140000,-129100000,11299999.999999996,70600000,-31733000,-278456000,0.0,0.0,10204000,-300000000,-8198000.0,0.0,0.0,0.0,42109000,221000000,0.0,-8399999.999999998,178700000,187100000,70600000,-21700000.000000004,48900000,https://www.sec.gov/Archives/edgar/data/906553/000090655312000005/0000906553-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655312000005/byd10k2011.htm
0,2011-09-30,BYD,2011-11-09 00:00:00,2011-11-09 14:43:10,Q3,7000000.0,46000000,1900000.0,1787000.0,13500000,-4327000.0,308000.0,31033000,-615800000,5600000.000000001,85300000.00000001,-24617000,0.0,0.0,0.0,-7534000.0,-32099999.999999993,-8198000.0,0.0,0.0,0.0,-30521000,-41800000,0.0,11300000,187100000,175800000,85300000.00000001,-59100000,26200000.00000001,https://www.sec.gov/Archives/edgar/data/906553/000090655311000023/0000906553-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655311000023/byd10q93011.htm
0,2011-06-30,BYD,2011-08-05 00:00:00,2011-08-05 16:22:17,Q2,-5700000.0,48499999.99999999,-799999.9999999998,5689832.0,-299300000,-48000.0,1402000.0,-2263000.0,-629300000,5699999.999999999,20299999.999999996,-30680951,0.0,0.0,-13104591,61011695,-9899999.999999998,-10000000,0.0,0.0,0.0,80305188,-8399999.999999998,0.0,2000000.0,175800000,173800000,20299999.999999996,-10000000,10299999.999999996,https://www.sec.gov/Archives/edgar/data/906553/000144530511002384/0001445305-11-002384-index.html,https://www.sec.gov/Archives/edgar/data/906553/000144530511002384/byd10q63011.htm
0,2011-03-31,BYD,2011-05-10 00:00:00,2011-05-10 16:09:11,Q1,-6300000.0,50600000,-4200000.0,3813000.0,-220300000,2882000.0,1459000.0,12692000,-330000000,14200000,77300000,0.0,0.0,0.0,0.0,0.0,-20800000,0.0,0.0,0.0,0.0,0.0,-28400000,0.0,28200000,173800000,145600000,77300000,-20900000,56400000,https://www.sec.gov/Archives/edgar/data/906553/000144530511000860/0001445305-11-000860-index.html,https://www.sec.gov/Archives/edgar/data/906553/000144530511000860/byd10q33111.htm
0,2010-12-31,BYD,2011-03-15,2011-03-15 15:41:25,Q4,-24300000,51400000.00000001,-8500000.0,3200000.0,-12900000,-4244000.0,-958000.0,5250000.0,-109700000,-3200000.0,28399999.999999978,0.0,0.0,0.0,0.0,0.0,-10100000.000000002,28861000,0.0,0.0,0.0,0.0,34599999.99999999,0.0,52900000,145600000,92700000,28399999.999999978,-11900000.000000006,16499999.99999997,https://www.sec.gov/Archives/edgar/data/906553/000144530511000424/byd10k2010.htm,https://www.sec.gov/Archives/edgar/data/906553/000144530511000424/byd10k2010.htm
0,2010-09-30,BYD,2010-10-27 00:00:00,2010-10-27 17:18:50,Q3,14900000.000000002,52400000.00000001,10300000,2396000.0,613800000,-1246000.0,1037000.0,21075000,-96800000,4900000.0,91199999.99999999,0.0,0.0,0.0,0.0,0.0,-17199999.999999996,0.0,0.0,0.0,0.0,0.0,-81499999.99999999,0.0,-7500000.0,92700000,100200000,91199999.99999999,-16599999.999999994,74600000,https://www.sec.gov/Archives/edgar/data/906553/000144530510001167/0001445305-10-001167-index.html,https://www.sec.gov/Archives/edgar/data/906553/000144530510001167/byd2010q3.htm
0,2010-06-30,BYD,2010-08-05 00:00:00,2010-08-05 17:22:59,Q2,12000000,55500000,3800000.0,2872000.0,-8400000.0,1596000.0,-1632000.0,9622000.0,-710600000,3500000.0,76700000.00000001,0.0,0.0,0.0,0.0,0.0,-15800000,-15465000,0.0,0.0,0.0,0.0,-68900000,0.0,-8000000.0,100200000,108200000,76700000.00000001,-16400000,60300000.00000002,https://www.sec.gov/Archives/edgar/data/906553/000119312510179577/0001193125-10-179577-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312510179577/d10q.htm
0,2010-03-31,BYD,2010-05-07 00:00:00,2010-05-07 15:43:15,Q1,9700000.0,40000000,700000.0,2856000.0,-599500000,1032000.0,1034000.0,0.0,-702200000,-1200000.0,73100000,0.0,0.0,0.0,0.0,0.0,-5800000.0,-13396000,0.0,0.0,0.0,0.0,-52300000,0.0,15000000,108200000,93200000,73100000,-31100000,42000000,https://www.sec.gov/Archives/edgar/data/906553/000119312510112807/0001193125-10-112807-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312510112807/d10q.htm
0,2009-12-31,BYD,2010-03-05 00:00:00,2010-03-05 15:45:21,Q4,-1099999.9999999995,39100000.00000001,12200000,4539000.0,12000000,102000.0,-1782000.0,0.0,-102700000,44100000,82900000,0.0,0.0,0.0,0.0,0.0,-13500000,-27541000,0.0,0.0,0.0,0.0,-65199999.99999999,0.0,4100000.0,93200000,89100000,82900000,-13699999.999999989,69200000.00000001,https://www.sec.gov/Archives/edgar/data/906553/000119312510048887/0001193125-10-048887-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312510048887/d10k.htm
0,2009-09-30,BYD,2009-11-06 00:00:00,2009-11-06 17:17:39,Q3,6400000.0,40599999.99999999,7000000.0,3407000.0,-10300000,2517000.0,739000.0,0.0,-114700000,-14300000,59599999.99999999,0.0,0.0,0.0,0.0,0.0,-14599999.999999994,-25853000,0.0,0.0,0.0,0.0,-49600000,0.0,-4600000.0,89000000,93600000,59599999.99999999,-15099999.999999994,44500000,https://www.sec.gov/Archives/edgar/data/906553/000119312509227770/0001193125-09-227770-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312509227770/d10q.htm
0,2009-06-30,BYD,2009-08-10 00:00:00,2009-08-10 15:16:20,Q2,12700000.000000002,42000000,8300000.0,4029000.0,35200000,612000.0,-599000.0,0.0,-104400000,-8999999.999999996,47400000,0.0,0.0,0.0,0.0,0.0,-38700000,-28016000,0.0,-900000.0000000003,0.0,0.0,-13200000.000000004,0.0,-4500000.0,93700000,98200000,47400000,-40500000.000000015,6899999.999999986,https://www.sec.gov/Archives/edgar/data/906553/000119312509170487/0001193125-09-170487-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312509170487/d10q.htm
