,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DS,2018-05-04 00:00:00,2018-05-04 16:52:12,Q1,-16300000,5500000.0,0.0,278000.0,145000000,-1983000.0,0.0,-353000.0,249000000,-2400000.0,-15500000,-13080000,0.0,0.0,0.0,-2298000.0,-15400000,-1141000.0,0.0,0.0,-1400000.0,135248000,-1800000.0,0.0,-32700000,135300000,168000000,-15500000,0.0,-15500000,https://www.sec.gov/Archives/edgar/data/1175483/000117548318000006/0001175483-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548318000006/ds-2018331x10q.htm
0,2017-12-31,DS,2018-03-14 00:00:00,2018-03-13 21:19:18,Q4,-24100000,6300000.000000001,0.0,187000.0,-37000000,-1106000.0,0.0,28684000,104000000,-6400000.000000002,2599999.9999999995,-16546000,0.0,0.0,0.0,498000.0,-16000000,605469000,0.0,0.0,-1400000.0000000005,-16789000,-1299999.9999999546,0.0,-14799999.999999996,167200000,182000000,2599999.9999999995,0.0,2599999.9999999995,https://www.sec.gov/Archives/edgar/data/1175483/000117548318000004/0001175483-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548318000004/ds-20171231x10xk.htm
0,2017-09-30,DS,2017-11-01 00:00:00,2017-11-01 16:59:37,Q3,-400000.00000000215,6199999.999999999,0.0,1000.0,349000000,1019000.0,0.0,955000.0,141000000,-11399999.999999998,-3500000.0,-16905000,0.0,0.0,0.0,395732000,378800000,-308721000,0.0,0.0,-1399999.9999999986,-245805000,-310200000.00000006,0.0,65100000,183100000,118000000,-3500000.0,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548317000010/0001175483-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548317000010/ds-2017930x10q.htm
0,2017-06-30,DS,2017-08-03 00:00:00,2017-08-02 18:52:20,Q2,-4699999.999999999,6000000.000000001,0.0,300000.0,-11000000,-1427000.0,0.0,2976000.0,-208000000,-4400000.0,-1699999.9999999993,0.0,0.0,0.0,0.0,-1982000.0,-2000000.0,-4511000.0,0.0,0.0,-1400000.0000000005,-15016000,-7199999.999999989,0.0,-10799999.999999998,116200000,127000000,-1699999.9999999993,0.0,-1699999.9999999993,https://www.sec.gov/Archives/edgar/data/1175483/000117548317000008/0001175483-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548317000008/ds-2017630x10q.htm
0,2017-03-31,DS,2017-05-08 00:00:00,2017-05-05 18:57:57,Q1,-13000000,5800000.0,0.0,75000.0,-360000000,-645000.0,0.0,1474000.0,-197000000,-3400000.0,-9800000.0,0.0,0.0,0.0,0.0,295769000,295800000,-22000.0,0.0,0.0,-9400000.0,-164516000,-298300000,0.0,-12400000,127600000,140000000,-9800000.0,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548317000006/0001175483-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548317000006/ds-2017331x10q.htm
0,2016-12-31,DS,2017-03-02 00:00:00,2017-03-02 06:42:40,Q4,-19600000.00000001,7199999.999999999,0.0,0.0,677000000,4902000.0,0.0,23166000,163000000,6599999.999999994,24100000,0.0,0.0,-1468564000,0.0,225610000,228000000,-2784513000,0.0,0.0,-9400000.000000002,2560535000,-244200000.00000003,0.0,7800000.000000011,141800000,134000000,24100000,0.0,24100000,https://www.sec.gov/Archives/edgar/data/1175483/000117548317000003/0001175483-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548317000003/ds-20161231x10xk.htm
0,2016-09-30,DS,2016-11-09 00:00:00,2016-11-09 17:02:18,Q3,20400000.000000007,6800000.000000001,0.0,102000.0,-111000000,-455000.0,0.0,222000.0,-514000000,-29900000.000000007,-3199999.999999999,0.0,0.0,-872894000,0.0,-374472000,-374500000,-16000.0,0.0,0.0,-9399999.999999998,549770000,459700000.00000006,0.0,82000000,134000000,52000000,-3199999.999999999,0.0,-3199999.999999999,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000016/0001175483-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000016/nct-2016930x10q.htm
0,2016-06-30,DS,2016-08-09 00:00:00,2016-08-09 16:47:06,Q2,3200000.000000003,6500000.0,0.0,249000.0,27000000,-2539000.0,0.0,2933000.0,-403000000,-10500000,-2099999.9999999995,0.0,0.0,-381124000,0.0,3070000.0,3000000.0,-3391000.0,0.0,0.0,-9400000.0,50768000,19299999.999999996,0.0,20100000,52100000,32000000,-2099999.9999999995,0.0,-2099999.9999999995,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000014/0001175483-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000014/nct-2016630x10q.htm
0,2016-03-31,DS,2016-05-10 00:00:00,2016-05-10 17:21:49,Q1,73300000,6000000.0,0.0,0.0,-291000000,-1313000.0,0.0,2250000.0,-430000000,-89100000,-9400000.0,0.0,0.0,-364072000,0.0,-6848000.0,-6800000.0,-263000.0,0.0,0.0,-9400000.0,43012000,2600000.0,0.0,-13500000,32500000,46000000,-9400000.0,0.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000012/0001175483-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000012/nct-2016331x10q.htm
0,2015-12-31,DS,2016-03-10 00:00:00,2016-03-10 17:12:43,Q4,-3799999.999999997,7600000.000000001,0.0,75000.0,272000000,-250000.0,0.0,40776000,-139000000,-8699999.999999996,17000000,0.0,0.0,-370473000,0.0,-7059000.0,-7099999.999999994,-1982938000,0.0,0.0,-9399999.999999998,2012498000,4300000.000000011,0.0,14200000,45200000,31000000,17000000,0.0,17000000,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000010/0001175483-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000010/nct-20151231x10xk.htm
0,2015-09-30,DS,2015-11-05 00:00:00,2015-11-05 16:26:34,Q3,7899999.999999999,7100000.0,0.0,0.0,-312000000,210000.0,0.0,-3745000.0,-411000000,-33900000,-5000000.000000002,0.0,0.0,-623303000,0.0,42898000,42899999.99999998,461680000,0.0,0.0,-9400000.000000002,-660444000,-120800000,0.0,-82900000,31100000,114000000,-5000000.000000002,0.0,-5000000.000000002,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000008/0001175483-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000008/nct-2015930x10q.htm
0,2015-06-30,DS,2015-08-10 00:00:00,2015-08-10 16:28:13,Q2,18400000,7100000.000000001,0.0,238000.0,275000000,597000.0,0.0,-10833000,-99000000,-19100000,-3299999.999999999,0.0,0.0,-8290000.0,0.0,128968000,129000000,-52830000,0.0,0.0,-9299999.999999998,51603000,-67500000,0.0,58200000,114200000,56000000,-3299999.999999999,0.0,-3299999.999999999,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000006/0001175483-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000006/nct-2015630x10q.htm
0,2015-03-31,DS,2015-05-08 00:00:00,2015-05-08 17:23:28,Q1,-900000.0,6800000.0,0.0,0.0,12000000,-2362000.0,0.0,-7837000.0,-374000000,-5400000.0,-11300000,0.0,0.0,-407627000,0.0,28308000,28300000,-409350000,0.0,0.0,-9400000.0,438644000,-34700000,0.0,-17700000,56300000,74000000,-11300000,0.0,-11300000,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000004/0001175483-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000004/nct-2015331x10q.htm
0,2014-12-31,DS,2015-03-02,2015-03-02 16:18:45,Q4,-9100000.000000002,15000000,0.0,-275000.0,-453000000,-6755000.0,0.0,16822000,-386000000,600000.0000000085,14799999.999999996,0.0,0.0,-404638000,-129803000,-267424000,-397200000.00000006,-259695000,31000.0,0.0,-41300000.00000001,314151000,198499999.99999994,0.0,-184000000,74000000,258000000,14799999.999999996,0.0,14799999.999999996,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000002/nct-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000002/nct-20141231x10xk.htm
0,2014-09-30,DS,2014-11-05 00:00:00,2014-11-04 17:52:40,Q3,5299999.999999997,39699999.99999999,0.0,75000.0,220000000,-131000.0,0.0,-2971000.0,67000000,-29900000.000000007,9400000.000000002,0.0,0.0,0.0,0.0,1871000.0,1899999.9999999774,-566924000,198431000,198500000,-36500000,751960000,168700000.00000006,0.0,179900000,257900000,78000000,9400000.000000002,0.0,9400000.000000002,https://www.sec.gov/Archives/edgar/data/1175483/000117548314000009/0001175483-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548314000009/nct-2014930x10q.htm
0,2014-06-30,DS,2014-08-08 00:00:00,2014-08-08 08:48:50,Q2,31900000.000000004,29500000,0.0,200000.0,-116000000,-1862000.0,0.0,896000.0,-153000000,-52400000,11600000,0.0,0.0,0.0,102493000,52166000,154600000.00000003,-175000.0,240000.0,200000.0,-36599999.99999999,-219428000,-210399999.99999997,0.0,-44100000,77900000,122000000,11600000,0.0,11600000,https://www.sec.gov/Archives/edgar/data/1175483/000117548314000007/0001175483-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548314000007/nct-2014630x10q.htm
0,2014-03-31,DS,2014-05-02 00:00:00,2014-05-02 16:23:14,Q1,4300000.0,33400000,0.0,0.0,501000000,8434000.0,0.0,-9419000.0,-37000000,-34400000,4600000.0,0.0,0.0,0.0,27310000,533243000,560600000,-4248000.0,0.0,0.0,-36500000,-387635000,-549100000,0.0,16100000,90100000,74000000,4600000.0,0.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548314000004/0001175483-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548314000004/nct-2014331x10q.htm
0,2013-12-31,DS,2014-03-03,2014-03-03 17:21:22,Q4,31300000.00000001,15100000,0.0,75000.0,-1063000000,-18094000,0.0,63684000,-538000000,-42899999.99999999,49200000,0.0,0.0,-194334000,613000.0,-1196628000,-1195999999.9999998,-32577000,301942000,302000000,-30799999.99999998,934395000,1160600000,0.0,13800000.000000011,105800000.00000001,92000000,49200000,0.0,49200000,https://www.sec.gov/Archives/edgar/data/1175483/000138713114000720/nct-10k_123113.htm,https://www.sec.gov/Archives/edgar/data/1175483/000138713114000720/nct-10k_123113.htm
0,2013-09-30,DS,2013-11-01 00:00:00,2013-11-01 17:16:13,Q3,29299999.999999996,7800000.000000001,0.0,0.0,555000000,-1563000.0,0.0,0.0,525000000,-28199999.999999996,11799999.999999996,0.0,0.0,-79294000,1011000.0,-342368000,-341299999.99999994,-24765000,0.0,0.0,-44400000.00000001,39569000,150700000.00000006,0.0,-179000000,92000000,271000000,11799999.999999996,0.0,11799999.999999996,https://www.sec.gov/Archives/edgar/data/1175483/000138713113004041/0001387131-13-004041-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000138713113004041/nct-10q_093013.htm
0,2013-06-30,DS,2013-08-07 00:00:00,2013-08-07 17:12:54,Q2,53700000,4000000.0,0.0,275000.0,947000000,580000.0,0.0,0.0,-30000000,-44900000.00000001,20600000,0.0,0.0,-103140000,1781000.0,-1288000000,-423700000.00000006,-1293163000,962827000,198000000,-57100000.00000001,2078296000,139299999.99999994,0.0,-263700000,271300000,535000000,20600000,0.0,20600000,https://www.sec.gov/Archives/edgar/data/1175483/000138713113002792/0001387131-13-002792-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000138713113002792/nct-10q_063013.htm
0,2013-03-31,DS,2013-05-03 00:00:00,2013-05-03 16:47:01,Q1,38000000,4100000.0,0.0,0.0,-244000000,-2277000.0,0.0,0.0,-977000000,-18200000,24600000,0.0,0.0,-871127000,0.0,0.0,-965700000,-8656000.0,0.0,764800000,-39300000,8656000.0,1244000000,0.0,302900000,534900000,232000000,24600000,0.0,24600000,https://www.sec.gov/Archives/edgar/data/1175483/000138713113001534/0001387131-13-001534-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000138713113001534/nct-10q_033113.htm
0,2012-12-31,DS,2013-02-28 00:00:00,2013-02-28 16:30:25,Q4,57000000,4800000.0,0.0,60000.0,-339000000,-2790000.0,0.0,0.0,-733000000,-33199999.99999999,25599999.999999993,0.0,0.0,-391940000,0.0,0.0,-330100000,-21488000,0.0,0.0,-39399999.99999999,21488000,307300000.00000006,0.0,2799999.999999997,231800000,229000000,25599999.999999993,0.0,25599999.999999993,https://www.sec.gov/Archives/edgar/data/1175483/000138713113000570/0001387131-13-000570-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000138713113000570/nct-10k_123112.htm
0,2012-09-30,DS,2012-10-26 00:00:00,2012-10-25 19:05:33,Q3,273200000.00000006,2500000.0,0.0,0.0,-140000000,5459000.0,0.0,0.0,-394000000,-250100000,32400000.000000007,0.0,0.0,-370099000,0.0,0.0,-372300000,-8780000.0,0.0,167700000,-30800000.000000004,8780000.0,466400000.00000006,0.0,126400000,229400000,103000000,32400000.000000007,0.0,32400000.000000007,https://www.sec.gov/Archives/edgar/data/1175483/000138713112003349/0001387131-12-003349-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000138713112003349/nct-10q_093012.htm
0,2012-06-30,DS,2012-08-09 00:00:00,2012-08-09 16:54:43,Q2,30400000.000000007,100000.0,0.0,220000.0,-272000000,-4925000.0,0.0,0.0,-254000000,-9499999.999999993,19999999.999999996,0.0,0.0,-223330000,0.0,0.0,-397400000.00000006,-8070000.0,0.0,268100000,-22400000.000000004,8070000.0,323500000,0.0,-53800000.00000001,102200000,156000000,19999999.999999996,0.0,19999999.999999996,https://www.sec.gov/Archives/edgar/data/1175483/000138713112002556/0001387131-12-002556-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000138713112002556/nct-10q_063012.htm
0,2012-03-31,DS,2012-05-10,2012-05-10 14:31:45,Q1,73500000,100000.0,0.0,0.0,4000000.0,554000.0,0.0,0.0,18000000,-54600000,19300000,0.0,0.0,-4340000.0,0.0,0.0,22600000,-4497000.0,0.0,0.0,-17200000,4497000.0,-42800000,0.0,-900000.0,156100000,157000000,19300000,0.0,19300000,https://www.sec.gov/Archives/edgar/data/1175483/000138713112001455/nct-10q_033112.htm,https://www.sec.gov/Archives/edgar/data/1175483/000138713112001455/nct-10q_033112.htm
0,2011-12-31,DS,2012-03-15 00:00:00,2012-03-15 16:26:47,Q4,65699999.99999999,99999.99999999999,0.0,27000.0,-110000000,-1870000.0,0.0,0.0,14000000,-50599999.99999999,15399999.999999998,0.0,0.0,-30794000,0.0,0.0,-43599999.99999999,-8804000.0,0.0,0.0,-17200000.000000004,8804000.0,-19600000.000000022,0.0,-47899999.99999999,157100000,205000000,15399999.999999998,0.0,15399999.999999998,https://www.sec.gov/Archives/edgar/data/1175483/000119312512117425/0001193125-12-117425-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312512117425/d310024d10k.htm
0,2011-09-30,DS,2011-11-09 00:00:00,2011-11-09 11:58:51,Q3,30000000,100000.0,0.0,0.0,176000000,-548000.0,0.0,0.0,124000000,-15400000.000000006,15200000.000000004,0.0,0.0,-122856000,0.0,0.0,-99200000,-8227000.0,0.0,112800000,-9300000.0,8227000.0,188300000,0.0,104399999.99999999,205400000,101000000,15200000.000000004,0.0,15200000.000000004,https://www.sec.gov/Archives/edgar/data/1175483/000119312511303870/0001193125-11-303870-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312511303870/d252321d10q.htm
0,2011-06-30,DS,2011-08-05 00:00:00,2011-08-05 16:56:38,Q2,99100000.00000001,100000.0,0.0,-43600000,-278000000,-13900000,0.0,39900000,-52000000,-85500000,15099999.999999998,78800000,38900000,373400000,0.0,-531000000,-38900000,59319000,-2800000.0,0.0,-1399999.9999999995,-93219000,-35899999.99999999,0.0,-59800000,101200000,161000000,15099999.999999998,0.0,15099999.999999998,https://www.sec.gov/Archives/edgar/data/1175483/000119312511212470/0001193125-11-212470-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312511212470/d10q.htm
0,2011-03-31,DS,2011-05-06 00:00:00,2011-05-06 16:20:49,Q1,109700000,0.0,0.0,0.0,128000000,-40000.0,0.0,0.0,226000000,-98400000,11300000,0.0,0.0,-89601000,0.0,0.0,-44400000,9726000.0,0.0,98800000,-4200000.0,0.0,160100000,0.0,127100000,161100000,34000000,11300000,0.0,11300000,https://www.sec.gov/Archives/edgar/data/1175483/000119312511130761/0001193125-11-130761-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312511130761/d10q.htm
0,2010-12-31,DS,2011-03-03,2011-03-03 15:50:43,Q4,198400000.00000003,99999.99999999999,0.0,15000.0,-3000000.0,796000.0,0.0,0.0,98000000,-189500000,11299999.999999996,0.0,0.0,-1768000.0,0.0,0.0,8700000.000000004,0.0,0.0,0.0,0.0,0.0,-44800000,0.0,-24799999.999999996,33200000.000000004,58000000,11299999.999999996,0.0,11299999.999999996,https://www.sec.gov/Archives/edgar/data/1175483/000119312511054933/d10k.htm,https://www.sec.gov/Archives/edgar/data/1175483/000119312511054933/d10k.htm
0,2010-09-30,DS,2010-11-09 00:00:00,2010-11-09 16:45:42,Q3,163500000,100000.0,0.0,0.0,11000000,814000.0,0.0,0.0,101000000,-144000000,16100000,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,20600000,58600000,38000000,16100000,0.0,16100000,https://www.sec.gov/Archives/edgar/data/1175483/000119312510254272/0001193125-10-254272-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312510254272/d10q.htm
0,2010-06-30,DS,2010-08-06 00:00:00,2010-08-06 16:39:28,Q2,119400000,0.0,0.0,60000.0,-125000000,621000.0,0.0,0.0,90000000,-109300000.00000001,12300000,0.0,0.0,-2288000.0,0.0,0.0,19300000.000000004,0.0,0.0,0.0,-600000.0000000014,0.0,-5799999.999999997,0.0,25900000,37900000,12000000,12300000,0.0,12300000,https://www.sec.gov/Archives/edgar/data/1175483/000119312510181482/0001193125-10-181482-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312510181482/d10q.htm
0,2010-03-31,DS,2010-05-10 00:00:00,2010-05-07 18:27:33,Q1,140400000,100000.0,0.0,0.0,46000000,2346000.0,0.0,0.0,215000000,-133700000,9200000.0,0.0,0.0,-3000.0,0.0,0.0,43400000,0.0,0.0,-16000000,-18900000,0.0,-109000000,0.0,-56500000,11500000,68000000,9200000.0,0.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1175483/000119312510113167/0001193125-10-113167-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312510113167/d10q.htm
0,2009-12-31,DS,2010-02-19 00:00:00,2010-02-19 17:03:35,Q4,19900000.000000007,99999.99999999999,0.0,14000.0,130000000,-1804000.0,0.0,0.0,169000000,-19200000.000000045,2700000.000000003,0.0,0.0,0.0,0.0,0.0,-13400000.000000006,0.0,0.0,0.0,0.0,0.0,5800000.000000011,0.0,-4899999.999999999,68100000,73000000,2700000.000000003,0.0,2700000.000000003,https://www.sec.gov/Archives/edgar/data/1175483/000119312510035302/0001193125-10-035302-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312510035302/d10k.htm
0,2009-09-30,DS,2009-11-09 00:00:00,2009-11-09 14:48:18,Q3,53000000,0.0,0.0,0.0,-3000000.0,3846000.0,0.0,0.0,39000000,-35199999.99999999,21900000,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,0.0,-36300000.00000001,0.0,6600000.000000001,73600000,67000000,21900000,0.0,21900000,https://www.sec.gov/Archives/edgar/data/1175483/000119312509229166/0001193125-09-229166-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312509229166/d10q.htm
0,2009-06-30,DS,2009-08-10 00:00:00,2009-08-10 16:50:34,Q2,-44000000,100000.0,0.0,76000.0,106000000,-6463000.0,0.0,0.0,42000000,74400000,23500000,0.0,0.0,0.0,0.0,0.0,36300000.00000001,0.0,0.0,0.0,0.0,0.0,-49899999.99999998,0.0,9899999.999999998,66900000,57000000,23500000,0.0,23500000,https://www.sec.gov/Archives/edgar/data/1175483/000119312509170753/0001193125-09-170753-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312509170753/d10q.htm
