,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AXL,2018-05-04 00:00:00,2018-05-04 14:13:46,Q1,89500000,127800000,13400000,6700000.0,-182800000,-191000000,-8700000.0,0.0,-43900000,-150400000,66900000,0.0,0.0,0.0,0.0,-500000.0,0.0,-396900000,0.0,-3500000.0,0.0,-7700000.0,0.0,0.0,0.0,340700000,376800000,66900000,-131300000,-64400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223118000025/0001062231-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223118000025/axl-q12018x10q.htm
0,2017-12-31,AXL,2018-02-16 00:00:00,2018-02-16 16:15:39,Q4,106500000,125100000,-110400000,6200000.0,100300000,86100000,5800000.0,0.0,86300000,-5400000.0,226300000,0.0,0.0,0.0,0.0,-700000.0,0.0,-209800000,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,376800000,549600000,226300000,-199700000,26600000,https://www.sec.gov/Archives/edgar/data/1062231/000106223118000013/0001062231-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223118000013/axl201710k.htm
0,2017-09-30,AXL,2017-11-03 00:00:00,2017-11-03 16:33:32,Q3,86300000,122600000,-19200000,6300000.0,11100000,8800000.0,-9500000.0,0.0,-8500000.0,0.0,207500000,0.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,-100000.0,0.0,-300000.0,0.0,0.0,0.0,549600000,490600000,207500000,-144300000,63200000,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000060/0001062231-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000060/axl-q32017x10q.htm
0,2017-06-30,AXL,2017-07-28 00:00:00,2017-07-28 15:57:38,Q2,66300000,124600000,-19200000,25400000,-49900000,-2200000.0,3200000.0,0.0,-4100000.0,0.0,150900000,0.0,0.0,0.0,0.0,0.0,0.0,-1927300000,0.0,-1700000.0,0.0,-69300000,0.0,0.0,0.0,490600000,1543400000,150900000,-109800000,41100000,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000047/0001062231-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000047/axl-q22017x10q.htm
0,2017-03-31,AXL,2017-05-05 00:00:00,2017-05-05 16:04:43,Q1,78400000,56200000,-5400000.0,5500000.0,-70300000,-137600000,3000000.0,0.0,-27500000,0.0,62300000,0.0,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,-5200000.0,0.0,-21200000,0.0,0.0,0.0,1543400000,481200000,62300000,-37200000,25100000,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000037/0001062231-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000037/axl-q12017x10q.htm
0,2016-12-31,AXL,2017-02-10 00:00:00,2017-02-10 16:01:31,Q4,46900000,51400000,900000.0,5200000.0,17000000,120700000,-1500000.0,0.0,10100000,18300000,116600000,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,481200000,433900000,116600000,-68900000,47700000,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000014/0001062231-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000014/axl201610k.htm
0,2016-09-30,AXL,2016-11-03 00:00:00,2016-11-03 16:00:23,Q3,61700000,49900000,11400000,5300000.0,-22000000,-39400000,7400000.0,0.0,-13300000,0.0,107500000,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,433900000,388400000,107500000,-53000000,54500000,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000140/0001062231-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000140/axl-q32016x10q.htm
0,2016-06-30,AXL,2016-07-29 00:00:00,2016-07-29 16:08:50,Q2,71000000,50700000,13500000,5300000.0,16900000,2200000.0,3800000.0,0.0,-15500000,0.0,157300000,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,388400000,262000000,157300000,-55100000,102200000,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000121/0001062231-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000121/axl-q22016x10q.htm
0,2016-03-31,AXL,2016-05-06 00:00:00,2016-05-06 15:59:21,Q1,61100000,49800000,7400000.0,5200000.0,-96100000,-102800000,2500000.0,0.0,-44200000,0.0,26200000,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,262000000,282500000,26200000,-50600000,-24400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000107/0001062231-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000107/axl-q12016x10q.htm
0,2015-12-31,AXL,2016-02-12 00:00:00,2016-02-12 16:09:37,Q4,62900000,48700000,10400000,4100000.0,6400000.0,101600000,2000000.0,0.0,-26600000,-2100000.0,109500000,0.0,0.0,0.0,0.0,5100000.0,0.0,-137900000,0.0,-200000.0,0.0,-1100000.0,0.0,0.0,0.0,282500000,365600000,109500000,-61400000,48100000,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000091/0001062231-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000091/axl201510k.htm
0,2015-09-30,AXL,2015-10-30 00:00:00,2015-10-30 16:36:16,Q3,60900000,49100000,5900000.0,4100000.0,-7600000.0,-8800000.0,900000.0,0.0,-8300000.0,0.0,113800000,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,365600000,301300000,113800000,-40700000,73100000,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000072/0001062231-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000072/axl-q32015x10q.htm
0,2015-06-30,AXL,2015-07-31 00:00:00,2015-07-31 16:45:22,Q2,58600000,50600000,6200000.0,4100000.0,26700000,29900000,1100000.0,0.0,-11700000,0.0,147900000,0.0,0.0,0.0,0.0,0.0,0.0,-15100000,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,301300000,205700000,147900000,-47800000,100100000,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000058/0001062231-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000058/axl-q22015x10q.htm
0,2015-03-31,AXL,2015-05-01 00:00:00,2015-05-01 15:54:45,Q1,53200000,50000000,3900000.0,3600000.0,-103600000,-140600000,7200000.0,0.0,-22700000,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,205700000,249200000,6400000.0,-43600000,-37200000,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000042/0001062231-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000042/axl-q12015x10q.htm
0,2014-12-31,AXL,2015-02-23,2015-02-23 09:47:59,Q4,8600000.0,53800000,-19700000,2600000.0,8900000.0,64200000,-1400000.0,0.0,-7600000.0,19800000,86800000,0.0,0.0,0.0,0.0,2100000.0,0.0,-10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249200000,219000000,86800000,-50300000,36500000,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000023/axl201410k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000023/axl201410k.htm
0,2014-09-30,AXL,2014-10-31 00:00:00,2014-10-31 16:00:06,Q3,48600000,51100000,5600000.0,2500000.0,42200000,44800000,3900000.0,0.0,-13400000,0.0,149200000,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219000000,128900000,149200000,-52500000,96700000,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000056/0001062231-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000056/axl-q32014x10q.htm
0,2014-06-30,AXL,2014-08-01 00:00:00,2014-08-01 15:37:25,Q2,52200000,48100000,5600000.0,2600000.0,27900000,6900000.0,3200000.0,0.0,-10300000,0.0,137900000,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,128900000,79600000,137900000,-55800000,82100000,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000042/0001062231-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000042/axl-q22014x10q.htm
0,2014-03-31,AXL,2014-05-02 00:00:00,2014-05-02 16:04:43,Q1,33600000,46900000,-700000.0,2000000.0,-133200000,-194200000,5200000.0,0.0,30800000,0.0,-55500000,0.0,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,-300000.0,0.0,-200000.0,0.0,0.0,0.0,79600000,154000000,-55500000,-47900000,-103400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000029/0001062231-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000029/axl-q12014x10q.htm
0,2013-12-31,AXL,2014-02-07,2014-02-07 16:58:19,Q4,29800000,47600000,-17400000,1000000.0,57300000,135400000,-12400000,0.0,-21000000,43300000,120700000,0.0,0.0,0.0,0.0,0.0,0.0,-343400000,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,154000000,118600000,120700000,-73700000,47000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000011/axl201310k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000011/axl201310k.htm
0,2013-09-30,AXL,2013-11-01 00:00:00,2013-11-01 16:12:15,Q3,31600000,45700000,200000.0,6600000.0,-19900000,-36600000,-17800000,0.0,-25400000,0.0,69100000,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,-300000.0,0.0,-6300000.0,0.0,0.0,0.0,118600000,78900000,69100000,-56700000,12400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000049/0001062231-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000049/axl-q32013x10q.htm
0,2013-06-30,AXL,2013-08-02 00:00:00,2013-08-02 16:26:40,Q2,25800000,42400000,1100000.0,1900000.0,-12300000,-28400000,3200000.0,0.0,-9200000.0,0.0,60000000,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,-100000.0,0.0,-400000.0,0.0,0.0,0.0,78900000,100800000,60000000,-73600000,-13600000,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000039/0001062231-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000039/axl-q22013x10q.htm
0,2013-03-31,AXL,2013-05-03 00:00:00,2013-05-03 17:02:54,Q1,7300000.0,41300000,-2600000.0,1300000.0,-77900000,-70700000,-15500000,0.0,-20700000,0.0,-26800000,0.0,0.0,0.0,0.0,0.0,0.0,-301800000,0.0,0.0,0.0,-6200000.0,0.0,0.0,0.0,100800000,62400000,-26800000,-47900000,-74700000,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000027/0001062231-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000027/axl-q12013x10q.htm
0,2012-12-31,AXL,2013-02-08 00:00:00,2013-02-08 17:19:21,Q4,319900000,39800000,-344800000,1100000.0,-300000.0,2900000.0,17300000,0.0,16200000,0.0,21100000,0.0,0.0,0.0,0.0,0.0,0.0,-134800000,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,62400000,209000000,21100000,-63900000,-42800000,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000011/0001062231-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000011/axl201210k.htm
0,2012-09-30,AXL,2012-10-26 00:00:00,2012-10-26 17:01:55,Q3,-8200000.0,38700000,2100000.0,700000.0,-74800000,9100000.0,-33000000,0.0,-13200000,0.0,-221200000,0.0,0.0,0.0,0.0,0.0,0.0,-146300000,0.0,0.0,0.0,-10100000,0.0,0.0,0.0,209000000,85200000,-221200000,-50800000,-272000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000049/0001062231-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000049/axl-q32012x10q.htm
0,2012-06-30,AXL,2012-07-27 00:00:00,2012-07-27 17:07:51,Q2,4700000.0,37000000,-600000.0,200000.0,67400000,23700000,-9500000.0,0.0,-9100000.0,0.0,96100000,0.0,0.0,0.0,0.0,0.0,0.0,-15600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85200000,112800000,96100000,-48400000,47700000,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000039/0001062231-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000039/axl-q22012x10q.htm
0,2012-03-31,AXL,2012-04-27 00:00:00,2012-04-27 16:19:36,Q1,50300000,36700000,-500000.0,400000.0,-142300000,-166300000,-24700000,0.0,-24300000,0.0,-71500000,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,-5900000.0,0.0,-4000000.0,0.0,0.0,0.0,112800000,169200000,-71500000,-44500000,-116000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000029/0001062231-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000029/axl-q12012x10q.htm
0,2011-12-31,AXL,2012-02-09 00:00:00,2012-02-08 20:59:31,Q4,30000000,35600000,-5400000.0,700000.0,-30100000,50200000,-20700000,0.0,-93700000,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,169200000,114400000,9100000.0,-65500000,-56400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000017/0001062231-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000017/axl201110kwnrs.htm
0,2011-09-30,AXL,2011-10-28 00:00:00,2011-10-28 12:19:17,Q3,22600000,35000000,300000.0,700000.0,-235600000,-189800000,-12700000,0.0,-6500000.0,0.0,-181900000,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,114400000,250300000,-181900000,-39400000,-221300000,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000065/0001062231-11-000065-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000065/axl-q32011x10q.htm
0,2011-06-30,AXL,2011-07-29 00:00:00,2011-07-29 15:47:28,Q2,0.0,34900000,22600000,1000000.0,16700000,12100000,-14000000,0.0,-17500000,0.0,115500000,0.0,0.0,0.0,0.0,0.0,0.0,-44100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250300000,217400000,115500000,-40100000,75400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000056/0001062231-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000056/axl-q22011x10q.htm
0,2011-03-31,AXL,2011-04-29 00:00:00,2011-04-29 15:28:53,Q1,0.0,33900000,-300000.0,2100000.0,-75800000,-62400000,-2800000.0,0.0,-4100000.0,36600000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,217400000,244600000,1000000.0,-31500000,-30500000,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000035/0001062231-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000035/axlq1201110q.htm
0,2010-12-31,AXL,2011-02-09,2011-02-09 16:57:07,Q4,34300000,33500000,-8300000.0,2400000.0,-400000.0,42800000,-5300000.0,0.0,-6800000.0,0.0,46800000,0.0,0.0,0.0,4800000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,244600000,240200000,46800000,-46600000,200000.0,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000019/axl201010k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000019/axl201010k.htm
0,2010-09-30,AXL,2010-10-29 00:00:00,2010-10-29 16:14:51,Q3,38700000,33700000,300000.0,2100000.0,-51200000,-14600000,-7000000.0,0.0,-15100000,0.0,28600000,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,240200000,238700000,28600000,-25200000,3400000.0,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000033/0001062231-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000033/axlq3201010q.htm
0,2010-06-30,AXL,2010-07-30 00:00:00,2010-07-30 15:35:12,Q2,25300000,32800000,1000000.0,2600000.0,12600000,-5800000.0,-17000000,0.0,25100000,0.0,85900000,0.0,0.0,0.0,200000.0,0.0,0.0,-1600000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,238700000,176600000,85900000,-21500000,64400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000022/0001062231-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000022/form10-q.htm
0,2010-03-31,AXL,2010-04-30 00:00:00,2010-04-30 15:45:04,Q1,16200000,31600000,-1000000.0,2300000.0,49000000,-37200000,-9600000.0,0.0,18600000,0.0,79000000,0.0,0.0,0.0,1400000.0,0.0,0.0,-63200000,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,176600000,178100000,79000000,-22800000,56200000,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000017/0001062231-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000017/form10-q.htm
0,2009-12-31,AXL,2010-02-22 00:00:00,2010-02-22 16:50:09,Q4,48500000,31900000,-16000000,2700000.0,-20700000,21500000,-2400000.0,0.0,-60500000,0.0,35600000,0.0,0.0,0.0,3600000.0,0.0,0.0,-934300000,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,178100000,173100000,35600000,-26000000,9600000.0,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000006/0001062231-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000006/form10-k.htm
0,2009-09-30,AXL,2009-10-30 00:00:00,2009-10-30 17:17:49,Q3,19500000,30300000,-1600000.0,3400000.0,1300000.0,-31000000,15400000,0.0,27100000,-43200000,6700000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-23600000,0.0,-200000.0,0.0,-89800000,0.0,0.0,0.0,173100000,272400000,6700000.0,-34500000,-27800000,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000029/0001062231-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000029/form10-q.htm
0,2009-06-30,AXL,2009-08-06 00:00:00,2009-08-05 19:25:24,Q2,-288600000,36600000,5700000.0,4800000.0,100300000,122600000,12500000,0.0,25800000,0.0,-5100000.0,0.0,0.0,0.0,7100000.0,0.0,0.0,40100000,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,272400000,137100000,-5100000.0,-36200000,-41300000,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000022/0001062231-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000022/form10-q.htm
0,2009-03-31,AXL,2009-05-04 00:00:00,2009-05-01 18:08:37,Q1,-32700000,35900000,-7000000.0,2700000.0,-17800000,5800000.0,-5900000.0,0.0,-17100000,0.0,-21300000,0.0,0.0,-10200000,58900000,0.0,0.0,-45000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137100000,198800000,-21300000,-44800000,-66100000,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000016/0001062231-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000016/form10-q.htm
0,2008-12-31,AXL,2009-03-13 00:00:00,2009-03-12 21:56:21,Q4,-112100000,34300000,59800000,0.0,-89100000,0.0,-5200000.0,0.0,-8200000.0,36200000,-65800000,0.0,0.0,0.0,0.0,33000000,0.0,0.0,0.0,0.0,-1000000.0,-13400000,0.0,0.0,0.0,198800000,454200000,-65800000,-37400000,-103200000,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000009/0001062231-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000009/form10-k.htm
0,2008-09-30,AXL,2008-11-10 00:00:00,2008-11-10 16:28:28,Q3,-440900000,52600000,-6500000.0,0.0,135000000,0.0,52200000,0.0,101700000,238000000,-21400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,454200000,196100000,-21400000,-35900000,-57300000,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000033/0001062231-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000033/form10-q.htm
0,2008-06-30,AXL,2008-07-25 00:00:00,2008-07-25 17:09:39,Q2,-644300000,56000000,56400000,0.0,127300000,0.0,10700000,0.0,21300000,322300000,-84100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-8200000.0,0.0,0.0,0.0,0.0,196100000,315500000,-84100000,-33600000,-117700000,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000024/0001062231-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000024/form10-q.htm
