,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SGMS,2018-05-02 00:00:00,2018-05-02 16:38:09,Q1,-201800000,0.0,0.0,0.0,-76800000,0.0,0.0,0.0,-76800000,308500000,29900000,0.0,0.0,0.0,0.0,0.0,0.0,-2795300000,0.0,-17700000,0.0,-45000000,0.0,0.0,0.0,159700000,834100000,29900000,-88000000,-58100000,https://www.sec.gov/Archives/edgar/data/750004/000075000418000079/0000750004-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000418000079/sgms331201810q.htm
0,2017-12-31,SGMS,2018-03-01 00:00:00,2018-03-01 06:53:20,Q4,-43100000,0.0,0.0,0.0,-26100000,0.0,0.0,0.0,-40400000,-567300000,118100000,0.0,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,-6800000.0,0.0,-30000000,0.0,0.0,0.0,834100000,239700000,118100000,-79600000,38500000,https://www.sec.gov/Archives/edgar/data/750004/000075000418000011/0000750004-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000418000011/sgms1231201710k.htm
0,2017-09-30,SGMS,2017-11-02 00:00:00,2017-11-01 20:09:02,Q3,-59300000,0.0,0.0,0.0,-18500000,0.0,0.0,0.0,-18500000,187300000,109500000,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,1200000.0,1200000.0,0.0,-34100000,0.0,0.0,0.0,239700000,240800000,109500000,-73900000,35600000,https://www.sec.gov/Archives/edgar/data/750004/000075000417000190/0000750004-17-000190-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000417000190/sgms930201710q.htm
0,2017-06-30,SGMS,2017-07-24 00:00:00,2017-07-24 07:03:14,Q2,-39100000,0.0,0.0,0.0,10300000,0.0,0.0,0.0,10300000,197300000,168500000,0.0,0.0,0.0,0.0,8000000.0,0.0,-9900000.0,0.0,-3300000.0,0.0,-10200000,0.0,0.0,0.0,240800000,175800000,168500000,-78900000,89600000,https://www.sec.gov/Archives/edgar/data/750004/000075000417000180/0000750004-17-000180-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000417000180/sgms630201710q.htm
0,2017-03-31,SGMS,2017-05-01 00:00:00,2017-05-01 07:53:13,Q1,-100800000,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,7000000.0,204800000,111000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-1864900000,0.0,-600000.0,0.0,-37000000,0.0,0.0,0.0,175800000,156900000,111000000,-61300000,49700000,https://www.sec.gov/Archives/edgar/data/750004/000075000417000072/0000750004-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000417000072/sgms331201710q.htm
0,2016-12-31,SGMS,2017-03-03 00:00:00,2017-03-03 06:49:42,Q4,-110800000,0.0,0.0,11800000,-91700000,0.0,32800000,10600000,-60400000,9400000.0,76200000,0.0,0.0,0.0,0.0,14500000,0.0,-107200000,0.0,-1400000.0,0.0,-15700000,0.0,0.0,0.0,115100000,120900000,76200000,-58500000,17700000,https://www.sec.gov/Archives/edgar/data/750004/000075000417000018/0000750004-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000417000018/sgms1231201610k.htm
0,2016-09-30,SGMS,2016-11-03 00:00:00,2016-11-03 08:35:17,Q3,-98900000,0.0,0.0,11000000,44800000,0.0,-26900000,-3600000.0,-41100000,9200000.0,150900000,0.0,0.0,0.0,0.0,300000.0,0.0,-152400000,0.0,-300000.0,0.0,-9500000.0,0.0,0.0,0.0,120900000,101400000,150900000,-81800000,69100000,https://www.sec.gov/Archives/edgar/data/750004/000075000416000036/0000750004-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000416000036/sgms930201610q.htm
0,2016-06-30,SGMS,2016-08-05,2016-08-04 19:31:01,Q2,-51700000,0.0,0.0,6000000.0,-49500000,0.0,7200000.0,7300000.0,-27400000,9800000.0,90800000,0.0,0.0,0.0,0.0,1400000.0,0.0,-117600000,0.0,-4400000.0,0.0,-15400000,0.0,0.0,0.0,101400000,145700000,90800000,-81400000,9400000.0,https://www.sec.gov/Archives/edgar/data/750004/000075000416000032/sgms630201610q.htm,https://www.sec.gov/Archives/edgar/data/750004/000075000416000032/sgms630201610q.htm
0,2016-03-31,SGMS,2016-05-06 00:00:00,2016-05-05 18:55:10,Q1,-92300000,0.0,0.0,6500000.0,300000.0,0.0,-10600000,400000.0,-14400000,9200000.0,101100000,0.0,0.0,0.0,0.0,900000.0,0.0,-122500000,0.0,0.0,0.0,-9600000.0,0.0,0.0,0.0,145700000,128700000,101100000,-51200000,49900000,https://www.sec.gov/Archives/edgar/data/750004/000075000416000028/0000750004-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000416000028/sgms331201610q.htm
0,2015-12-31,SGMS,2016-02-29 00:00:00,2016-02-29 08:29:53,Q4,-527500000,0.0,0.0,5900000.0,-2700000.0,0.0,-7500000.0,22200000,-17600000,8600000.0,158700000,0.0,0.0,0.0,0.0,4400000.0,0.0,-92500000,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,128700000,102100000,158700000,-90000000,68700000,https://www.sec.gov/Archives/edgar/data/750004/000075000416000023/0000750004-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000416000023/sgms1231201510k.htm
0,2015-09-30,SGMS,2015-11-09 00:00:00,2015-11-09 16:55:06,Q3,-678200000,0.0,0.0,7400000.0,-19200000,0.0,18400000,-8300000.0,-76600000,11600000,141100000,0.0,0.0,0.0,0.0,9900000.0,0.0,-72600000,-500000.0,0.0,0.0,-13300000,0.0,0.0,0.0,102100000,129100000,141100000,-90800000,50300000,https://www.sec.gov/Archives/edgar/data/750004/000075000415000020/0000750004-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000415000020/sgms930201510q.htm
0,2015-06-30,SGMS,2015-08-07 00:00:00,2015-08-07 16:37:38,Q2,-102200000,0.0,0.0,7000000.0,-113500000,0.0,8900000.0,7900000.0,-69100000,8100000.0,36600000,0.0,0.0,0.0,0.0,9500000.0,0.0,-114200000,1600000.0,0.0,0.0,-10200000,0.0,0.0,0.0,129100000,151200000,36600000,-70700000,-34100000,https://www.sec.gov/Archives/edgar/data/750004/000075000415000017/0000750004-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000415000017/sgms630201510q.htm
0,2015-03-31,SGMS,2015-05-11 00:00:00,2015-05-08 18:31:19,Q1,-86400000,0.0,0.0,5100000.0,-33400000,0.0,9500000.0,-17300000,-65800000,9800000.0,77800000,0.0,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,151200000,171800000,77800000,-72100000,5700000.0,https://www.sec.gov/Archives/edgar/data/750004/000075000415000008/0000750004-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000415000008/sgms331201510q.htm
0,2014-12-31,SGMS,2015-03-17,2015-03-16 18:46:43,Q4,-47100000,0.0,0.0,6000000.0,-170400000,0.0,43300000,3100000.0,-311100000,12000000,-29900000,0.0,0.0,0.0,0.0,1100000.0,0.0,-1924800000,100000.0,0.0,0.0,-149600000,0.0,0.0,0.0,171800000,132500000,-29900000,-62000000,-91900000,https://www.sec.gov/Archives/edgar/data/750004/000075000415000005/sgms1231201410k.htm,https://www.sec.gov/Archives/edgar/data/750004/000075000415000005/sgms1231201410k.htm
0,2014-09-30,SGMS,2014-10-31 00:00:00,2014-10-30 21:45:27,Q3,-69800000,0.0,0.0,4700000.0,72300000,0.0,-700000.0,12100000,35700000,3400000.0,126300000,0.0,0.0,0.0,0.0,500000.0,0.0,-12600000,100000.0,0.0,0.0,-14000000,0.0,0.0,0.0,132500000,89200000,126300000,-61600000,64700000,https://www.sec.gov/Archives/edgar/data/750004/000144530514004634/0001445305-14-004634-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530514004634/sgms930201410q.htm
0,2014-06-30,SGMS,2014-08-06 00:00:00,2014-08-06 09:00:04,Q2,-72400000,0.0,0.0,8200000.0,-38900000,0.0,-4600000.0,-23300000,2800000.0,2700000.0,23800000,0.0,0.0,0.0,0.0,-100000.0,0.0,-358400000,0.0,0.0,0.0,-24200000,0.0,0.0,0.0,89200000,169100000,23800000,-55100000,-31300000,https://www.sec.gov/Archives/edgar/data/750004/000144530514003435/0001445305-14-003435-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530514003435/sgms630201410q.htm
0,2014-03-31,SGMS,2014-05-09 00:00:00,2014-05-08 21:56:12,Q1,-45000000,0.0,0.0,5200000.0,28000000,0.0,-25600000,-25300000,8300000.0,2800000.0,83300000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-6300000.0,0.0,-29500000,0.0,-1800000.0,0.0,0.0,0.0,169100000,153700000,83300000,-59600000,23700000,https://www.sec.gov/Archives/edgar/data/750004/000144530514002037/0001445305-14-002037-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530514002037/sgms331201410q.htm
0,2013-12-31,SGMS,2014-03-17,2014-03-17 09:45:09,Q4,-3621000.0,0.0,0.0,5001000.0,-46489000,0.0,22850000,13134000,-104524000,4689000.0,75507000,0.0,0.0,0.0,0.0,-2121000.0,0.0,-656913000,0.0,-800000.0,0.0,-79719000,0.0,0.0,0.0,153700000,73461000,75507000,-53457000,22050000,https://www.sec.gov/Archives/edgar/data/750004/000144530514001061/sgms1231201310k.htm,https://www.sec.gov/Archives/edgar/data/750004/000144530514001061/sgms1231201310k.htm
0,2013-09-30,SGMS,2013-11-08 00:00:00,2013-11-07 21:51:11,Q3,-451000.0,0.0,0.0,5784000.0,-13786000,0.0,-10316000,-2001000.0,-2641000.0,949000.0,25654000,0.0,0.0,0.0,0.0,29454000,0.0,-1695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73461000,78084000,25654000,-31866000,-6212000.0,https://www.sec.gov/Archives/edgar/data/750004/000144530513002857/0001445305-13-002857-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530513002857/sgms930201310q.htm
0,2013-06-30,SGMS,2013-08-08 00:00:00,2013-08-08 17:31:27,Q2,-12975000,0.0,0.0,5653000.0,-8461000.0,0.0,294000.0,-3587000.0,-2981000.0,-3646000.0,46804000,0.0,0.0,0.0,0.0,411000.0,0.0,-10205000,0.0,186000.0,0.0,-1957000.0,0.0,0.0,0.0,78084000,90019000,46804000,-44197000,2607000.0,https://www.sec.gov/Archives/edgar/data/750004/000144530513002048/0001445305-13-002048-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530513002048/sgms630201310q.htm
0,2013-03-31,SGMS,2013-05-08 00:00:00,2013-05-08 17:28:43,Q1,-13153000,0.0,0.0,5862000.0,-2764000.0,0.0,772000.0,-12646000,2346000.0,3808000.0,23235000,0.0,0.0,0.0,0.0,1656000.0,0.0,-1587000.0,0.0,-2945000.0,0.0,-24000.0,0.0,0.0,0.0,90019000,109015000,23235000,-36280000,-13045000,https://www.sec.gov/Archives/edgar/data/750004/000144530513001212/0001445305-13-001212-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530513001212/sgms331201310q.htm
0,2012-12-31,SGMS,2013-03-12 00:00:00,2013-03-12 17:27:18,Q4,-24724000,0.0,0.0,6630000.0,-7380000.0,0.0,6485000.0,24211000,3831000.0,8673000.0,48822000,0.0,0.0,0.0,0.0,-28888000,0.0,-1639000.0,0.0,-16259000,0.0,-112000.0,0.0,0.0,0.0,109015000,135954000,48822000,-31306000,17516000,https://www.sec.gov/Archives/edgar/data/750004/000144530513000576/0001445305-13-000576-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530513000576/sgms1231201210k.htm
0,2012-09-30,SGMS,2012-11-08 00:00:00,2012-11-07 21:39:59,Q3,0.0,39241000,4444000.0,5907000.0,-9333000.0,-16321000,-3430000.0,-4248000.0,1720000.0,7315000.0,24572000,0.0,0.0,0.0,0.0,-18656000,0.0,-201576000,0.0,-46708000,0.0,-13440000,0.0,0.0,0.0,135954000,112431000,24572000,-29658000,-5086000.0,https://www.sec.gov/Archives/edgar/data/750004/000144530512003544/0001445305-12-003544-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530512003544/sgms930201210q.htm
0,2012-06-30,SGMS,2012-08-08 00:00:00,2012-08-08 07:01:23,Q2,0.0,39086000,250000.0,5851000.0,8383000.0,13554000,-6605000.0,1552000.0,3032000.0,-11402000,61432000,0.0,0.0,0.0,0.0,14712000,0.0,-29021000,0.0,-1935000.0,0.0,0.0,0.0,0.0,0.0,112431000,100403000,61432000,-28571000,32861000,https://www.sec.gov/Archives/edgar/data/750004/000144530512002528/0001445305-12-002528-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530512002528/sgms630201210q.htm
0,2012-03-31,SGMS,2012-05-10,2012-05-10 16:39:18,Q1,0.0,30518000,263000.0,5771000.0,-9943000.0,7240000.0,919000.0,-11428000,-706000.0,4160000.0,21924000,0.0,0.0,0.0,0.0,2255000.0,0.0,-3551000.0,0.0,-3555000.0,0.0,-57000.0,0.0,0.0,0.0,100403000,104402000,21924000,-21797000,127000.0,https://www.sec.gov/Archives/edgar/data/750004/000144530512001675/sgms331201210q.htm,https://www.sec.gov/Archives/edgar/data/750004/000144530512001675/sgms331201210q.htm
0,2011-12-31,SGMS,2012-02-29 00:00:00,2012-02-29 17:23:53,Q4,0.0,30701000,-2407000.0,6245000.0,-11742000,4435000.0,-2818000.0,30000.0,-12354000,-11548000,18451000,0.0,0.0,668000.0,0.0,32264000,0.0,-1574000.0,0.0,-928000.0,0.0,-5295000.0,0.0,0.0,0.0,104402000,86879000,18451000,-23513000,-5062000.0,https://www.sec.gov/Archives/edgar/data/750004/000104746912001929/0001047469-12-001929-index.html,https://www.sec.gov/Archives/edgar/data/750004/000104746912001929/a2207630z10-k.htm
0,2011-09-30,SGMS,2011-11-02 00:00:00,2011-11-02 16:49:53,Q3,0.0,27994000,1558000.0,5591000.0,24437000,-4284000.0,-1018000.0,6462000.0,9658000.0,2891000.0,55044000,0.0,0.0,-4079000.0,0.0,-2033000.0,0.0,-1571000.0,0.0,-73000.0,0.0,-6563000.0,0.0,0.0,0.0,86879000,127256000,55044000,-24195000,30849000,https://www.sec.gov/Archives/edgar/data/750004/000110465911060116/0001104659-11-060116-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465911060116/a11-24700_110q.htm
0,2011-06-30,SGMS,2011-08-09 00:00:00,2011-08-09 16:54:08,Q2,0.0,29004000,147000.0,5100000.0,-12139000,-7266000.0,-1345000.0,-2540000.0,10135000,2238000.0,48973000,0.0,0.0,-6112000.0,0.0,-9143000.0,0.0,-2540000.0,0.0,168000.0,0.0,0.0,0.0,0.0,0.0,127256000,118591000,48973000,-22362000,26611000,https://www.sec.gov/Archives/edgar/data/750004/000110465911045417/0001104659-11-045417-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465911045417/a11-13896_110q.htm
0,2011-03-31,SGMS,2011-05-10 00:00:00,2011-05-10 16:49:49,Q1,-6932000.0,30904000,621000.0,4602000.0,24964000,20930000,1536000.0,-6047000.0,-3630000.0,1956000.0,48610000,0.0,0.0,-27687000,0.0,-180000.0,0.0,-2121000.0,0.0,-1521000.0,0.0,-2623000.0,0.0,0.0,0.0,118591000,124281000,48610000,-21814000,26796000,https://www.sec.gov/Archives/edgar/data/750004/000110465911027857/0001104659-11-027857-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465911027857/a11-9258_110q.htm
0,2010-12-31,SGMS,2011-03-01,2011-03-01 17:11:00,Q4,-158449000,59749000,112602000,5424000.0,13019000,-11408000,6511000.0,6055000.0,0.0,580000.0,27332000,0.0,0.0,0.0,0.0,37924000,0.0,-94751000,0.0,71000.0,0.0,13471000,0.0,0.0,0.0,124281000,249570000,27332000,-30185000,-2853000.0,https://www.sec.gov/Archives/edgar/data/750004/000104746911001634/a2202339z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746911001634/a2202339z10-k.htm
0,2010-09-30,SGMS,2010-11-09 00:00:00,2010-11-09 17:06:45,Q3,8704000.0,27284000,-70000.0,4850000.0,4777000.0,-9119000.0,-4595000.0,4848000.0,8395000.0,-3543000.0,40105000,0.0,0.0,-504000.0,0.0,196000.0,0.0,-151251000,0.0,-9780000.0,0.0,-6191000.0,0.0,0.0,0.0,249570000,151453000,40105000,-25625000,14480000,https://www.sec.gov/Archives/edgar/data/750004/000110465910057335/0001104659-10-057335-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465910057335/a10-17245_110q.htm
0,2010-06-30,SGMS,2010-08-09 00:00:00,2010-08-09 16:48:36,Q2,-4343000.0,27078000,11541000,5443000.0,-27000.0,-988000.0,-212000.0,-694000.0,15612000,7826000.0,62348000,0.0,0.0,0.0,0.0,-1455000.0,0.0,-52611000,0.0,-18379000,0.0,-3002000.0,0.0,0.0,0.0,151453000,260913000,62348000,-30936000,31412000,https://www.sec.gov/Archives/edgar/data/750004/000110465910043216/0001104659-10-043216-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465910043216/a10-12238_110q.htm
0,2010-03-31,SGMS,2010-05-10 00:00:00,2010-05-10 16:25:16,Q1,4887000.0,27655000,70000.0,7090000.0,10340000,17119000,2432000.0,-13124000,-1121000.0,1443000.0,40788000,0.0,0.0,0.0,0.0,688000.0,0.0,-38896000,0.0,-242000.0,0.0,-3776000.0,0.0,0.0,0.0,260913000,260131000,40788000,-21904000,18884000,https://www.sec.gov/Archives/edgar/data/750004/000110465910027280/0001104659-10-027280-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465910027280/a10-5948_110q.htm
0,2009-12-31,SGMS,2010-03-01 00:00:00,2010-03-01 17:04:14,Q4,-50141000,58331000,-19154000,8686000.0,-2239000.0,25910000,455000.0,4197000.0,0.0,8282000.0,44083000,0.0,0.0,0.0,0.0,6328000.0,0.0,-78709000,-279000.0,0.0,0.0,0.0,0.0,0.0,0.0,260131000,213078000,44083000,-31536000,12547000,https://www.sec.gov/Archives/edgar/data/750004/000104746910001661/0001047469-10-001661-index.html,https://www.sec.gov/Archives/edgar/data/750004/000104746910001661/a2196685z10-k.htm
0,2009-09-30,SGMS,2009-11-09 00:00:00,2009-11-09 17:04:00,Q3,15106000,32049000,-666000.0,7285000.0,3084000.0,-28370000,4526000.0,6639000.0,0.0,2604000.0,45481000,0.0,0.0,0.0,0.0,2585000.0,0.0,-55510000,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,213078000,234833000,45481000,-23925000,21556000,https://www.sec.gov/Archives/edgar/data/750004/000110465909063746/0001104659-09-063746-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465909063746/a09-30995_110q.htm
0,2009-06-30,SGMS,2009-08-10 00:00:00,2009-08-10 17:12:38,Q2,20346000,30261000,-536000.0,7340000.0,6559000.0,15991000,-4905000.0,-5038000.0,0.0,3173000.0,80138000,0.0,0.0,0.0,0.0,495000.0,0.0,-74612000,0.0,1259000.0,0.0,0.0,0.0,0.0,0.0,234833000,108703000,80138000,-33717000,46421000,https://www.sec.gov/Archives/edgar/data/750004/000110465909048701/0001104659-09-048701-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465909048701/a09-18646_110q.htm
0,2009-03-31,SGMS,2009-05-11 00:00:00,2009-05-11 17:11:12,Q1,-25190000,31143000,35552000,11278000,9559000.0,16523000,2449000.0,-10302000,0.0,5419000.0,50375000,0.0,0.0,0.0,0.0,531000.0,0.0,-65045000,0.0,-6798000.0,0.0,0.0,0.0,0.0,0.0,108703000,140639000,50375000,-22403000,27972000,https://www.sec.gov/Archives/edgar/data/750004/000110465909031589/0001104659-09-031589-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465909031589/a09-11265_110q.htm
0,2008-12-31,SGMS,2009-03-02 00:00:00,2009-03-02 16:42:09,Q4,-65825000,0.0,0.0,0.0,-85167000,0.0,0.0,0.0,0.0,0.0,62901000,0.0,0.0,0.0,0.0,-2506000.0,0.0,0.0,290000.0,-5127000.0,0.0,-7000.0,0.0,0.0,0.0,140639000,161770000,62901000,-61842000,1059000.0,https://www.sec.gov/Archives/edgar/data/750004/000104746909002131/0001047469-09-002131-index.html,https://www.sec.gov/Archives/edgar/data/750004/000104746909002131/a2190924z10-k.htm
0,2008-09-30,SGMS,2008-11-04 00:00:00,2008-11-04 16:23:49,Q3,25410000,0.0,0.0,0.0,7779000.0,0.0,0.0,0.0,7779000.0,0.0,33189000,0.0,0.0,0.0,0.0,-1055000.0,0.0,0.0,732000.0,0.0,0.0,-895000.0,0.0,0.0,0.0,161770000,177830000,33189000,-46944000,-13755000,https://www.sec.gov/Archives/edgar/data/750004/000110465908067905/0001104659-08-067905-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465908067905/a08-25585_110q.htm
0,2008-06-30,SGMS,2008-08-11 00:00:00,2008-08-11 16:10:38,Q2,28996000,0.0,0.0,0.0,44982000,0.0,0.0,0.0,44982000,0.0,73978000,0.0,0.0,0.0,0.0,-785000.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,177830000,31924000,73978000,-57106000,16872000,https://www.sec.gov/Archives/edgar/data/750004/000110465908051870/0001104659-08-051870-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465908051870/a08-18906_110q.htm
