,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-02-28,LEN,2017-04-10 00:00:00,2017-04-10 07:24:48,Q1,29674000,11743000,-36229000,12505000,15122000,0.0,-601711000,-11061000,23688000,5062000.0,79324000,24272000,0.0,-52561000,5292000.0,-9383000.0,0.0,-562569000,99000.0,-83000.0,-9400000.0,-34613000,0.0,0.0,0.0,929060000,1329529000,79324000,-25785000,53539000,https://www.sec.gov/Archives/edgar/data/920760/000162828017003492/0001628280-17-003492-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828017003492/len-2017228x10qq1.htm
0,2016-11-30,LEN,2017-01-20 00:00:00,2017-01-20 16:27:11,Q4,310470000,14434000,43652000,20888000,82578000,0.0,388681000,45524000,-14284000,4184000.0,510884000,32325000,0.0,-26259000,6555000.0,24315000,0.0,25351000,0.0,-31000.0,-9102000.0,-30039000,0.0,0.0,0.0,1329529000,816095000,510884000,-21592000,489292000,https://www.sec.gov/Archives/edgar/data/920760/000162828017000327/0001628280-17-000327-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828017000327/len-20161130x10k.htm
0,2016-08-31,LEN,2016-10-04 00:00:00,2016-10-04 16:57:05,Q3,233131000,13033000,8295000.0,12362000,-116733000,0.0,-23429000,74561000,-4683000.0,10965000,172302000,21945000,0.0,-9290000.0,8231000.0,13383000,0.0,61049000,18877000,-18900000,-9031000.0,-25069000,0.0,0.0,0.0,816095000,815477000,172302000,-15631000,156671000,https://www.sec.gov/Archives/edgar/data/920760/000162828016019933/0001628280-16-019933-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828016019933/len-2016831x10qq3.htm
0,2016-05-31,LEN,2016-07-01,2016-07-01 17:36:33,Q2,224038000,12675000,2136000.0,11124000,-224266000,0.0,-191701000,151813000,-23383000,4812000.0,40505000,22633000,0.0,-14605000,5294000.0,-2999000.0,0.0,-131346000,0.0,-752000.0,-8639000.0,-105221000,0.0,0.0,0.0,815477000,720459000,40505000,-20763000,19742000,https://www.sec.gov/Archives/edgar/data/920760/000162828016017488/len-20160531_95xixbrl.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828016017488/len-20160531_95xixbrl.htm
0,2016-02-29,LEN,2016-04-06 00:00:00,2016-04-05 17:54:46,Q1,145452000,10077000,43402000,11142000,-426642000,0.0,-677078000,-250466000,10133000,5941000.0,-215887000,19062000,0.0,-30046000,5387000.0,-7321000.0,0.0,-455048000,0.0,-219000.0,-8552000.0,-198457000,0.0,0.0,0.0,720459000,1158445000,-215887000,-18453000,-234340000,https://www.sec.gov/Archives/edgar/data/920760/000162828016014061/0001628280-16-014061-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828016014061/len-2016229x10qq1.htm
0,2015-11-30,LEN,2016-01-22 00:00:00,2016-01-22 16:02:41,Q4,292662000,13216000,-1747000.0,11674000,364074000,0.0,157199000,176202000,12064000,18105000,668768000,64308000,0.0,-25958000,13258000,-44510000,0.0,-55859000,-1000.0,-55000.0,-8427000.0,-75573000,0.0,0.0,0.0,1158445000,805294000,668768000,-30431000,638337000,https://www.sec.gov/Archives/edgar/data/920760/000162828016010323/0001628280-16-010323-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828016010323/len-20151130x10k.htm
0,2015-08-31,LEN,2015-10-09 00:00:00,2015-10-09 12:04:45,Q3,225037000,11544000,-6299000.0,11549000,-335607000,0.0,-165315000,20585000,-12409000,12448000,-93881000,31421000,0.0,-5337000.0,1056000.0,-20230000,0.0,-33331000,-6000.0,-22161000,-8347000.0,-196339000,0.0,0.0,0.0,805294000,920157000,-93881000,-10195000,-104076000,https://www.sec.gov/Archives/edgar/data/920760/000162828015007631/0001628280-15-007631-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828015007631/len-2015831x10qq3.htm
0,2015-05-31,LEN,2015-07-02 00:00:00,2015-07-02 13:03:45,Q2,184584000,10600000,-25207000,10399000,-450679000,0.0,-397569000,238674000,-52471000,14387000,-264269000,25381000,0.0,-9479000.0,1604000.0,4623000.0,0.0,-602294000,1185000.0,-786000.0,-8210000.0,-26181000,0.0,0.0,0.0,920157000,818430000,-264269000,-21783000,-286052000,https://www.sec.gov/Archives/edgar/data/920760/000162828015005207/0001628280-15-005207-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828015005207/len-2015531x10qq2.htm
0,2015-02-28,LEN,2015-04-03 00:00:00,2015-04-03 16:07:56,Q1,116917000,8306000.0,27616000,10251000,-891354000,0.0,-721222000,-209671000,45538000,5936000.0,-730264000,25708000,0.0,-64979000,14722000,3583000.0,0.0,-125547000,8227000.0,-186000.0,-8208000.0,-57786000,0.0,0.0,0.0,818430000,1281814000,-730264000,-28946000,-759210000,https://www.sec.gov/Archives/edgar/data/920760/000162828015002162/0001628280-15-002162-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828015002162/len-2015228x10qq1.htm
0,2014-11-30,LEN,2015-01-23,2015-01-23 08:51:37,Q4,252671000,11381000,-1027000.0,12128000,-166213000,0.0,-32712000,174139000,10807000,10286000,110013000,96398000,0.0,-21602000,32566000,-15783000,0.0,-357741000,-4000.0,-8271000.0,-8210000.0,-37502000,0.0,0.0,0.0,1281814000,833513000,110013000,-10184000,99829000,https://www.sec.gov/Archives/edgar/data/920760/000162828015000218/len-20141130x10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828015000218/len-20141130x10k.htm
0,2014-08-31,LEN,2014-10-03 00:00:00,2014-10-03 16:33:16,Q3,173440000,10516000,-23332000,11299000,-345073000,0.0,-353607000,86215000,-6272000.0,10973000,-176805000,52807000,0.0,-13651000,4708000.0,24960000,0.0,-73211000,301000.0,-11587000,-8210000.0,-39509000,0.0,0.0,0.0,833513000,960239000,-176805000,-4203000.0,-181008000,https://www.sec.gov/Archives/edgar/data/920760/000144530514004238/0001445305-14-004238-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530514004238/len-2014831x10qq3.htm
0,2014-05-31,LEN,2014-07-03 00:00:00,2014-07-03 15:40:40,Q2,122617000,8806000.0,57604000,8550000.0,-540088000,0.0,-389088000,139929000,-47912000,5719000.0,-327089000,57829000,0.0,-14139000,62839000,440000.0,0.0,-86868000,882000.0,0.0,-8186000.0,-31654000,0.0,0.0,0.0,960239000,874298000,-327089000,-4681000.0,-331770000,https://www.sec.gov/Archives/edgar/data/920760/000144530514002751/0001445305-14-002751-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530514002751/len-2014531x10q2.htm
0,2014-02-28,LEN,2014-04-09 00:00:00,2014-04-09 16:39:23,Q1,79965000,7839000.0,42079000,8741000.0,-531238000,0.0,-592008000,-74196000,10457000,7497000.0,-394607000,48386000,0.0,-21214000,1004000.0,7439000.0,0.0,-107772000,12420000,0.0,-8169000.0,-38133000,0.0,0.0,0.0,874298000,970505000,-394607000,-3531000.0,-398138000,https://www.sec.gov/Archives/edgar/data/920760/000144530514001306/0001445305-14-001306-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530514001306/len-2014228x10q.htm
0,2013-11-30,LEN,2014-01-28,2014-01-27 18:55:30,Q4,183016000,8666000.0,83681000,10162000,-60401000,0.0,-157755000,39468000,22941000,14314000,210025000,55450000,0.0,-14452000,3420000.0,73709000,0.0,-210760000,169000.0,-12129000,-7770000.0,-28431000,0.0,0.0,0.0,970505000,571770000,210025000,-3195000.0,206830000,https://www.sec.gov/Archives/edgar/data/920760/000144530514000129/len-20131130x10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000144530514000129/len-20131130x10k.htm
0,2013-08-31,LEN,2013-10-10 00:00:00,2013-10-10 16:40:54,Q3,122154000,7944000.0,61764000,10333000,-599681000,0.0,-516719000,108251000,7578000.0,9959000.0,-407830000,75272000,0.0,-21335000,5641000.0,-25315000,0.0,-5124000.0,4325000.0,-108000.0,-7752000.0,-12309000,0.0,0.0,0.0,571770000,891677000,-407830000,-1952000.0,-409782000,https://www.sec.gov/Archives/edgar/data/920760/000144530513002387/0001445305-13-002387-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530513002387/len-2013831x10q.htm
0,2013-05-31,LEN,2013-07-10 00:00:00,2013-07-10 16:47:00,Q2,142798000,7406000.0,13904000,6708000.0,-442666000,0.0,-438065000,57960000,-38646000,14404000,-288417000,66351000,0.0,-103000.0,12415000,-17842000,0.0,-92371000,7952000.0,0.0,-7697000.0,-169197000,0.0,0.0,0.0,891677000,1242116000,-288417000,-1718000.0,-290135000,https://www.sec.gov/Archives/edgar/data/920760/000144530513001606/0001445305-13-001606-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530513001606/len-2013531x10q.htm
0,2013-02-28,LEN,2013-04-09 00:00:00,2013-04-09 17:14:37,Q1,56958000,6333000.0,-7730000.0,6486000.0,-382546000,0.0,-514597000,-41108000,5976000.0,10417000,-321492000,32735000,0.0,-28774000,14576000,232342000,0.0,-514110000,21668000,0.0,-7693000.0,-15138000,0.0,0.0,0.0,1242116000,1310743000,-321492000,-1261000.0,-322753000,https://www.sec.gov/Archives/edgar/data/920760/000144530513000795/0001445305-13-000795-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530513000795/len-2013228x10q.htm
0,2012-11-30,LEN,2013-01-29 00:00:00,2013-01-29 16:57:10,Q4,123520000,7713000.0,-47622000,7564000.0,-68334000,0.0,-8178000.0,65814000,108525000,0.0,65859000,0.0,0.0,25353000,-84178000,-9103000.0,0.0,-6874000.0,15851000,-17149000,-7639000.0,-44845000,0.0,0.0,0.0,1310743000,845158000,65859000,0.0,66238000,https://www.sec.gov/Archives/edgar/data/920760/000144530513000116/0001445305-13-000116-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530513000116/len-20121130x10k.htm
0,2012-08-31,LEN,2012-10-10 00:00:00,2012-10-10 16:20:45,Q3,71411000,7877000.0,-16927000,8249000.0,-380987000,0.0,-224940000,28718000,-158814000,0.0,-276700000,0.0,0.0,-8433000.0,36246000,-36185000,0.0,-133783000,4249000.0,0.0,-7623000.0,-2384000.0,0.0,0.0,0.0,845158000,829382000,-276700000,0.0,-279901000,https://www.sec.gov/Archives/edgar/data/920760/000144530512003093/0001445305-12-003093-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530512003093/len-2012831x10q.htm
0,2012-05-31,LEN,2012-07-10 00:00:00,2012-07-10 16:22:58,Q2,454424000,4861000.0,0.0,7771000.0,-159167000,0.0,-157774000,36746000,-11367000,4240000.0,-81363000,0.0,0.0,-38586000,54818000,-19203000,0.0,-18340000,1313000.0,0.0,-7570000.0,352000.0,0.0,0.0,0.0,829382000,922906000,-81363000,0.0,-81363000,https://www.sec.gov/Archives/edgar/data/920760/000144530512002152/0001445305-12-002152-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530512002152/len-2012531x10q.htm
0,2012-02-29,LEN,2012-04-09,2012-04-09 17:01:16,Q1,7977000.0,7630000.0,0.0,8161000.0,-143180000,0.0,-172159000,-103149000,30456000,2326000.0,-132444000,0.0,0.0,-40875000,44751000,141712000,0.0,-340977000,10761000,0.0,-7562000.0,-644000.0,0.0,0.0,0.0,922906000,1163604000,-132444000,0.0,-132444000,https://www.sec.gov/Archives/edgar/data/920760/000119312512155306/d313662d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312512155306/d313662d10q.htm
0,2011-11-30,LEN,2012-01-30 00:00:00,2012-01-30 17:12:21,Q4,25471000,9179000.0,0.0,7827000.0,-205694000,0.0,79229000,-32977000,-109055000,0.0,-143552000,0.0,0.0,65576000,-10160000,0.0,0.0,-108613000,1204000.0,-5695000.0,-7481000.0,-7714000.0,0.0,0.0,0.0,1163604000,927331000,-143552000,-6629000.0,-150181000,https://www.sec.gov/Archives/edgar/data/920760/000119312512029792/0001193125-12-029792-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312512029792/d257946d10k.htm
0,2011-08-31,LEN,2011-10-11 00:00:00,2011-10-11 16:40:23,Q3,23500000,4670000.0,0.0,4714000.0,-166446000,0.0,-67408000,7517000.0,-97405000,0.0,-120192000,0.0,0.0,-124706000,108132000,0.0,0.0,4111000.0,694000.0,-19000.0,-7479000.0,-358000.0,0.0,0.0,0.0,927331000,1131454000,-120192000,-2000000.0,-122192000,https://www.sec.gov/Archives/edgar/data/920760/000119312511268435/0001193125-11-268435-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312511268435/d229877d10q.htm
0,2011-05-31,LEN,2011-07-11 00:00:00,2011-07-11 16:48:58,Q2,24847000,3884000.0,0.0,4776000.0,-42979000,0.0,30347000,14370000,-63785000,33559000,-5066000.0,0.0,0.0,-110309000,10801000,1184000.0,0.0,32290000,99000.0,-10000.0,-7477000.0,3735000.0,0.0,0.0,0.0,1131454000,1206586000,-5066000.0,0.0,-6373000.0,https://www.sec.gov/Archives/edgar/data/920760/000119312511185977/0001193125-11-185977-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312511185977/d10q.htm
0,2011-02-28,LEN,2011-04-11 00:00:00,2011-04-11 17:19:42,Q1,38726000,3767000.0,0.0,6730000.0,-33353000,0.0,-81071000,-95751000,99775000,-4525000.0,9675000.0,0.0,0.0,-67846000,326000.0,57746000,0.0,-177177000,4754000.0,0.0,-7469000.0,-4416000.0,0.0,0.0,0.0,1206586000,1394135000,9675000.0,0.0,9675000.0,https://www.sec.gov/Archives/edgar/data/920760/000119312511093934/0001193125-11-093934-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312511093934/d10q.htm
0,2010-11-30,LEN,2011-01-31 00:00:00,2011-01-31 16:43:34,Q4,42518000,3794000.0,0.0,11080000,22544000,0.0,115076000,-44330000,-40934000,0.0,85141000,0.0,0.0,40785000,5564000.0,0.0,0.0,-94764000,469000.0,0.0,-7398000.0,-8547000.0,0.0,0.0,0.0,1394135000,1037534000,85141000,-4459000.0,80682000,https://www.sec.gov/Archives/edgar/data/920760/000119312511018957/0001193125-11-018957-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312511018957/d10k.htm
0,2010-08-31,LEN,2010-10-08 00:00:00,2010-10-08 17:04:09,Q3,38830000,3376000.0,0.0,5356000.0,-140182000,0.0,-99061000,20353000,-20144000,0.0,-85587000,0.0,0.0,-121609000,419000.0,0.0,0.0,-6028000.0,16000.0,-13000.0,-7392000.0,1155000.0,0.0,0.0,0.0,1037534000,1257065000,-85587000,0.0,-85248000,https://www.sec.gov/Archives/edgar/data/920760/000119312510226976/0001193125-10-226976-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312510226976/d10q.htm
0,2010-05-31,LEN,2010-07-09 00:00:00,2010-07-09 17:01:53,Q2,46584000,3446000.0,0.0,5341000.0,111290000,0.0,-39709000,-24528000,-27872000,0.0,185258000,0.0,0.0,-24493000,1201000.0,0.0,0.0,-326802000,863000.0,-220000.0,-7401000.0,-3783000.0,0.0,0.0,0.0,1257065000,913204000,185258000,0.0,186236000,https://www.sec.gov/Archives/edgar/data/920760/000119312510156646/0001193125-10-156646-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312510156646/d10q.htm
0,2010-02-28,LEN,2010-04-09 00:00:00,2010-04-09 17:20:33,Q1,-7473000.0,2904000.0,0.0,6298000.0,79959000,0.0,-91553000,-72357000,58226000,0.0,89416000,0.0,0.0,-432542000,811000.0,0.0,0.0,-188565000,890000.0,-1573000.0,-7386000.0,2000000.0,0.0,0.0,0.0,913204000,1457438000,89416000,-1920000.0,87496000,https://www.sec.gov/Archives/edgar/data/920760/000119312510080610/0001193125-10-080610-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312510080610/d10q.htm
0,2009-11-30,LEN,2010-01-29 00:00:00,2010-01-29 17:18:47,Q4,35572000,5851000.0,0.0,8429000.0,-272502000,0.0,165078000,18626000,-51874000,-17879000,33927000,0.0,0.0,-326094000,6240000.0,0.0,0.0,-822000.0,312000.0,-436000.0,-7328000.0,-2346000.0,0.0,0.0,0.0,1457438000,1483052000,33927000,0.0,34759000,https://www.sec.gov/Archives/edgar/data/920760/000119312510017215/0001193125-10-017215-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312510017215/d10k.htm
0,2009-08-31,LEN,2009-10-09 00:00:00,2009-10-09 16:26:05,Q3,0.0,3891000.0,0.0,6371000.0,169671000,0.0,38872000,0.0,89356000,140864000,134187000,0.0,0.0,-1563000.0,4511000.0,-159942000,0.0,-120118000,97345000,-55000.0,-7004000.0,8105000.0,0.0,0.0,0.0,1483052000,1579331000,134187000,-183000.0,134004000,https://www.sec.gov/Archives/edgar/data/920760/000095012309049574/0000950123-09-049574-index.html,https://www.sec.gov/Archives/edgar/data/920760/000095012309049574/g20756e10vq.htm
0,2009-05-31,LEN,2009-07-10 00:00:00,2009-07-10 17:17:31,Q2,0.0,4113000.0,0.0,0.0,181595000,0.0,256390000,0.0,-78743000,-251969000,172534000,0.0,0.0,-12000.0,15458000,-59603000,0.0,0.0,0.0,-389000.0,-6844000.0,-14679000,0.0,0.0,0.0,1579331000,1215106000,172534000,0.0,171885000,https://www.sec.gov/Archives/edgar/data/920760/000095012309021593/0000950123-09-021593-index.html,https://www.sec.gov/Archives/edgar/data/920760/000095012309021593/g19717e10vq.htm
0,2009-02-28,LEN,2009-04-09 00:00:00,2009-04-09 17:16:15,Q1,-155929000,6050000.0,0.0,0.0,131736000,0.0,-31376000,0.0,41692000,100072000,80195000,0.0,0.0,-72000.0,1964000.0,-58709000,0.0,0.0,0.0,-686000.0,-6412000.0,1296000.0,0.0,0.0,0.0,1215106000,1203422000,80195000,0.0,80195000,https://www.sec.gov/Archives/edgar/data/920760/000119312509076614/0001193125-09-076614-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312509076614/d10q.htm
0,2008-11-30,LEN,2009-01-27 00:00:00,2009-01-27 07:29:21,Q4,-810989000,4579000.0,1017693000,0.0,-68120000,0.0,333292000,0.0,-978709000,221930000,246466000,0.0,0.0,-13035000,50373000,-50413000,0.0,0.0,0.0,-72000.0,-6414000.0,1658000.0,0.0,0.0,0.0,1203422000,939416000,246466000,0.0,248700000,https://www.sec.gov/Archives/edgar/data/920760/000119312509011559/0001193125-09-011559-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312509011559/d10k.htm
0,2008-08-31,LEN,2008-10-10 00:00:00,2008-10-10 16:24:00,Q3,-88964000,8126000.0,-48839000,0.0,63742000,0.0,-60326000,0.0,31799000,141657000,87573000,0.0,0.0,-50031000,60920000,-86581000,0.0,0.0,0.0,-145000.0,-25662000,131079000,0.0,0.0,0.0,939416000,1010049000,87573000,-1288000.0,86285000,https://www.sec.gov/Archives/edgar/data/920760/000119312508209125/0001193125-08-209125-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312508209125/d10q.htm
