,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-27,LZB,2018-02-20 00:00:00,2018-02-20 16:25:16,Q3,12200000.000000004,7799999.999999999,10900000,1519000.0,6400000.0,-1108000.0,-5046000.0,10393000,315600000,1700000.0000000002,40000000,-7766000.0,-616000.0,-20999000,0.0,21296000,-8100000.000000001,-72000.0,0.0,-14400000.000000002,-5700000.000000001,842000.0,-20299999.999999996,1300000.0000000002,13000000,135300000,122300000,40000000,-7700000.000000003,32299999.999999996,https://www.sec.gov/Archives/edgar/data/57131/000110465918010732/0001104659-18-010732-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465918010732/a18-3825_110q.htm
0,2017-10-28,LZB,2017-11-29 00:00:00,2017-11-29 16:26:27,Q2,23300000,8100000.000000001,-1700000.0000000002,2852000.0,-5200000.0,-9588000.0,-1619000.0,6110000.0,309200000,-3100000.0,31700000.000000004,-7226000.0,0.0,-26857000,0.0,26057000,-8000000.0,-65000.0,0.0,-19200000.000000004,-5300000.0,-21000.0,-24600000,0.0,-899999.9999999986,118700000,119600000,31700000.000000004,-7299999.999999999,24400000.000000004,https://www.sec.gov/Archives/edgar/data/57131/000110465917070971/0001104659-17-070971-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465917070971/a17-24377_310q.htm
0,2017-07-29,LZB,2017-08-22 00:00:00,2017-08-22 16:26:36,Q1,11700000,7800000.0,1300000.0,3558000.0,-4300000.0,15753000,-2477000.0,-3974000.0,314400000,3500000.0,19500000,-9146000.0,-15879000,-22342000,0.0,18257000,-29100000,-66000.0,0.0,-11100000,-5300000.0,377000.0,-16500000,900000.0,-25300000,116600000,141900000,19500000,-9100000.0,10400000,https://www.sec.gov/Archives/edgar/data/57131/000110465917053148/0001104659-17-053148-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465917053148/a17-19919_110q.htm
0,2017-04-29,LZB,2017-06-20 00:00:00,2017-06-20 16:30:33,Q4,28200000.000000004,7800000.000000001,-2600000.0,1293000.0,10700000,-227000.0,18446000,-1818000.0,318700000,500000.0,55000000,-4775000.0,0.0,-19880000,0.0,17430000,-7200000.000000003,-71000.0,0.0,-11100000.000000002,-5399999.999999999,-121000.0,-16500000,300000.00000000006,31500000,141800000,110300000,55000000,-4800000.000000001,50200000,https://www.sec.gov/Archives/edgar/data/57131/000104746917004131/0001047469-17-004131-index.html,https://www.sec.gov/Archives/edgar/data/57131/000104746917004131/a2232472z10-k.htm
0,2017-01-28,LZB,2017-02-21 00:00:00,2017-02-21 16:40:05,Q3,23699999.999999996,7300000.000000001,2100000.0,1691000.0,-14100000,-46000.0,-2182000.0,4810000.0,308000000,1599999.9999999995,38900000,-5303000.0,-19881000,-8260000.0,0.0,9563000.0,-23900000,-61000.0,0.0,-4799999.999999997,-5400000.0,503000.0,-10299999.999999996,0.0,4800000.0,110400000,105600000,38900000,-5300000.000000001,33600000,https://www.sec.gov/Archives/edgar/data/57131/000110465917010565/0001104659-17-010565-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465917010565/a17-2935_110q.htm
0,2016-10-29,LZB,2016-11-30 00:00:00,2016-11-30 16:26:37,Q2,21100000,7200000.0,2200000.0,2551000.0,3500000.0,59000.0,-4257000.0,1146000.0,322100000,200000.00000000017,18300000.000000004,-5017000.0,-10716000,-16318000,0.0,12391000,-19600000,-67000.0,0.0,-5000000.000000002,-5000000.0,1220000.0,-10000000,-200000.0,-11600000,105600000,117200000,18300000.000000004,-4999999.999999999,13300000.000000006,https://www.sec.gov/Archives/edgar/data/57131/000110465916159783/0001104659-16-159783-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465916159783/a16-20085_110q.htm
0,2016-07-30,LZB,2016-08-23 00:00:00,2016-08-23 16:23:48,Q1,14000000,6800000.0,-1100000.0,3329000.0,-6000000.0,-77000.0,510000.0,403000.0,318600000,3300000.0,35800000,-5209000.0,-5281000.0,-21262000,0.0,17265000,-14500000,-89000.0,0.0,-11600000,-4900000.0,3701000.0,-16600000,100000.0,4800000.0,117200000,112400000,35800000,-5200000.0,30600000,https://www.sec.gov/Archives/edgar/data/57131/000110465916141055/0001104659-16-141055-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465916141055/a16-15293_110q.htm
0,2016-04-30,LZB,2016-06-21 00:00:00,2016-06-21 16:35:10,Q4,23000000,7199999.999999999,-400000.00000000035,1424000.0,-1400000.0,15000.0,8500000.0,-1356000.0,324600000,1000000.0,44800000,-4859000.0,-4079000.0,-20179000,0.0,20358000,-9400000.000000002,-93000.0,0.0,-16400000,-5000000.000000002,657000.0,-21600000,200000.00000000006,14000000,111700000,97700000,44800000,-4899999.999999999,39900000,https://www.sec.gov/Archives/edgar/data/57131/000104746916013932/0001047469-16-013932-index.html,https://www.sec.gov/Archives/edgar/data/57131/000104746916013932/a2228987z10-k.htm
0,2016-01-23,LZB,2016-02-17 00:00:00,2016-02-17 16:25:14,Q3,22200000.000000004,6600000.000000001,4900000.0,1745000.0,14400000,-249000.0,-1620000.0,977000.0,326000000,1600000.0,48000000,-5876000.0,0.0,-14758000,0.0,15137000,-5500000.0,-132000.0,0.0,-10300000,-5000000.0,-3618000.0,-19400000.000000004,0.0,23099999.999999996,97700000,74600000,48000000,-5900000.0,42100000,https://www.sec.gov/Archives/edgar/data/57131/000110465916097719/0001104659-16-097719-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465916097719/a16-1498_110q.htm
0,2015-10-24,LZB,2015-11-17 00:00:00,2015-11-17 16:17:35,Q2,21699999.999999996,6399999.999999999,0.0,2111000.0,-9500000.0,-86000.0,658000.0,-2649000.0,311600000,-4700000.0,20200000,-7443000.0,-19232000,-15561000,0.0,18588000,-23600000,-161000.0,0.0,-9100000.000000002,-4000000.0,4137000.0,-9399999.999999998,-99999.99999999999,-12899999.999999998,74600000,87500000,20200000,-7400000.0,12800000,https://www.sec.gov/Archives/edgar/data/57131/000110465915079660/0001104659-15-079660-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465915079660/a15-20618_110q.htm
0,2015-07-25,LZB,2015-08-18 00:00:00,2015-08-18 16:20:44,Q1,14100000,6300000.0,100000.0,3012000.0,-500000.0,-340000.0,-22159000,2021000.0,321100000,2700000.0,1500000.0,-6506000.0,0.0,-14593000,0.0,22433000,1300000.0,-122000.0,0.0,-8700000.0,-4100000.0,508000.0,-12800000,-800000.0,-10800000,87500000,98300000,1500000.0,-6500000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/57131/000110465915060656/0001104659-15-060656-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465915060656/a15-15413_110q.htm
0,2015-04-25,LZB,2015-06-16 00:00:00,2015-06-16 16:55:07,Q4,20500000,6000000.0,5000000.0,686000.0,-400000.0,-230000.0,4269000.0,2453000.0,321600000,500000.0,31699999.999999996,-70319000,0.0,-25884000,0.0,82498000,-13700000.000000004,-158000.0,0.0,-13899999.999999998,-4100000.0,2215000.0,-18200000.000000004,0.0,-100000.00000000143,98300000,98400000,31699999.999999996,-13799999.999999996,17900000,https://www.sec.gov/Archives/edgar/data/57131/000104746915005489/0001047469-15-005489-index.html,https://www.sec.gov/Archives/edgar/data/57131/000104746915005489/a2225114z10-k.htm
0,2015-01-24,LZB,2015-02-17,2015-02-17 16:27:05,Q3,18500000,5300000.000000001,-2200000.0,1047000.0,-14000000,-947000.0,-907000.0,-6874000.0,322000000,-700000.0000000002,23300000,0.0,-1774000.0,-22418000,0.0,4380000.0,-19799999.999999996,-55000.0,0.0,-15800000,-4100000.0000000005,153000.0,-20100000,-199999.99999999997,-17000000,98300000,115300000,23300000,-15899999.999999998,7400000.000000001,https://www.sec.gov/Archives/edgar/data/57131/000110465915011283/a15-2778_110q.htm,https://www.sec.gov/Archives/edgar/data/57131/000110465915011283/a15-2778_110q.htm
0,2014-10-25,LZB,2014-11-18 00:00:00,2014-11-18 16:56:35,Q2,20000000,5600000.0,-500000.0,2037000.0,3900000.0,-495000.0,4868000.0,-530000.0,336000000,1600000.0,33000000,0.0,0.0,-21875000,0.0,5007000.0,-16900000.000000004,-146000.0,0.0,-13500000,-3199999.9999999995,33000.0,-16900000,-300000.00000000006,-899999.9999999986,115400000,116300000,33000000,-21200000.000000004,11799999.999999996,https://www.sec.gov/Archives/edgar/data/57131/000110465914081701/0001104659-14-081701-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465914081701/a14-19947_110q.htm
0,2014-07-26,LZB,2014-08-19 00:00:00,2014-08-19 16:23:35,Q1,13000000,5400000.0,-1300000.0,3010000.0,-23200000,-618000.0,-15874000,-255000.0,332100000,2000000.0,-1200000.0,0.0,0.0,-22003000,0.0,5715000.0,-16300000,-7212000.0,0.0,-5700000.0,-3100000.0,380000.0,-16000000,200000.0,-33400000,116300000,149700000,-1200000.0,-19400000,-20600000,https://www.sec.gov/Archives/edgar/data/57131/000110465914061918/0001104659-14-061918-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465914061918/a14-17727_110q.htm
0,2014-04-26,LZB,2014-06-17 00:00:00,2014-06-17 16:41:52,Q4,12600000.000000002,5699999.999999999,2699999.9999999995,1368000.0,-900000.0,-1528000.0,5722000.0,-1161000.0,355300000,10000000,28000000,-10652000,0.0,-25258000,0.0,25227000,-10700000.000000004,-145000.0,0.0,-4699999.999999999,-3099999.9999999995,7169000.0,-7899999.999999999,99999.99999999999,9600000.000000002,149700000,140100000,28000000,-10600000.000000002,17400000,https://www.sec.gov/Archives/edgar/data/57131/000114036114025965/0001140361-14-025965-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036114025965/form10k.htm
0,2014-01-25,LZB,2014-02-18,2014-02-18 16:33:00,Q3,16799999.999999996,5800000.000000001,-2500000.0,1700000.0,500000.0,3567000.0,-4605000.0,-907000.0,356200000,1999999.9999999995,30400000,-8755000.0,-801000.0,-24211000,0.0,16380000,-17400000,-171000.0,0.0,-5400000.0,-3200000.0,1120000.0,-8900000.0,-299999.99999999994,3800000.0,140000000,136200000,30400000,-8800000.0,21600000,https://www.sec.gov/Archives/edgar/data/57131/000114036114008308/form10q.htm,https://www.sec.gov/Archives/edgar/data/57131/000114036114008308/form10q.htm
0,2013-10-26,LZB,2013-11-19 00:00:00,2013-11-19 16:34:22,Q2,17100000,5899999.999999999,-1100000.0,2478000.0,3200000.0,-20514000,1127000.0,1865000.0,355700000,1700000.0000000002,19400000,-11107000,0.0,-23358000,0.0,16537000,-17900000,-131000.0,0.0,-2500000.0,-2100000.0,4171000.0,-4600000.000000001,-100000.00000000003,-3200000.0,136300000,139500000,19400000,-11100000.000000002,8299999.999999999,https://www.sec.gov/Archives/edgar/data/57131/000114036113043529/0001140361-13-043529-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036113043529/form10q.htm
0,2013-07-27,LZB,2013-08-20 00:00:00,2013-08-20 16:32:06,Q1,9900000.0,5800000.0,700000.0,3193000.0,1800000.0,21812000,-11688000,1907000.0,352500000,1900000.0,13000000,-3216000.0,0.0,-13503000,0.0,17701000,1000000.0,-132000.0,0.0,-3000000.0,-2100000.0,4040000.0,-5300000.0,-300000.0,8400000.0,139500000,131100000,13000000,-3200000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/57131/000114036113033670/0001140361-13-033670-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036113033670/form10q.htm
0,2013-04-27,LZB,2013-06-18 00:00:00,2013-06-18 16:28:49,Q4,18500000.000000004,6000000.0,3900000.0000000005,3260000.0,2900000.0,4682000.0,12746000,173000.0,350700000,-17700000,34900000.00000001,-4120000.0,0.0,-18352000,0.0,11203000,-11200000.000000004,-139000.0,0.0,-2300000.0000000005,-2100000.0,2819000.0,-4500000.0,-100000.0,19099999.999999996,131100000,112000000,34900000.00000001,-4099999.999999998,30800000.000000007,https://www.sec.gov/Archives/edgar/data/57131/000114036113025602/0001140361-13-025602-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036113025602/form10k.htm
0,2013-01-26,LZB,2013-02-19 00:00:00,2013-02-19 16:16:13,Q3,17200000,5900000.000000002,-199999.99999999997,1239000.0,10000000,-9232000.0,9935000.0,-1642000.0,347800000,-2400000.0000000005,36000000,-10155000,31000.0,-6044000.0,0.0,8672000.0,-7500000.0,-117000.0,0.0,-800000.0,-2100000.0,384000.0,-3099999.9999999995,0.0,25400000,112000000,86600000,36000000,-10200000.000000002,25800000,https://www.sec.gov/Archives/edgar/data/57131/000114036113008095/0001140361-13-008095-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036113008095/form10q.htm
0,2012-10-27,LZB,2012-11-28 00:00:00,2012-11-28 16:28:42,Q2,6800000.0,5699999.999999999,-300000.0,3340000.0,-16300000,-7968000.0,983000.0,-73000.0,337800000,4800000.0,12800000,-6402000.0,-15863000,-20731000,0.0,3549000.0,-39500000,-134000.0,0.0,700000.0,0.0,734000.0,599999.9999999997,0.0,-26000000,86600000,112600000,12800000,-6399999.999999999,6400000.000000001,https://www.sec.gov/Archives/edgar/data/57131/000114036112048945/0001140361-12-048945-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036112048945/form10q.htm
0,2012-07-28,LZB,2012-08-21 00:00:00,2012-08-21 16:32:12,Q1,4700000.0,5500000.0,-200000.0,3619000.0,3900000.0,19657000,-23273000,-4546000.0,354100000,3200000.0,-15300000,-5235000.0,0.0,-14795000,0.0,201000.0,-19800000,-2121000.0,0.0,-2500000.0,0.0,1527000.0,-4600000.0,0.0,-39800000,112600000,152400000,-15300000,-5200000.0,-20500000,https://www.sec.gov/Archives/edgar/data/57131/000114036112037995/0001140361-12-037995-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036112037995/form10q.htm
0,2012-04-28,LZB,2012-06-19,2012-06-19 16:48:13,Q4,20000000,5399999.999999999,5899999.999999999,1423000.0,8900000.0,-8730000.0,-9617000.0,8255000.0,350200000,-700000.0000000002,26900000,-4145000.0,0.0,-662000.0,0.0,-1447000.0,-6100000.000000001,-20228000,0.0,3800000.0,0.0,4448000.0,-16400000,-100000.0,4300000.000000004,152400000,148100000,26900000,-4199999.999999999,22700000,https://www.sec.gov/Archives/edgar/data/57131/000114420412035439/v314673_10k.htm,https://www.sec.gov/Archives/edgar/data/57131/000114420412035439/v314673_10k.htm
0,2012-01-28,LZB,2012-02-21 00:00:00,2012-02-21 16:41:04,Q3,15400000.000000006,5700000.000000001,-4200000.000000003,1010000.0,12100000,3966000.0,6968000.0,249000.0,341300000,100000.00000000009,38400000,-3300000.0,0.0,-2975000.0,0.0,2086000.0,-4300000.000000001,-848000.0,0.0,-2599999.9999999995,0.0,219000.0,-3599999.9999999995,0.0,30499999.999999996,148000000,117500000,38400000,-3300000.000000001,35100000,https://www.sec.gov/Archives/edgar/data/57131/000114420412010201/0001144204-12-010201-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420412010201/v301518_10q.htm
0,2011-10-29,LZB,2011-11-30 00:00:00,2011-11-30 16:31:18,Q2,7600000.000000001,6500000.0,-399999.9999999986,1726000.0,5100000.0,-14826000,5593000.0,2596000.0,329200000,1700000.0,14500000,-4930000.0,0.0,-1542000.0,0.0,1010000.0,-5399999.999999999,-270000.0,0.0,-1300000.0,0.0,-110545000,-2000000.0,0.0,7100000.0,117500000,110400000,14500000,-4899999.999999999,9600000.0,https://www.sec.gov/Archives/edgar/data/57131/000114420411067683/0001144204-11-067683-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420411067683/v240930_10q.htm
0,2011-07-30,LZB,2011-08-24 00:00:00,2011-08-24 06:53:28,Q1,45900000,5900000.0,-43400000,1559000.0,24000000,13408000,-10358000,-3630000.0,324100000,1700000.0,3000000.0,-3288000.0,0.0,-3502000.0,0.0,-30000.0,-3300000.0,-4590000.0,0.0,100000.0,0.0,110476000,-4500000.0,0.0,-4800000.0,110500000,115300000,3000000.0,-3300000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/57131/000114420411049397/0001144204-11-049397-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420411049397/v230283_10q.htm
0,2011-04-30,LZB,2011-06-21 00:00:00,2011-06-21 16:55:29,Q4,6799999.999999999,6600000.000000001,-100000.0,677000.0,5300000.0,-9396000.0,3607000.0,0.0,300100000,7199999.999999999,17100000,0.0,0.0,-1910000.0,0.0,0.0,-1600000.0000000014,-10168000,0.0,199999.99999999997,0.0,0.0,-9900000.0,-100000.0,5600000.0,115200000,109600000,17100000,-2300000.000000001,14800000,https://www.sec.gov/Archives/edgar/data/57131/000114420411036816/0001144204-11-036816-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420411036816/v226349_10k.htm
0,2011-01-22,LZB,2011-02-15,2011-02-15 16:40:03,Q3,8399999.999999998,6199999.999999999,0.0,1714000.0,7900000.0,29978000,-10355000,0.0,294800000,0.0,29500000,0.0,0.0,-5993000.0,0.0,0.0,-2799999.999999999,-21134000,0.0,0.0,0.0,0.0,-500000.0,-199999.99999999997,26000000,109700000,83700000,29500000,-3199999.999999999,26300000,https://www.sec.gov/Archives/edgar/data/57131/000114420411009036/v211108_10q.htm,https://www.sec.gov/Archives/edgar/data/57131/000114420411009036/v211108_10q.htm
0,2010-10-23,LZB,2010-11-24 00:00:00,2010-11-23 21:37:49,Q2,3100000.0,5700000.0,0.0,302000.0,7100000.0,-35968000,5549000.0,0.0,286900000,2300000.0000000005,-6700000.000000001,0.0,0.0,2036000.0,0.0,0.0,-2900000.0000000005,250000.0,0.0,100000.0,0.0,0.0,-100000.00000000003,300000.0,-9400000.0,83700000,93100000,-6700000.000000001,-2600000.0,-9300000.000000002,https://www.sec.gov/Archives/edgar/data/57131/000114420410063317/0001144204-10-063317-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420410063317/v203527_10q.htm
0,2010-07-24,LZB,2010-08-17 00:00:00,2010-08-17 16:31:39,Q1,-900000.0,5800000.0,0.0,1027000.0,0.0,16985000,-9332000.0,0.0,279800000,2100000.0,-12100000,0.0,0.0,-4333000.0,0.0,0.0,-3000000.0,-10566000,0.0,0.0,0.0,0.0,-300000.0,0.0,-15400000,93000000,108400000,-12100000,-2400000.0,-14500000,https://www.sec.gov/Archives/edgar/data/57131/000114420410045180/0001144204-10-045180-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420410045180/v194020_10q.htm
0,2010-04-24,LZB,2010-06-14 00:00:00,2010-06-14 17:20:04,Q4,13899999.999999998,6000000.0,-2400000.0000000005,3782000.0,18100000,-20700000,12089000,0.0,279800000,2299999.999999999,31000000,0.0,0.0,-3536000.0,0.0,0.0,-1699999.9999999993,-43538000,0.0,1000000.0,0.0,0.0,400000.00000000035,-900000.0,28999999.999999993,108500000,79500000,31000000,-5300000.0,25700000,https://www.sec.gov/Archives/edgar/data/57131/000114420410033393/0001144204-10-033393-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420410033393/v188004_10k.htm
0,2010-01-23,LZB,2010-02-16 00:00:00,2010-02-16 16:20:48,Q3,10600000,6600000.0,-300000.0,-167000.0,18200000,29897000,-9427000.0,0.0,261700000,3099999.9999999995,22700000.000000004,0.0,0.0,-59000.0,0.0,0.0,-2000000.0,-761000.0,0.0,0.0,0.0,0.0,-400000.00000000035,300000.00000000006,20400000,79400000,59000000,22700000.000000004,-2900000.0000000005,19800000.000000004,https://www.sec.gov/Archives/edgar/data/57131/000114420410008203/0001144204-10-008203-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420410008203/v174391_10q.htm
0,2009-10-24,LZB,2009-11-17 00:00:00,2009-11-17 16:28:03,Q2,4900000.0,6300000.0,0.0,614000.0,15100000,-35382000,5427000.0,0.0,243500000,4900000.0,22200000,0.0,0.0,-139000.0,0.0,0.0,-1000000.0,11751000,0.0,0.0,0.0,0.0,-200000.00000000108,-400000.0,20700000.000000004,59000000,38300000,22200000,-1400000.0,20800000,https://www.sec.gov/Archives/edgar/data/57131/000114420409060419/0001144204-09-060419-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420409060419/v166329_10q.htm
