,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ROL,2018-04-27,2018-04-27 16:21:14,Q1,48525000,16916000,4101000.0,3093000.0,376000.0,0.0,0.0,0.0,0.0,-1195000.0,72748000,0.0,0.0,0.0,0.0,76000.0,0.0,0.0,0.0,-9225000.0,-30602000,0.0,0.0,0.0,0.0,84319000,107050000,72748000,-6134000.0,66614000,https://www.sec.gov/Archives/edgar/data/84839/000008483918000097/0000084839-18-000097-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483918000097/rol-033118x10q.htm
0,2017-12-31,ROL,2018-02-26,2018-02-26 16:25:12,Q4,33735000,13903000,9250000.0,2993000.0,-17859000,0.0,0.0,0.0,0.0,0.0,45983000,0.0,0.0,0.0,0.0,372000.0,0.0,0.0,0.0,-53000.0,-46835000,0.0,0.0,0.0,0.0,107050000,113397000,45983000,-7463000.0,38520000,https://www.sec.gov/Archives/edgar/data/84839/000008483918000065/0000084839-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483918000065/rol-123117x10k.htm
0,2017-09-30,ROL,2017-10-27,2017-10-27 12:17:51,Q3,51430000,14313000,1712000.0,3031000.0,-5202000.0,0.0,0.0,0.0,0.0,-463000.0,69479000,0.0,0.0,0.0,0.0,-228000.0,0.0,0.0,0.0,-504000.0,-25065000,0.0,0.0,0.0,0.0,113397000,194837000,69479000,-5995000.0,63484000,https://www.sec.gov/Archives/edgar/data/84839/000117120017000410/0001171200-17-000410-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120017000410/i17466_rol-10q.htm
0,2017-06-30,ROL,2017-07-28,2017-07-28 15:46:02,Q2,53689000,13546000,2212000.0,3108000.0,-13062000,0.0,0.0,0.0,0.0,-135000.0,61861000,0.0,0.0,0.0,0.0,234000.0,0.0,0.0,0.0,-209000.0,-25059000,0.0,0.0,0.0,0.0,194837000,162478000,61861000,-5768000.0,56093000,https://www.sec.gov/Archives/edgar/data/84839/000117120017000339/0001171200-17-000339-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120017000339/i17365_rol-10q.htm
0,2017-03-31,ROL,2017-04-28,2017-04-28 10:01:07,Q1,40270000,13771000,5462000.0,3267000.0,-4654000.0,0.0,0.0,0.0,0.0,-130000.0,58047000,0.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,-7480000.0,-25058000,0.0,0.0,0.0,0.0,162478000,142785000,58047000,-5454000.0,52593000,https://www.sec.gov/Archives/edgar/data/84839/000117120017000223/0001171200-17-000223-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120017000223/i17220_rol-10q.htm
0,2016-12-31,ROL,2017-02-24,2017-02-24 10:46:27,Q4,38007000,12821000,-8202000.0,2986000.0,19280000,0.0,0.0,0.0,0.0,0.0,68366000,0.0,0.0,0.0,0.0,715000.0,0.0,0.0,0.0,-25000.0,-43496000,163000.0,0.0,0.0,0.0,142785000,139263000,68366000,-5953000.0,62413000,https://www.sec.gov/Archives/edgar/data/84839/000117120017000077/0001171200-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120017000077/i17072_rol-10k.htm
0,2016-09-30,ROL,2016-10-28,2016-10-28 11:08:27,Q3,49651000,13083000,659000.0,3049000.0,-9030000.0,0.0,0.0,0.0,0.0,-113000.0,61637000,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,-12444000,-21818000,428000.0,0.0,0.0,0.0,139263000,126465000,61637000,-7139000.0,54498000,https://www.sec.gov/Archives/edgar/data/84839/000155278116002022/0001552781-16-002022-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000155278116002022/e00546_rol-10q.htm
0,2016-06-30,ROL,2016-07-28,2016-07-28 10:01:18,Q2,47783000,12350000,128000.0,3055000.0,-10404000,0.0,0.0,0.0,0.0,-589000.0,55178000,0.0,0.0,0.0,0.0,988000.0,0.0,0.0,0.0,-9820000.0,-21833000,89000.0,0.0,0.0,0.0,126465000,131238000,55178000,-11033000,44145000,https://www.sec.gov/Archives/edgar/data/84839/000155278116001857/0001552781-16-001857-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000155278116001857/e00419_rol-10q.htm
0,2016-03-31,ROL,2016-04-28,2016-04-28 10:01:33,Q1,31928000,11640000,4167000.0,3325000.0,-7309000.0,0.0,0.0,0.0,0.0,2000.0,41344000,0.0,0.0,0.0,0.0,93000.0,0.0,0.0,0.0,-8779000.0,-21855000,3019000.0,0.0,0.0,0.0,131238000,134574000,41344000,-8956000.0,32388000,https://www.sec.gov/Archives/edgar/data/84839/000155278116001596/0001552781-16-001596-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000155278116001596/e00254_rol-10q.htm
0,2015-12-31,ROL,2016-02-24,2016-02-24 13:49:44,Q4,31749000,8957000.0,2803000.0,2736000.0,1631000.0,0.0,0.0,0.0,0.0,0.0,52532000,0.0,0.0,0.0,0.0,193000.0,0.0,0.0,0.0,0.0,-39319000,183000.0,0.0,0.0,0.0,134574000,134310000,52532000,-10882000,41650000,https://www.sec.gov/Archives/edgar/data/84839/000155278116001318/0001552781-16-001318-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000155278116001318/e00081_rol-10k.htm
0,2015-09-30,ROL,2015-10-29,2015-10-29 10:00:58,Q3,45046000,11156000,-1199000.0,3255000.0,-5737000.0,0.0,0.0,0.0,0.0,219000.0,54569000,0.0,0.0,0.0,0.0,1188000.0,0.0,0.0,0.0,0.0,-17477000,82000.0,0.0,0.0,0.0,134310000,109684000,54569000,-10883000,43686000,https://www.sec.gov/Archives/edgar/data/84839/000155278115000957/0001552781-15-000957-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000155278115000957/e00383_rol-10q.htm
0,2015-06-30,ROL,2015-07-29,2015-07-29 15:26:27,Q2,45073000,11245000,410000.0,3254000.0,-17159000,0.0,0.0,0.0,0.0,-271000.0,45201000,0.0,0.0,0.0,0.0,598000.0,0.0,0.0,0.0,-916000.0,-17476000,-600000.0,0.0,0.0,0.0,109684000,93389000,45201000,-9419000.0,35782000,https://www.sec.gov/Archives/edgar/data/84839/000155278115000727/0001552781-15-000727-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000155278115000727/e00291_rol-10q.htm
0,2015-03-31,ROL,2015-04-30,2015-04-30 10:00:35,Q1,30281000,10781000,1479000.0,2865000.0,-437000.0,0.0,0.0,0.0,0.0,-136000.0,44054000,0.0,0.0,0.0,0.0,269000.0,0.0,0.0,0.0,-6491000.0,-17483000,2281000.0,0.0,0.0,0.0,93389000,108372000,44054000,-8311000.0,35743000,https://www.sec.gov/Archives/edgar/data/84839/000155278115000531/0001552781-15-000531-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000155278115000531/e00205_rol-10q.htm
0,2014-12-31,ROL,2015-02-25,2015-02-25 10:18:52,Q4,29917000,10018000,9572000.0,2625000.0,-19793000,0.0,0.0,0.0,0.0,0.0,36719000,0.0,0.0,0.0,0.0,705000.0,0.0,0.0,0.0,-16000.0,-29805000,211000.0,0.0,0.0,0.0,108372000,114216000,36719000,-6045000.0,30674000,https://www.sec.gov/Archives/edgar/data/84839/000155278115000273/0001552781-15-000273-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000155278115000273/e00088-rol_10k.htm
0,2014-09-30,ROL,2014-10-29,2014-10-29 17:00:35,Q3,41121000,11437000,-1641000.0,2587000.0,9298000.0,0.0,0.0,0.0,0.0,205000.0,67416000,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,0.0,-22708000,-15333000,78000.0,0.0,0.0,0.0,114216000,101519000,67416000,-11223000,56193000,https://www.sec.gov/Archives/edgar/data/84839/000155278114000912/0001552781-14-000912-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000155278114000912/e00333_rol-10q.htm
0,2014-06-30,ROL,2014-07-25,2014-07-25 10:00:49,Q2,40860000,10608000,-1033000.0,2602000.0,-4342000.0,0.0,0.0,0.0,0.0,-309000.0,48829000,0.0,0.0,0.0,0.0,662000.0,0.0,0.0,0.0,-6149000.0,-15311000,1069000.0,0.0,0.0,0.0,101519000,83129000,48829000,-6315000.0,42514000,https://www.sec.gov/Archives/edgar/data/84839/000155278114000669/0001552781-14-000669-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000155278114000669/e00243_rol-10q.htm
0,2014-03-31,ROL,2014-04-25,2014-04-25 10:00:25,Q1,25766000,10214000,1542000.0,2765000.0,3570000.0,0.0,0.0,0.0,0.0,-590000.0,41182000,0.0,0.0,0.0,0.0,446000.0,0.0,0.0,0.0,-6640000.0,-15301000,3386000.0,0.0,0.0,0.0,83129000,118216000,41182000,-5156000.0,36026000,https://www.sec.gov/Archives/edgar/data/84839/000155278114000346/0001552781-14-000346-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000155278114000346/e00141_rol-10q.htm
0,2013-12-31,ROL,2014-02-26,2014-02-26 11:10:41,Q4,27957000,9833000.0,-41000.0,2618000.0,-8822000.0,0.0,0.0,0.0,0.0,221000.0,35146000,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,-18000.0,-26226000,187000.0,0.0,0.0,0.0,118216000,116734000,35146000,-5338000.0,29808000,https://www.sec.gov/Archives/edgar/data/84839/000155278114000153/0001552781-14-000153-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000155278114000153/e00043_rol-10k.htm
0,2013-09-30,ROL,2013-10-25,2013-10-25 10:00:39,Q3,36200000,10076000,-566000.0,2717000.0,2396000.0,0.0,0.0,0.0,0.0,-260000.0,54378000,0.0,0.0,0.0,0.0,195000.0,0.0,0.0,0.0,-4560000.0,-13136000,403000.0,0.0,0.0,0.0,116734000,91597000,54378000,-3680000.0,50698000,https://www.sec.gov/Archives/edgar/data/84839/000155278113000025/0001552781-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000155278113000025/e00090_rol-10q.htm
0,2013-06-30,ROL,2013-07-26,2013-07-26 10:00:54,Q2,35994000,9768000.0,-284000.0,2546000.0,-15715000,0.0,0.0,0.0,0.0,-34000.0,34355000,0.0,0.0,0.0,0.0,177000.0,0.0,0.0,0.0,-4667000.0,-13150000,452000.0,0.0,0.0,0.0,91597000,82479000,34355000,-4875000.0,29480000,https://www.sec.gov/Archives/edgar/data/84839/000110465913056914/0001104659-13-056914-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465913056914/a13-13852_110q.htm
0,2013-03-31,ROL,2013-04-26,2013-04-26 10:01:29,Q1,23179000,9894000.0,1247000.0,2546000.0,4723000.0,0.0,0.0,0.0,0.0,-29000.0,38786000,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,0.0,-4478000.0,-13146000,2680000.0,0.0,0.0,0.0,82479000,65082000,38786000,-4739000.0,34047000,https://www.sec.gov/Archives/edgar/data/84839/000110465913033308/0001104659-13-033308-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465913033308/a13-8541_110q.htm
0,2012-12-31,ROL,2013-02-27,2013-02-27 10:11:44,Q4,22914000,9810000.0,0.0,2369000.0,-9854000.0,0.0,0.0,0.0,0.0,174000.0,21807000,0.0,0.0,0.0,0.0,544000.0,0.0,0.0,0.0,0.0,-29174000,200000.0,0.0,0.0,0.0,65082000,93713000,21807000,-7286000.0,14521000,https://www.sec.gov/Archives/edgar/data/84839/000104746913001764/0001047469-13-001764-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746913001764/a2213058z10-k.htm
0,2012-09-30,ROL,2012-10-26,2012-10-26 10:03:53,Q3,0.0,9465000.0,0.0,2376000.0,-4355000.0,0.0,0.0,0.0,0.0,-56423000,46507000,0.0,0.0,0.0,0.0,139000.0,0.0,0.0,0.0,0.0,-11673000,99000.0,0.0,0.0,0.0,93713000,62060000,46507000,-4335000.0,42172000,https://www.sec.gov/Archives/edgar/data/84839/000110465912071430/0001104659-12-071430-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465912071430/a12-20047_110q.htm
0,2012-06-30,ROL,2012-07-27,2012-07-27 10:01:05,Q2,0.0,9613000.0,454000.0,2377000.0,-11666000,0.0,0.0,0.0,0.0,33114000,36516000,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,-15250000,-11709000,342000.0,0.0,0.0,0.0,62060000,59684000,36516000,-3705000.0,32811000,https://www.sec.gov/Archives/edgar/data/84839/000110465912051673/0001104659-12-051673-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465912051673/a12-13916_110q.htm
0,2012-03-31,ROL,2012-04-27,2012-04-27 10:01:18,Q1,0.0,9767000.0,2506000.0,2372000.0,1900000.0,0.0,0.0,0.0,0.0,23022000,37089000,0.0,0.0,0.0,0.0,142000.0,0.0,0.0,0.0,-4688000.0,-11726000,2590000.0,0.0,0.0,0.0,59684000,46275000,37089000,-3714000.0,33375000,https://www.sec.gov/Archives/edgar/data/84839/000110465912029465/0001104659-12-029465-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465912029465/a12-8764_110q.htm
0,2011-12-31,ROL,2012-02-28,2012-02-28 10:01:06,Q4,0.0,9678000.0,-1761000.0,1910000.0,4969000.0,0.0,0.0,0.0,0.0,-79233000,39541000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1390000.0,-10220000,97000.0,0.0,0.0,0.0,46275000,30219000,39541000,-5271000.0,34270000,https://www.sec.gov/Archives/edgar/data/84839/000104746912001690/0001047469-12-001690-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746912001690/a2207495z10-k.htm
0,2011-09-30,ROL,2011-10-28,2011-10-28 10:51:55,Q3,0.0,9337000.0,1122000.0,1881000.0,-1471000.0,0.0,0.0,0.0,0.0,78890000,40766000,0.0,0.0,0.0,0.0,7000.0,0.0,-26000000,0.0,-10692000,-10264000,2132000.0,0.0,0.0,0.0,30219000,25820000,40766000,-5781000.0,34985000,https://www.sec.gov/Archives/edgar/data/84839/000110465911058676/0001104659-11-058676-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465911058676/a11-25850_110q.htm
0,2011-06-30,ROL,2011-07-29,2011-07-29 10:05:14,Q2,31061000,9288000.0,936000.0,1882000.0,-3619000.0,0.0,0.0,0.0,0.0,-312000.0,41386000,0.0,0.0,0.0,0.0,52000.0,0.0,-18000.0,0.0,-10423000,-10308000,68000.0,0.0,0.0,0.0,25820000,23340000,41386000,-4255000.0,37131000,https://www.sec.gov/Archives/edgar/data/84839/000110465911041697/0001104659-11-041697-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465911041697/a11-14095_110q.htm
0,2011-03-31,ROL,2011-04-29,2011-04-29 10:27:33,Q1,18640000,9200000.0,487000.0,1882000.0,2060000.0,0.0,0.0,0.0,0.0,-107000.0,32954000,0.0,0.0,0.0,0.0,160000.0,0.0,-20000.0,0.0,-7710000.0,-10318000,70000.0,0.0,0.0,0.0,23340000,20913000,32954000,-3345000.0,29609000,https://www.sec.gov/Archives/edgar/data/84839/000110465911024010/0001104659-11-024010-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465911024010/a11-9517_110q.htm
0,2010-12-31,ROL,2011-02-25,2011-02-25 10:25:46,Q4,19206000,9365000.0,5445000.0,1679000.0,-6807000.0,6357000.0,-644000.0,0.0,-758000.0,2843000.0,31634000,0.0,0.0,0.0,0.0,0.0,0.0,1968000.0,0.0,-119000.0,-8809000.0,215000.0,0.0,0.0,0.0,20913000,20250000,31634000,-6246000.0,25388000,https://www.sec.gov/Archives/edgar/data/84839/000104746911001349/0001047469-11-001349-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746911001349/a2202150z10-k.htm
0,2010-09-30,ROL,2010-10-29,2010-10-29 12:49:56,Q3,25513000,9076000.0,0.0,1638000.0,-1666000.0,-5761000.0,164000.0,0.0,-4858000.0,2713000.0,33382000,0.0,0.0,0.0,0.0,0.0,0.0,-1035000.0,0.0,-8250000.0,-8856000.0,522000.0,0.0,0.0,0.0,20250000,19286000,33382000,-2268000.0,31114000,https://www.sec.gov/Archives/edgar/data/84839/000110465910054606/0001104659-10-054606-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465910054606/a10-17625_110q.htm
0,2010-06-30,ROL,2010-07-30,2010-07-30 14:45:23,Q2,27700000,8967000.0,0.0,2346000.0,-10385000,-15930000,-245000.0,0.0,-390000.0,2039000.0,30799000,0.0,0.0,0.0,0.0,0.0,0.0,9961000.0,0.0,-16861000,-8924000.0,59000.0,0.0,0.0,0.0,19286000,14149000,30799000,-2982000.0,27817000,https://www.sec.gov/Archives/edgar/data/84839/000110465910040777/0001104659-10-040777-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465910040777/a10-12997_110q.htm
0,2010-03-31,ROL,2010-04-30,2010-04-30 10:41:07,Q1,17583000,9000000.0,0.0,1875000.0,153000.0,260000.0,-666000.0,0.0,-643000.0,202000.0,28238000,0.0,0.0,0.0,0.0,0.0,0.0,-15118000,0.0,-4462000.0,-8932000.0,389000.0,0.0,0.0,0.0,14149000,9504000.0,28238000,-1540000.0,26698000,https://www.sec.gov/Archives/edgar/data/84839/000110465910023723/0001104659-10-023723-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465910023723/a10-6248_110q.htm
0,2009-12-31,ROL,2010-02-25,2010-02-25 10:02:04,Q4,19961000,9045000.0,0.0,1450000.0,-16010000,8053000.0,220000.0,0.0,4838000.0,3673000.0,18653000,0.0,0.0,0.0,0.0,0.0,0.0,-15094000,0.0,-4127000.0,-6925000.0,0.0,0.0,0.0,0.0,9504000.0,26221000,18653000,-5923000.0,12730000,https://www.sec.gov/Archives/edgar/data/84839/000104746910001320/0001047469-10-001320-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746910001320/a2196759z10-k.htm
0,2009-09-30,ROL,2009-10-30,2009-10-30 14:22:48,Q3,22733000,9321000.0,743000.0,1450000.0,-15832000,-10986000,1004000.0,0.0,-5420000.0,9645000.0,28098000,0.0,0.0,0.0,0.0,0.0,0.0,-10112000,0.0,-2606000.0,-6932000.0,0.0,0.0,0.0,0.0,26221000,22575000,28098000,-3694000.0,24404000,https://www.sec.gov/Archives/edgar/data/84839/000110465909061467/0001104659-09-061467-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465909061467/a09-31216_110q.htm
0,2009-06-30,ROL,2009-07-31,2009-07-31 08:36:15,Q2,25482000,9374000.0,842000.0,1450000.0,8871000.0,-8024000.0,515000.0,0.0,-405000.0,-2462000.0,43459000,0.0,0.0,0.0,0.0,18000.0,0.0,-7134000.0,0.0,-12131000,-6970000.0,0.0,0.0,0.0,0.0,22575000,14957000,43459000,-2646000.0,40813000,https://www.sec.gov/Archives/edgar/data/84839/000110465909046150/0001104659-09-046150-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465909046150/a09-18905_110q.htm
0,2009-03-31,ROL,2009-05-01,2009-05-01 07:28:42,Q1,15808000,9429000.0,697000.0,1450000.0,-6090000.0,1064000.0,-699000.0,0.0,-420000.0,-658000.0,20636000,0.0,0.0,0.0,0.0,18000.0,0.0,-3131000.0,0.0,-10244000,-7026000.0,0.0,0.0,0.0,0.0,14957000,13716000,20636000,-3477000.0,17159000,https://www.sec.gov/Archives/edgar/data/84839/000110465909028190/0001104659-09-028190-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465909028190/a09-12294_110q.htm
0,2008-12-31,ROL,2009-03-02,2009-03-02 16:22:47,Q4,12553000,9096000.0,5419000.0,0.0,-5823000.0,0.0,15000.0,0.0,-239000.0,-12879000,13132000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13109000,-6058000.0,-2221000.0,0.0,0.0,0.0,13716000,16334000,13132000,-4673000.0,8459000.0,https://www.sec.gov/Archives/edgar/data/84839/000104746909002119/0001047469-09-002119-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746909002119/a2191137z10-k.htm
0,2008-09-30,ROL,2008-10-31,2008-10-31 16:49:11,Q3,19804000,9031000.0,-330000.0,0.0,-4002000.0,0.0,-896000.0,0.0,2259000.0,1145000.0,25489000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,-865000.0,-6302000.0,2300000.0,0.0,0.0,0.0,16334000,15272000,25489000,-3056000.0,22433000,https://www.sec.gov/Archives/edgar/data/84839/000008483908000105/0000084839-08-000105-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483908000105/f10q3q2008.htm
0,2008-06-30,ROL,2008-07-28,2008-07-28 17:20:01,Q2,22738000,8685000.0,-404000.0,0.0,4851000.0,0.0,412000.0,0.0,-1071000.0,1060000.0,36614000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4450000.0,-6309000.0,60000.0,0.0,0.0,0.0,15272000,71365000,36614000,-4327000.0,32287000,https://www.sec.gov/Archives/edgar/data/84839/000008483908000087/0000084839-08-000087-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483908000087/f10q22008.htm
