,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,KER.PA,,2017-03-31,Q1,467675000,129100000,0.0,0.0,-23575000,0.0,0.0,0.0,0.0,67625000,755025000,0.0,,-17275000,9000000.0,0.0,0.0,-193375000,50000.0,-6950000.0,-145225000,0.0,0.0,0.0,-1575000.0,474825000,189375000,755025000,-188000000,567025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2017-01-31,KER.PA,,2017-01-31,Q1,467675000,129100000,0.0,0.0,-23575000,0.0,0.0,0.0,0.0,67625000,755025000,0.0,,-17275000,9000000.0,0.0,0.0,-193375000,50000.0,-6950000.0,-145225000,0.0,0.0,0.0,-1575000.0,474825000,189375000,755025000,-188000000,567025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2016-09-31,KER.PA,,2016-09-31,Q3,220025000,108000000,0.0,0.0,-21100000,0.0,-57350000,0.0,0.0,51200000,447975000,0.0,,-21850000,4100000.0,0.0,0.0,-276650000,125000.0,-50000.0,-126225000,0.0,0.0,-775000.0,-4425000.0,189375000,225725000,447975000,-152750000,295225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2016-06-31,KER.PA,,2016-06-31,Q2,220025000,108000000,0.0,0.0,-21100000,0.0,-57350000,0.0,0.0,51200000,447975000,0.0,,-21850000,4100000.0,0.0,0.0,-276650000,125000.0,-50000.0,-126225000,0.0,0.0,-775000.0,-4425000.0,189375000,225725000,447975000,-152750000,295225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2016-03-31,KER.PA,,2016-03-31,Q1,220025000,108000000,0.0,0.0,-21100000,0.0,-57350000,0.0,0.0,51200000,447975000,0.0,,-21850000,4100000.0,0.0,0.0,-276650000,125000.0,-50000.0,-126225000,0.0,0.0,-775000.0,-4425000.0,189375000,225725000,447975000,-152750000,295225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2016-01-31,KER.PA,,2016-01-31,Q1,220025000,108000000,0.0,0.0,-21100000,0.0,-57350000,0.0,0.0,51200000,447975000,0.0,,-21850000,4100000.0,0.0,0.0,-276650000,125000.0,-50000.0,-126225000,0.0,0.0,-775000.0,-4425000.0,189375000,225725000,447975000,-152750000,295225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2015-09-31,KER.PA,,2015-09-31,Q3,170050000,102400000,0.0,150000.0,-54825000,0.0,-17525000,0.0,0.0,19350000,323900000,0.0,,-32775000,5250000.0,0.0,0.0,-189175000,525000.0,-1825000.0,-126225000,0.0,0.0,0.0,875000.0,225725000,201350000,323900000,-168025000,155875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2015-06-31,KER.PA,,2015-06-31,Q2,170050000,102400000,0.0,150000.0,-54825000,0.0,-17525000,0.0,0.0,19350000,323900000,0.0,,-32775000,5250000.0,0.0,0.0,-189175000,525000.0,-1825000.0,-126225000,0.0,0.0,0.0,875000.0,225725000,201350000,323900000,-168025000,155875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2015-03-31,KER.PA,,2015-03-31,Q1,170050000,102400000,0.0,150000.0,-54825000,0.0,-17525000,0.0,0.0,19350000,323900000,0.0,,-32775000,5250000.0,0.0,0.0,-189175000,525000.0,-1825000.0,-126225000,0.0,0.0,0.0,875000.0,225725000,201350000,323900000,-168025000,155875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2015-01-31,KER.PA,,2015-01-31,Q1,170050000,102400000,0.0,150000.0,-54825000,0.0,-17525000,0.0,0.0,19350000,323900000,0.0,,-32775000,5250000.0,0.0,0.0,-189175000,525000.0,-1825000.0,-126225000,0.0,0.0,0.0,875000.0,225725000,201350000,323900000,-168025000,155875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2014-09-31,KER.PA,,2014-09-31,Q3,257025000,81675000,0.0,-475000.0,-40075000,0.0,-62200000,0.0,0.0,28575000,315325000,0.0,,-36025000,2475000.0,0.0,0.0,-237025000,800000.0,-2125000.0,-118300000,0.0,0.0,0.0,-110675000,201350000,309400000,315325000,-137850000,177475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2014-06-31,KER.PA,,2014-06-31,Q2,257025000,81675000,0.0,-475000.0,-40075000,0.0,-62200000,0.0,0.0,28575000,315325000,0.0,,-36025000,2475000.0,0.0,0.0,-237025000,800000.0,-2125000.0,-118300000,0.0,0.0,0.0,-110675000,201350000,309400000,315325000,-137850000,177475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2014-03-31,KER.PA,,2014-03-31,Q1,257025000,81675000,0.0,-475000.0,-40075000,0.0,-62200000,0.0,0.0,28575000,315325000,0.0,,-36025000,2475000.0,0.0,0.0,-237025000,800000.0,-2125000.0,-118300000,0.0,0.0,0.0,-110675000,201350000,309400000,315325000,-137850000,177475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2014-01-31,KER.PA,,2014-01-31,Q1,257025000,81675000,0.0,-475000.0,-40075000,0.0,-62200000,0.0,0.0,28575000,315325000,0.0,,-36025000,2475000.0,0.0,0.0,-237025000,800000.0,-2125000.0,-118300000,0.0,0.0,0.0,-110675000,201350000,309400000,315325000,-137850000,177475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2013-09-31,KER.PA,,2013-09-31,Q3,215375000,73950000,0.0,-1200000.0,-18625000,0.0,-23225000,0.0,0.0,60925000,381225000,0.0,,-14475000,1275000.0,0.0,0.0,-262475000,0.0,-31100000,-117800000,0.0,0.0,0.0,-109375000,309400000,493775000,381225000,-169425000,211800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2013-06-31,KER.PA,,2013-06-31,Q2,215375000,73950000,0.0,-1200000.0,-18625000,0.0,-23225000,0.0,0.0,60925000,381225000,0.0,,-14475000,1275000.0,0.0,0.0,-262475000,0.0,-31100000,-117800000,0.0,0.0,0.0,-109375000,309400000,493775000,381225000,-169425000,211800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2013-03-31,KER.PA,,2013-03-31,Q1,215375000,73950000,0.0,-1200000.0,-18625000,0.0,-23225000,0.0,0.0,60925000,381225000,0.0,,-14475000,1275000.0,0.0,0.0,-262475000,0.0,-31100000,-117800000,0.0,0.0,0.0,-109375000,309400000,493775000,381225000,-169425000,211800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2013-01-31,KER.PA,,2013-01-31,Q1,215375000,73950000,0.0,-1200000.0,-18625000,0.0,-23225000,0.0,0.0,60925000,381225000,0.0,,-14475000,1275000.0,0.0,0.0,-262475000,0.0,-31100000,-117800000,0.0,0.0,0.0,-109375000,309400000,493775000,381225000,-169425000,211800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2012-09-31,KER.PA,,2012-09-31,Q3,339475000,68775000,0.0,1875000.0,-68125000,0.0,-25775000,0.0,0.0,65500000,341500000,0.0,,-23125000,5300000.0,0.0,0.0,-176150000,0.0,-54950000,-110175000,0.0,0.0,0.0,24275000,493775000,300575000,341500000,-110475000,231025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2012-06-31,KER.PA,,2012-06-31,Q2,339475000,68775000,0.0,1875000.0,-68125000,0.0,-25775000,0.0,0.0,65500000,341500000,0.0,,-23125000,5300000.0,0.0,0.0,-176150000,0.0,-54950000,-110175000,0.0,0.0,0.0,24275000,493775000,300575000,341500000,-110475000,231025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2012-03-31,KER.PA,,2012-03-31,Q1,339475000,68775000,0.0,1875000.0,-68125000,0.0,-25775000,0.0,0.0,65500000,341500000,0.0,,-23125000,5300000.0,0.0,0.0,-176150000,0.0,-54950000,-110175000,0.0,0.0,0.0,24275000,493775000,300575000,341500000,-110475000,231025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2012-01-31,KER.PA,,2012-01-31,Q1,339475000,68775000,0.0,1875000.0,-68125000,0.0,-25775000,0.0,0.0,65500000,341500000,0.0,,-23125000,5300000.0,0.0,0.0,-176150000,0.0,-54950000,-110175000,0.0,0.0,0.0,24275000,493775000,300575000,341500000,-110475000,231025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2011-09-31,KER.PA,,2011-09-31,Q3,0.0,77250000,0.0,0.0,-58625000,0.0,0.0,0.0,0.0,65100000,309900000,0.0,,-10050000,0.0,0.0,0.0,-309050000,0.0,-111100000,-110250000,0.0,0.0,0.0,0.0,300575000,306225000,309900000,-81325000,228575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2011-06-31,KER.PA,,2011-06-31,Q2,0.0,77250000,0.0,0.0,-58625000,0.0,0.0,0.0,0.0,65100000,309900000,0.0,,-10050000,0.0,0.0,0.0,-309050000,0.0,-111100000,-110250000,0.0,0.0,0.0,0.0,300575000,306225000,309900000,-81325000,228575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2011-03-31,KER.PA,,2011-03-31,Q1,0.0,77250000,0.0,0.0,-58625000,0.0,0.0,0.0,0.0,65100000,309900000,0.0,,-10050000,0.0,0.0,0.0,-309050000,0.0,-111100000,-110250000,0.0,0.0,0.0,0.0,300575000,306225000,309900000,-81325000,228575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2011-01-31,KER.PA,,2011-01-31,Q1,0.0,77250000,0.0,0.0,-58625000,0.0,0.0,0.0,0.0,65100000,309900000,0.0,,-10050000,0.0,0.0,0.0,-309050000,0.0,-111100000,-110250000,0.0,0.0,0.0,0.0,300575000,306225000,309900000,-81325000,228575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2010-09-31,KER.PA,,2010-09-31,Q3,0.0,82350000,0.0,0.0,-35900000,0.0,0.0,0.0,0.0,96450000,344050000,0.0,,-12000000,0.0,0.0,0.0,-146300000,0.0,-24700000,-104350000,0.0,0.0,0.0,0.0,306225000,179600000,344050000,-85650000,258400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2010-06-31,KER.PA,,2010-06-31,Q2,0.0,82350000,0.0,0.0,-35900000,0.0,0.0,0.0,0.0,96450000,344050000,0.0,,-12000000,0.0,0.0,0.0,-146300000,0.0,-24700000,-104350000,0.0,0.0,0.0,0.0,306225000,179600000,344050000,-85650000,258400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2010-03-31,KER.PA,,2010-03-31,Q1,0.0,82350000,0.0,0.0,-35900000,0.0,0.0,0.0,0.0,96450000,344050000,0.0,,-12000000,0.0,0.0,0.0,-146300000,0.0,-24700000,-104350000,0.0,0.0,0.0,0.0,306225000,179600000,344050000,-85650000,258400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2010-01-31,KER.PA,,2010-01-31,Q1,0.0,82350000,0.0,0.0,-35900000,0.0,0.0,0.0,0.0,96450000,344050000,0.0,,-12000000,0.0,0.0,0.0,-146300000,0.0,-24700000,-104350000,0.0,0.0,0.0,0.0,306225000,179600000,344050000,-85650000,258400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2009-09-31,KER.PA,,2009-09-31,Q3,0.0,101825000,0.0,0.0,-7100000.0,0.0,0.0,0.0,0.0,188800000,354500000,0.0,,-7050000.0,3425000.0,0.0,0.0,-752825000,0.0,-12150000,-104325000,0.0,0.0,0.0,0.0,179600000,233375000,354500000,-84725000,269775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2009-06-31,KER.PA,,2009-06-31,Q2,0.0,101825000,0.0,0.0,-7100000.0,0.0,0.0,0.0,0.0,188800000,354500000,0.0,,-7050000.0,3425000.0,0.0,0.0,-752825000,0.0,-12150000,-104325000,0.0,0.0,0.0,0.0,179600000,233375000,354500000,-84725000,269775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2009-03-31,KER.PA,,2009-03-31,Q1,0.0,101825000,0.0,0.0,-7100000.0,0.0,0.0,0.0,0.0,188800000,354500000,0.0,,-7050000.0,3425000.0,0.0,0.0,-752825000,0.0,-12150000,-104325000,0.0,0.0,0.0,0.0,179600000,233375000,354500000,-84725000,269775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
