,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-07-03,GIL,,,Q2,94700000,39700000,1900000.0,0.0,17799999.999999996,-22100000,-59000000,0.0,0.0,7899999.999999999,161900000,0.0,0.0,0.0,0.0,0.0,-141299999.99999997,0.0,0.0,-154099999.99999997,-19200000,0.0,-19199999.999999996,-300000.0,1100000.0,54600000,53500000,161900000,-32400000.000000007,129500000,,
0,2016-04-03,GIL,2016-05-05 00:00:00,2016-05-04 19:07:29,Q1,63200000,34700000,1000000.0,0.0,-125300000,-128200000,-10900000,0.0,0.0,5800000.0,-20500000,0.0,0.0,0.0,0.0,0.0,-37900000,0.0,0.0,-129300000,-18700000,0.0,60900000,300000.0,2800000.0,53500000,50700000,-20500000,-38000000,-58500000,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000047/0001061894-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000047/form6-k.htm
0,2016-01-03,GIL,2016-02-24 00:00:00,2016-02-24 14:23:52,Q4,304900000,146400000,-2500000.0,0.0,-98900000,118300000,-24200000,0.0,0.0,3800000.0,353600000,0.0,0.0,0.0,0.0,0.0,-425300000,0.0,0.0,-79000000,-79700000,0.0,59400000,-2200000.0,-14500000,32600000,47100000,353600000,-326900000,26700000,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000029/0001061894-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000029/form6k.htm
0,2015-10-04,GIL,2015-11-12 00:00:00,2015-11-12 14:46:21,Q3,123100000.00000001,30199999.99999999,-2600000.0,0.0,42800000.00000001,26800000,-8200000.0,0.0,0.0,-2900000.0000000005,190500000,0.0,0.0,0.0,0.0,0.0,-41099999.99999996,0.0,0.0,599999.9999999943,-15800000.000000004,0.0,-146200000,-599999.9999999999,2500000.0,47100000,44600000,190500000,-42199999.99999999,148300000,https://www.sec.gov/Archives/edgar/data/1061894/000106189415000018/0001061894-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189415000018/form6k.htm
0,2015-07-05,GIL,2015-07-31 00:00:00,2015-07-31 15:57:38,Q2,99400000,35500000.00000001,900000.0000000001,0.0,-57100000.00000001,-103500000,54900000,0.0,0.0,6400000.0,85200000,0.0,0.0,0.0,0.0,0.0,-67300000.00000001,0.0,0.0,6700000.000000003,-15799999.999999996,0.0,-34100000.00000002,399999.9999999999,-15700000.000000002,44600000,60300000,85200000,-67299999.99999999,17900000.00000002,https://www.sec.gov/Archives/edgar/data/1061894/000106189415000015/0001061894-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189415000015/form6k.htm
0,2015-04-05,GIL,2015-05-14 00:00:00,2015-05-14 17:18:13,Q1,56000000,29400000,2100000.0,0.0,-117100000,-126900000,13900000,0.0,0.0,4400000.0,-25200000,0.0,0.0,0.0,0.0,0.0,-186300000,0.0,0.0,799999.9999999972,-32100000,0.0,187700000.00000003,-1000000.0,-24799999.999999996,60200000,85000000,-25200000,-83600000.00000001,-108800000.00000001,https://www.sec.gov/Archives/edgar/data/1061894/000106189415000011/0001061894-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189415000011/form6k.htm
0,2015-01-04,GIL,,,Q4,-41200000,21500000,-1900000.0,0.0,-8700000.0,133500000,-108000000,0.0,0.0,-400000.0,-30700000,0.0,0.0,0.0,0.0,0.0,-96000000,0.0,0.0,-94600000,0.0,0.0,147400000,-700000.0,19900000,85000000,65100000,-30700000,-97300000,-128000000,,
0,2014-10-05,GIL,2014-12-04 00:00:00,2014-12-04 16:23:25,Q3,122700000.00000001,24199999.99999999,-9000000.0,0.0,47900000.00000001,12100000,-56000000,0.0,0.0,-299999.9999999998,185500000.00000003,0.0,0.0,0.0,0.0,0.0,-174700000,0.0,0.0,1200000.000000001,-13400000.000000006,0.0,9900000.000000006,-600000.0000000001,20099999.999999993,65099999.99999999,45000000,185500000.00000003,-73299999.99999999,112200000.00000004,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000021/0001061894-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000021/form6l.htm
0,2014-07-06,GIL,2014-07-31 00:00:00,2014-07-31 16:57:37,Q2,116000000,25700000.000000004,2500000.0000000005,0.0,-62400000.00000001,-70700000,0.0,0.0,0.0,2400000.0,84300000,0.0,0.0,0.0,0.0,0.0,-72100000.00000001,0.0,0.0,400000.00000000035,-13299999.999999996,0.0,-25900000.000000007,200000.0,-13500000,45000000,58500000,84300000,-75400000,8900000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000017/0001061894-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000017/form6k.htm
0,2014-03-30,GIL,2014-05-02 00:00:00,2014-05-02 17:26:05,Q1,79200000,24100000,2300000.0,0.0,-100800000,-69300000,-35100000,0.0,0.0,800000.0,5600000.000000001,0.0,0.0,0.0,0.0,0.0,-85499999.99999999,0.0,0.0,2000000.0,-26500000,0.0,59500000,0.0,-20599999.999999996,57600000,78200000,5600000.000000001,-85900000,-80300000,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000012/0001061894-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000012/form6k.htm
0,2013-12-29,GIL,,,Q4,41700000,21600000,1100000.0,0.0,-73800000,28600000,-92500000,0.0,0.0,-1800000.0,-11300000,0.0,0.0,0.0,0.0,0.0,-57200000,0.0,0.0,-13800000,0.0,0.0,50200000,0.0,-18200000,78300000,96500000,-11300000,-58100000,-69400000,,
0,2013-09-29,GIL,2013-11-21 00:00:00,2013-11-21 13:13:25,Q3,96799999.99999999,24700000.000000004,-199999.99999999974,0.0,62300000,9800000.0,6200000.0,0.0,0.0,900000.0000000003,184500000,0.0,0.0,0.0,0.0,0.0,-72800000,0.0,0.0,1300000.0000000002,-10900000.000000006,0.0,-134500000,300000.0,-22700000.000000004,96600000,119300000,184500000,-74400000,110100000,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000025/0001061894-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000025/form6k.htm
0,2013-06-30,GIL,2013-08-01 00:00:00,2013-08-01 16:16:32,Q2,115800000.00000001,27799999.999999996,1299999.9999999998,0.0,27799999.999999996,5900000.0,23500000,0.0,0.0,-200000.00000000108,172399999.99999997,0.0,0.0,0.0,0.0,0.0,-28200000.000000004,0.0,0.0,3299999.999999999,-10899999.999999998,0.0,-96600000,-200000.0,47400000.00000001,118300000,70900000,172399999.99999997,-22599999.999999993,149800000,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000023/0001061894-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000023/form6k.htm
0,2013-03-31,GIL,2013-05-02 00:00:00,2013-05-02 17:23:43,Q1,72300000,23999999.999999996,2200000.0,0.0,-76300000,-67600000,-3300000.0,0.0,0.0,2500000.0,24900000,0.0,0.0,0.0,0.0,0.0,-44499999.99999999,0.0,0.0,-4799999.999999999,-21900000,0.0,10200000,0.0,-9300000.0,67000000,76300000,24900000,-44700000,-19800000,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000011/0001061894-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000011/form6k.htm
0,2012-12-30,GIL,2012-12-31 00:00:00,2012-12-31 09:07:18,Q4,35300000,18800000,-1100000.0,0.0,-15800000,54500000,-69100000,0.0,0.0,8400000.0,45400000,0.0,0.0,0.0,0.0,0.0,-26600000,0.0,0.0,-3400000.0,0.0,0.0,-7400000.0,200000.0,11600000,80300000,68700000,45400000,-25300000,20100000,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000028/0001061894-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000028/form6-k.htm
0,2012-09-30,GIL,2012-11-29 00:00:00,2012-11-29 14:01:47,Q3,89100000,22599999.999999993,-7600000.000000001,0.0,55900000,44800000,-2800000.0,0.0,0.0,10800000,170700000,0.0,0.0,0.0,0.0,0.0,-11800000.000000011,0.0,0.0,-3600000.0,-9100000.000000002,0.0,-137700000,800000.0,21900000,68700000,46800000,170700000,-12099999.999999994,158600000,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000025/0001061894-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000025/form6-k.htm
0,2012-07-01,GIL,2012-08-02 00:00:00,2012-08-02 16:16:06,Q2,78600000,33300000,-1600000.0,0.0,55199999.99999999,-63100000,23000000,0.0,0.0,-7200000.0,158300000,0.0,0.0,0.0,0.0,0.0,-103299999.99999999,0.0,0.0,-1300000.0,-9100000.000000002,0.0,-37400000.00000001,-600000.0000000001,17000000,46900000,29900000,158300000,-16100000,142200000,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000023/0001061894-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000023/form6k.htm
0,2012-04-01,GIL,,,Q1,26900000.000000004,20600000,-400000.0000000001,0.0,-47499999.999999985,-97200000,37600000,0.0,0.0,3400000.0000000005,3000000.0,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,100000.00000000003,-18400000,0.0,9700000.000000004,500000.0,-10200000.000000004,29899999.999999996,40100000,3000000.0,-23800000,-20800000,,
0,2012-01-01,GIL,2012-02-08 00:00:00,2012-02-08 16:38:11,Q4,-46100000,18100000,-700000.0,0.0,-86700000,49500000,-42600000,0.0,0.0,3000000.0,-112400000,0.0,0.0,0.0,0.0,0.0,-23400000,0.0,0.0,300000.0,0.0,0.0,96300000,-800000.0,-40300000,40200000,80500000,-112400000,-24800000,-137200000,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000004/0001061894-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000004/form6_k.htm
0,2011-10-02,GIL,2011-12-01 00:00:00,2011-12-01 14:24:41,Q3,48500000,17799999.999999996,-7000000.000000002,0.0,54699999.99999999,84000000,-53600000,0.0,0.0,-2200000.0,111800000,0.0,0.0,0.0,0.0,0.0,-46300000.00000001,0.0,0.0,-12399999.999999998,-9200000.0,0.0,-64500000,-400000.0,699999.9999999886,82099999.99999999,81400000,111800000,-49800000,62000000,https://www.sec.gov/Archives/edgar/data/1061894/000106189411000021/0001061894-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189411000021/form6k.htm
0,2011-07-03,GIL,2011-08-04 00:00:00,2011-08-04 16:27:06,Q2,88100000,21099999.999999993,-9000000.0,0.0,-47500000,-82600000,-80400000,0.0,0.0,-11700000.000000002,40900000,0.0,0.0,0.0,0.0,0.0,-377700000,0.0,0.0,2000000.0,-9100000.000000002,0.0,244900000,-100000.00000000003,-91900000,81400000,173300000,40900000,-32500000,8400000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189411000018/0001061894-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189411000018/form6-k.htm
0,2011-04-03,GIL,2011-04-20 00:00:00,2011-04-20 16:32:15,Q1,61699999.99999999,17900000.000000004,-6300000.0,0.0,-91199999.99999999,-54200000,-74700000,0.0,0.0,10900000,-6999999.999999998,0.0,0.0,0.0,0.0,0.0,-24700000.000000004,0.0,0.0,399999.9999999999,-9200000.0,0.0,-25900000.000000004,100000.00000000003,-57599999.99999999,173200000,230800000,-6999999.999999998,-38300000.00000001,-45300000,https://www.sec.gov/Archives/edgar/data/1061894/000120445911001092/0001204459-11-001092-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445911001092/form6k.htm
0,2011-01-02,GIL,,,Q4,35900000,17300000,-300000.0,0.0,-34400000,6900000.0,-27100000,0.0,0.0,-600000.0,17900000,0.0,0.0,0.0,0.0,0.0,-39300000,0.0,0.0,1300000.0,0.0,0.0,1100000.0,300000.0,-20000000,176300000,196300000,17900000,-39400000,-21500000,,
0,2010-10-03,GIL,2010-12-02 00:00:00,2010-12-02 15:41:37,Q3,56799999.99999998,17600000,-8300000.0,0.0,19799999.999999996,22200000,-8500000.0,0.0,0.0,4000000.0,90000000.00000003,0.0,0.0,0.0,0.0,0.0,-33099999.999999993,0.0,0.0,199999.99999999997,0.0,0.0,100000.00000000009,300000.0,57199999.99999999,153700000,96500000,90000000.00000003,-33400000.000000007,56600000.00000002,https://www.sec.gov/Archives/edgar/data/1061894/000095012310110391/0000950123-10-110391-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000095012310110391/m66662e6vk.htm
0,2010-07-04,GIL,2010-08-12 00:00:00,2010-08-12 15:38:28,Q2,64700000,17099999.999999996,-3100000.0,0.0,24100000,-16000000,15500000,0.0,0.0,4400000.0,107300000,0.0,0.0,0.0,0.0,0.0,-24799999.999999996,0.0,0.0,799999.9999999999,0.0,0.0,100000.00000000009,-500000.0,82100000,201200000,119100000,107300000,-26000000,81300000,https://www.sec.gov/Archives/edgar/data/1061894/000095012310076626/0000950123-10-076626-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000095012310076626/n64267e6vk.htm
0,2010-04-04,GIL,2010-05-13 00:00:00,2010-05-13 14:57:09,Q1,48700000,15800000,0.0,0.0,-42500000,-74200000,5500000.0,0.0,0.0,8400000.0,30399999.99999999,0.0,0.0,0.0,0.0,0.0,-51900000,0.0,0.0,700000.0,0.0,0.0,-600000.0000000001,200000.0,-22000000,119100000,141100000,30399999.99999999,-34500000,-4100000.00000001,https://www.sec.gov/Archives/edgar/data/1061894/000095012310048970/0000950123-10-048970-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000095012310048970/n61881e6vk.htm
0,2010-01-03,GIL,2010-02-10 00:00:00,2010-02-09 20:06:42,Q4,28000000,16000000,0.0,0.0,29500000,81900000,-43100000,0.0,0.0,500000.0,73900000,0.0,0.0,0.0,0.0,0.0,-31400000,0.0,0.0,200000.0,0.0,0.0,-1000000.0,-200000.0,41400000,141100000,99700000,73900000,-34000000,39900000,https://www.sec.gov/Archives/edgar/data/1061894/000095012310010599/0000950123-10-010599-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000095012310010599/m58799e6vk.htm
0,2009-10-04,GIL,2009-12-10 00:00:00,2009-12-10 17:25:30,Q3,42400000,17000000.000000007,-2000000.0,0.0,59200000,21900000,37700000,0.0,0.0,5600000.000000001,122100000,0.0,0.0,0.0,0.0,0.0,-8500000.000000004,0.0,0.0,200000.00000000006,0.0,0.0,-88400000,0.0,25300000.000000004,99800000,74500000,122100000,-10299999.999999996,111800000,https://www.sec.gov/Archives/edgar/data/1061894/000120445909002336/0001204459-09-002336-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445909002336/gildan12100940f.htm
0,2009-07-05,GIL,2009-08-13 00:00:00,2009-08-13 17:01:08,Q2,41500000,16299999.999999996,0.0,0.0,21299999.999999996,-23200000,40300000,0.0,0.0,1500000.0,80600000,0.0,0.0,0.0,0.0,0.0,-2099999.999999998,0.0,0.0,199999.99999999997,0.0,0.0,-28200000.000000004,300000.00000000006,50500000,74500000,24000000,80600000,-7500000.0,73100000,https://www.sec.gov/Archives/edgar/data/1061894/000120445909001472/0001204459-09-001472-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445909001472/gildan081309form6k.htm
0,2009-04-05,GIL,2009-05-14 00:00:00,2009-05-14 14:49:41,Q1,7100000.000000001,16200000.000000004,-200000.0,0.0,-71899999.99999999,-74100000,6500000.0,0.0,0.0,-600000.0000000005,-49400000,0.0,0.0,0.0,0.0,0.0,-11500000.000000002,0.0,0.0,200000.0,0.0,0.0,70400000,99999.99999999999,9600000.0,24000000,14400000,-49400000,-13400000.000000002,-62800000,https://www.sec.gov/Archives/edgar/data/1061894/000120445909000872/0001204459-09-000872-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445909000872/gildan051409form6k.htm
0,2009-01-04,GIL,2009-01-05 00:00:00,2009-01-02 19:09:01,Q4,4300000.0,15900000,-200000.0,0.0,1100000.0,131600000,-70200000,0.0,0.0,-5300000.0,15900000,0.0,0.0,0.0,0.0,0.0,-12100000,0.0,0.0,300000.0,0.0,0.0,-1500000.0,-300000.0,2000000.0,14400000,12400000,15900000,-13700000,2200000.0,https://www.sec.gov/Archives/edgar/data/1061894/000120445909000010/0001204459-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445909000010/gildan010209f6k.htm
0,2008-10-05,GIL,2008-12-11 00:00:00,2008-12-11 16:24:16,Q3,21900000.000000007,15200000.000000004,-16100000,0.0,51300000.00000001,38700000,-25400000,0.0,0.0,-1800000.0000000002,70500000,0.0,0.0,0.0,0.0,0.0,-14300000.000000011,0.0,0.0,100000.00000000009,0.0,0.0,-56800000,-200000.0,-799999.9999999998,12400000,13200000,70500000,-17200000.000000004,53300000,https://www.sec.gov/Archives/edgar/data/1061894/000120445908002398/0001204459-08-002398-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445908002398/gildanf6k121108.htm
