,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-05-04,LE,2018-06-12 00:00:00,2018-06-12 17:14:21,Q1,-2600000.0,6200000.0,0.0,967000.0,-5300000.0,0.0,26373000,-55603000,345400000,1800000.0,-41200000,-10748000,0.0,0.0,0.0,0.0,-10700000,-1288000.0,0.0,0.0,0.0,-610000.0,-1900000.0,-400000.0,-54200000,141400000,195600000,-41200000,-10700000,-51900000,https://www.sec.gov/Archives/edgar/data/799288/000079928818000045/0000799288-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928818000045/a20180504quarterly10-q.htm
0,2018-02-02,LE,2018-03-29 00:00:00,2018-03-29 16:38:38,Q4,39800000,5899999.999999999,-33199999.999999996,1096000.0,8800000.0,0.0,93813000,-7894000.0,350700000,1900000.0000000005,116199999.99999999,-9002000.0,0.0,0.0,0.0,-648000.0,-10600000.000000002,-1287000.0,0.0,0.0,0.0,193993000,-2900000.0000000005,-999999.9999999999,101700000,194600000,92900000,116199999.99999999,-9000000.0,107199999.99999999,https://www.sec.gov/Archives/edgar/data/799288/000079928818000022/0000799288-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928818000022/a20180202annual10-k.htm
0,2017-10-27,LE,2017-12-05 00:00:00,2017-12-05 16:49:37,Q3,99999.99999999964,6300000.000000001,500000.0,1055000.0,-2600000.0,0.0,-53029000,-21490000,341900000,1599999.9999999995,-74600000,-8920000.0,0.0,0.0,0.0,1660000.0,-7300000.000000001,-1288000.0,0.0,0.0,0.0,-45000.0,-1299999.9999999998,-900000.0,-84000000,93000000,177000000,-74600000,-8900000.000000002,-83500000,https://www.sec.gov/Archives/edgar/data/799288/000079928817000125/0000799288-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928817000125/a20171027quarterly10-q.htm
0,2017-07-28,LE,2017-09-01 00:00:00,2017-08-31 17:32:31,Q2,-3899999.9999999995,6199999.999999999,900000.0,1221000.0,-5200000.0,0.0,-60094000,92812000,344500000,1600000.0,47099999.99999999,-8841000.0,0.0,0.0,0.0,0.0,-8799999.999999998,-1287000.0,0.0,0.0,0.0,-629000.0,-1900000.0,800000.0,37099999.99999999,176900000,139800000,47099999.99999999,-8799999.999999998,38299999.99999999,https://www.sec.gov/Archives/edgar/data/799288/000079928817000106/0000799288-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928817000106/a20170728quarterly10-q.htm
0,2017-04-28,LE,2017-06-06 00:00:00,2017-06-06 17:05:43,Q1,-7800000.0,6500000.0,-1000000.0,579000.0,-8800000.0,0.0,16601000,-70378000,349700000,1100000.0,-60300000,-11382000,0.0,0.0,0.0,0.0,-11400000,-1288000.0,0.0,0.0,0.0,0.0,-1300000.0,-300000.0,-73300000,139800000,213100000,-60300000,-11400000,-71700000,https://www.sec.gov/Archives/edgar/data/799288/000079928817000084/0000799288-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928817000084/a20170428quarterly10-q.htm
0,2017-01-27,LE,2017-03-31 00:00:00,2017-03-31 16:50:02,Q4,-94800000,5600000.0,-68100000,652000.0,-1000000.0,0.0,100752000,-23235000,358500000,174600000,91000000,-7236000.0,0.0,0.0,0.0,3000.0,-7299999.999999997,-1287000.0,0.0,0.0,0.0,213108000,-1300000.0000000002,-800000.0,81500000,213000000,131500000,91000000,-7199999.999999996,83800000,https://www.sec.gov/Archives/edgar/data/799288/000079928817000041/0000799288-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928817000041/a20170127annual10-k.htm
0,2016-10-28,LE,2016-12-01 00:00:00,2016-12-01 17:18:50,Q3,-7300000.0,4800000.000000001,2200000.0,-174000.0,-13100000,0.0,-74014000,5714000.0,359500000,99999.99999999964,-69000000,-8066000.0,0.0,0.0,0.0,0.0,-8000000.0,-1288000.0,0.0,0.0,0.0,0.0,-1299999.9999999998,-899999.9999999999,-79199999.99999999,131500000.00000001,210700000,-69000000,-8100000.000000001,-77100000,https://www.sec.gov/Archives/edgar/data/799288/000079928816000197/0000799288-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928816000197/a20161028quarterly10-q.htm
0,2016-07-29,LE,2016-09-01,2016-09-01 17:05:27,Q2,-1900000.0000000005,4500000.0,-1400000.0,1039000.0,-10100000,0.0,-47424000,99862000,372600000,1600000.0,51800000.00000001,-7532000.0,0.0,0.0,0.0,44000.0,-7500000.0,-1287000.0,0.0,0.0,0.0,0.0,-1200000.0000000002,-1500000.0000000002,41699999.99999999,210800000,169100000,51800000.00000001,-7500000.0,44300000.00000001,https://www.sec.gov/Archives/edgar/data/799288/000079928816000175/a20160729quarterly10-q.htm,https://www.sec.gov/Archives/edgar/data/799288/000079928816000175/a20160729quarterly10-q.htm
0,2016-04-29,LE,2016-06-02 00:00:00,2016-06-02 17:17:37,Q1,-5800000.0,4100000.0,0.0,713000.0,-3800000.0,0.0,21441000,-65390000,382700000,1100000.0,-50100000,-10485000,0.0,0.0,0.0,0.0,-10500000,-1288000.0,0.0,0.0,0.0,0.0,-1400000.0,2700000.0,-59300000,169100000,228400000,-50100000,-10500000,-60600000,https://www.sec.gov/Archives/edgar/data/799288/000079928816000156/0000799288-16-000156-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928816000156/a20160429quarterly10-q.htm
0,2016-01-29,LE,2016-04-01 00:00:00,2016-04-01 17:10:36,Q4,-39400000,4499999.999999998,-26099999.999999996,88000.0,21800000,0.0,104871000,-10073000,386500000,98800000,130700000,-4107000.0,0.0,0.0,0.0,0.0,-4099999.999999998,-1287000.0,0.0,0.0,0.0,228368000,-1300000.0000000002,-1900000.0,123400000,228400000,105000000,130700000,-4099999.999999998,126600000,https://www.sec.gov/Archives/edgar/data/799288/000079928816000122/0000799288-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928816000122/le2016012910-k.htm
0,2015-10-30,LE,2015-12-03 00:00:00,2015-12-03 17:19:04,Q3,10700000,4300000.000000001,-1400000.0,786000.0,11254000,0.0,-69023000,-40531000,364700000,300000.0,-98200000,-4597000.0,0.0,0.0,0.0,0.0,-4600000.000000001,-1288000.0,0.0,0.0,0.0,0.0,-1299999.9999999998,700000.0,-103400000,105000000,208400000,-98200000,-4600000.000000001,-102800000,https://www.sec.gov/Archives/edgar/data/799288/000079928815000100/0000799288-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928815000100/le2015103010q.htm
0,2015-07-31,LE,2015-09-03 00:00:00,2015-09-03 17:17:44,Q2,7461000.0,4061000.0,4073000.0,840000.0,6546000.0,0.0,-82433000,96634000,353446000,-1969000.0,34934000,0.0,0.0,0.0,0.0,0.0,0.0,-1287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208375000,177814000,34934000,-2546000.0,32388000,https://www.sec.gov/Archives/edgar/data/799288/000079928815000090/0000799288-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928815000090/le2015073110q.htm
0,2015-05-01,LE,2015-06-09 00:00:00,2015-06-09 17:29:14,Q1,1700000.0,4600000.0,700000.0,681000.0,-400000.0,0.0,16766000,-36025000,346900000,1200000.0,-31500000,-10974000,0.0,0.0,0.0,0.0,-11000000,-1288000.0,0.0,0.0,0.0,0.0,-1300000.0,100000.0,-43600000,177900000,221500000,-31500000,-11000000,-42500000,https://www.sec.gov/Archives/edgar/data/799288/000079928815000051/0000799288-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928815000051/le2015050110q.htm
0,2015-01-30,LE,2015-04-17 00:00:00,2015-04-17 16:50:00,Q4,33099999.999999993,5100000.0,9800000.0,164000.0,37116000,0.0,100558000,-25782000,347300000,5500000.0,125500000,-5467000.0,0.0,0.0,0.0,0.0,-5500000.000000002,-1287000.0,0.0,0.0,0.0,221151000,-1600000.0000000014,-2700000.0,115800000,221400000,105600000,125500000,-5500000.000000002,120000000,https://www.sec.gov/Archives/edgar/data/799288/000079928815000017/0000799288-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928815000017/le2015013010-k.htm
0,2014-10-31,LE,2014-12-10 00:00:00,2014-12-10 17:04:58,Q3,17991000,4802000.0,3480000.0,1172000.0,19784000,0.0,-41107000,-5330000.0,310184000,471000.0,-19629000,0.0,0.0,0.0,0.0,0.0,0.0,-1288000.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,105574000,132837000,-19629000,-5425000.0,-25054000,https://www.sec.gov/Archives/edgar/data/799288/000079928814000051/0000799288-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928814000051/le2014103110q.htm
0,2014-08-01,LE,2014-09-10 00:00:00,2014-09-10 17:24:30,Q2,11799999.999999998,4800000.000000001,1500000.0,782000.0,14300000,0.0,-39334000,89862000,290400000,1200000.0,73800000.00000001,-4168000.0,0.0,0.0,0.0,0.0,-4200000.0,-1287000.0,0.0,0.0,0.0,-85000.0,-1400000.0000000005,-400000.0,67800000.00000001,132800000.00000001,65000000,73800000.00000001,-4200000.0,69600000.00000001,https://www.sec.gov/Archives/edgar/data/799288/000079928814000028/0000799288-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928814000028/le2014080110q.htm
0,2014-05-02,LE,2014-06-12 00:00:00,2014-06-12 17:31:02,Q1,10900000,5000000.0,2800000.0,0.0,28212000,0.0,44135000,-39543000,276100000,200000.0,31400000,-1548000.0,0.0,0.0,0.0,0.0,-1500000.0,2079000.0,0.0,0.0,0.0,512473000,12500000,300000.0,42600000,65000000,22400000,31400000,-1500000.0,29900000,https://www.sec.gov/Archives/edgar/data/799288/000079928814000015/0000799288-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928814000015/le2014050210q.htm
0,2014-01-31,LE,,,Q4,45943000,5346000.0,-8368000.0,0.0,-22612000,0.0,94989000,-20865000,247888000,0.0,125865000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110936000,0.0,0.0,0.0,0.0,22411000,16331000,125865000,-6258000.0,119607000,,
0,2013-11-01,LE,,,Q3,14299999.999999996,5300000.000000001,299999.9999999998,0.0,16000000,0.0,0.0,0.0,270500000,0.0,-36900000,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,26700000,0.0,-11900000,65248000,77148000,-36900000,-1800000.0,-38700000,,
0,2013-08-02,LE,,,Q2,11300000,5300000.0,3300000.0000000005,0.0,23700000,9800000.0,-69600000,-68600000,254500000,100000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,899999.9999999986,199999.99999999997,6500000.0,28300000,21800000,6500000.0,-1000000.0,5500000.0,,
0,2013-05-03,LE,,,Q1,-9200000.0,-1599999.9999999995,1300000.0,0.0,13800000,-10400000,-129900000,-1700000.0,230800000,1900000.0,21600000,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,-26099999.999999996,-300000.0,1200000.0000000002,115600000,114400000,21600000,5900000.0,27500000,,
0,2002-05-03,LE,,,Q4,16500000,7300000.0,-1500000.0,0.0,72300000,-4100000.0,11500000,14100000,217000000,-1900000.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,900000.0,0.0,0.0,1200000.0,0.0,-7700000.0,114400000,122100000,-2100000.0,-6700000.0,-8800000.0,,
0,2002-02-01,LE,,,Q3,45900000.00000001,7299999.999999997,-3800000.0000000005,0.0,-7100000.0,5100000.0,67100000,25000000,144700000,8900000.0,136100000,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,20900000,0.0,0.0,-16800000,0.0,109700000,122000000,12300000,136100000,-9500000.0,126600000,,
0,2001-10-26,LE,2001-11-29 00:00:00,2001-11-29 00:00:00,Q2,12100000,7200000.000000001,-5100000.0,0.0,1800000.0,-4900000.0,-62300000,-32000000,151800000,600000.0000000001,-8399999.999999998,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,-10100000.000000002,0.0,0.0,23400000,0.0,2099999.9999999944,12299999.999999994,10200000,-8399999.999999998,-13000000,-21400000,https://www.sec.gov/Archives/edgar/data/799288/000079928801500078/0000799288-01-500078-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928801500078/oct10qfy02.txt
0,2001-07-27,LE,2001-08-29 00:00:00,2001-08-29 00:00:00,Q1,3000000.0,6300000.0,-500000.0,0.0,9800000.0,3600000.0,-34400000,-9200000.0,150000000,-600000.0000000001,-8100000.000000001,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,1600000.0,0.0,0.0,399999.9999999995,0.0,-16299999.999999996,10300000.000000004,26600000,-8100000.000000001,-8600000.0,-16700000.000000002,https://www.sec.gov/Archives/edgar/data/799288/000079928801500067/0000799288-01-500067-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928801500067/jul10qfy02.txt
0,2001-04-27,LE,2001-06-08 00:00:00,2001-06-08 00:00:00,Q4,5900000.0,6200000.0,2700000.0,0.0,5400000.0,2700000.0,-9400000.0,29000000,140200000,-1000000.0,-46100000,0.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,2100000.0,0.0,0.0,6700000.0,0.0,-48800000,26600000,75400000,-46100000,-9400000.0,-55500000,https://www.sec.gov/Archives/edgar/data/799288/000079928801500054/0000799288-01-500054-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928801500054/apr01qtr10q.txt
0,2001-01-26,LE,,,Q3,31800000.000000004,6199999.999999999,5100000.0,0.0,-5600000.0,2200000.0,72300000,13700000,134800000,3000000.0000000005,147300000,0.0,0.0,0.0,0.0,0.0,-14400000.000000002,0.0,0.0,-24300000,0.0,0.0,-77600000,0.0,55300000,75300000,20000000,147300000,-14400000.000000002,132900000,,
0,2000-10-27,LE,2000-12-11 00:00:00,2000-12-11 00:00:00,Q2,4500000.0,5600000.0,0.0,0.0,-8100000.0,-6000000.0,-53600000,-30100000,140400000,-100000.00000000009,-35200000,0.0,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,-1200000.0000000002,0.0,0.0,49800000,0.0,0.0,20100000,20100000,-35200000,-14700000,-49900000,https://www.sec.gov/Archives/edgar/data/799288/000079928800500008/0000799288-00-500008-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928800500008/q900t.txt
0,2000-07-28,LE,2000-09-08 00:00:00,2000-09-08 00:00:00,Q1,-1900000.0,5699999.999999999,0.0,0.0,10000000,1100000.0,-27800000,-7200000.0,148500000,399999.9999999999,-15299999.999999996,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,0.0,0.0,0.0,799999.999999999,0.0,-25099999.999999996,20000000.000000004,45100000,-15299999.999999996,-10500000,-25799999.999999996,https://www.sec.gov/Archives/edgar/data/799288/000079928800000081/0000799288-00-000081-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928800000081/0000799288-00-000081-0001.txt
0,2000-04-28,LE,2000-06-08 00:00:00,2000-06-08 00:00:00,Q4,300000.0,6000000.0,0.0,0.0,22300000,700000.0,-16900000,1900000.0,138500000,2600000.0,-36200000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,3200000.0,0.0,0.0,9900000.0,0.0,-31300000,45100000,76400000,-36200000,-5000000.0,-41200000,https://www.sec.gov/Archives/edgar/data/799288/000079928800000060/0000799288-00-000060-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928800000060/0000799288-00-000060-0001.txt
0,2000-01-28,LE,,,Q3,28300000,5600000.0,8300000.0,0.0,8300000.0,2900000.0,69100000,25600000,116200000,2300000.0,113200000,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,0.0,0.0,0.0,0.0,-29600000,0.0,68399999.99999999,76499999.99999999,8100000.0,113200000,-15300000,97900000,,
0,1999-10-29,LE,,,Q2,8700000.0,4899999.999999999,0.0,0.0,5600000.0,-7600000.0,-41300000,-29100000,107900000,1500000.0,-8100000.000000001,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,-199999.99999999974,0.0,0.0,17200000,0.0,1799999.9999999998,8100000.0,6300000.0,-8100000.000000001,-7199999.999999999,-15300000,,
0,1999-07-30,LE,,,Q1,4500000.0,5100000.000000001,0.0,0.0,13300000,6200000.0,2300000.0,-8800000.0,102300000,-1200000.0,26800000,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,1600000.0,0.0,0.0,-22299999.999999996,0.0,99999.99999999999,6300000.0,6200000.0,26800000,-4400000.0,22400000,,
0,1999-04-30,LE,,,Q4,6500000.0,-5300000.0,0.0,0.0,14100000,1800000.0,27400000,-25800000,89000000,9900000.0,-10400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000,0.0,0.0,0.0,0.0,6600000.0,-10400000,-1100000.0,-11500000,,
0,1999-01-29,LE,,,Q3,25700000,4500000.0,-7500000.0,0.0,-4600000.0,600000.0,159100000,2200000.0,74900000,11800000,232200000,0.0,0.0,0.0,0.0,0.0,-7299999.999999997,0.0,0.0,-10400000.000000002,0.0,0.0,-228100000,0.0,-3200000.0,6600000.0,9800000.0,232200000,-7299999.999999997,224900000,,
0,1998-10-30,LE,,,Q2,400000.00000000035,5199999.999999999,1600000.0,0.0,-36900000,-9600000.0,-60400000,-4600000.0,79500000,2700000.0,-64300000.00000001,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,0.0,0.0,0.0,79400000,0.0,4800000.0,9800000.0,5000000.0,-64300000.00000001,-10300000,-74600000.00000001,,
0,1998-07-31,LE,,,Q1,-100000.0,-5100000.0,0.0,0.0,-700000.0,6500000.0,-52500000,18700000,116400000,9400000.0,-25100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43200000,0.0,0.0,0.0,0.0,0.0,-25100000,-18500000,-43600000,,
0,1998-05-01,LE,,,Q4,5200000.0,4600000.0,0.0,0.0,20600000,-3200000.0,-24800000,16800000,117100000,100000.0,-68300000,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,300000.0,0.0,0.0,78100000,0.0,-900000.0,5400000.0,6300000.0,-68300000,-10700000,-79000000,,
0,1998-01-30,LE,,,Q3,41300000.00000001,3100000.0,-2500000.0,0.0,-29500000,5300000.0,79700000,51400000,96500000,400000.00000000035,108400000,0.0,0.0,0.0,0.0,0.0,-17099999.999999996,0.0,0.0,-7700000.000000003,0.0,0.0,-93300000,0.0,-2200000.000000003,6299999.999999997,8500000.0,108400000,-17200000.000000004,91200000,,
0,1997-10-31,LE,1997-12-12 00:00:00,1997-12-12 00:00:00,Q2,8200000.0,-4100000.0,1100000.0,0.0,-5900000.0,-13700000,-103800000,67400000,126000000,7900000.0,-56100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72700000,0.0,0.0,0.0,0.0,0.0,-56100000,-14000000,-70100000,https://www.sec.gov/Archives/edgar/data/799288/000079928897000025/0000799288-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/799288/0000799288-97-000025.txt
0,1997-08-01,LE,1997-09-12 00:00:00,1997-09-12 00:00:00,Q1,3399999.9999999986,4100000.0,0.0,0.0,5500000.0,5500000.0,-59100000,-16600000,131900000,-3199999.999999999,-36100000,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,0.0,-5300000.0,0.0,0.0,-6400000.0,0.0,-51100000,5800000.0,56900000,-36100000,-8700000.000000002,-44800000,https://www.sec.gov/Archives/edgar/data/799288/000079928897000020/0000799288-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/799288/0000799288-97-000020.txt
0,1997-05-02,LE,1997-06-12 00:00:00,1997-06-12 00:00:00,Q4,11300000,4100000.0,0.0,0.0,27500000,-3800000.0,-15600000,8200000.0,126400000,-4400000.0,-43100000,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,-4800000.0,0.0,0.0,2800000.0,0.0,-35900000,56900000,92800000,-43100000,-7900000.0,-51000000,https://www.sec.gov/Archives/edgar/data/799288/000079928897000007/0000799288-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/799288/0000799288-97-000007.txt
0,1997-01-31,LE,,,Q3,37500000,-3500000.0,0.0,0.0,-1000000.0,2100000.0,64500000,3100000.0,98900000,7000000.0,118100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26200000,0.0,0.0,0.0,0.0,0.0,118100000,-5000000.0,113100000,,
