,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ACQ.TO,2018-03-31,2018-03-31,Q1,5004000.0,5042000.0,2001000.0,830000.0,-18048000,-50090000,-36020000,0.0,-12753000,128000.0,-13106000,0.0,0.0,0.0,0.0,-6173000.0,0.0,-37883000,0.0,0.0,-2739000.0,-18708000,0.0,-554000.0,0.0,80727000,94524000,-13106000,-7615000.0,-20721000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ACQ.TO,2017-12-31,2017-12-31,Q4,17348000,5213000.0,5061000.0,300000.0,13993000,36242000,-100050000,0.0,0.0,-303000.0,31479000,0.0,0.0,0.0,0.0,-496000.0,0.0,-35821000,-7000.0,0.0,-2738000.0,-8281000.0,0.0,0.0,0.0,94524000,96384000,31479000,-15690000,15789000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ACQ.TO,2017-09-30,2017-09-30,Q3,14900000,5297000.0,5410000.0,566000.0,8021000.0,19898000,-8799000.0,0.0,0.0,113000.0,32091000,0.0,0.0,0.0,0.0,-953000.0,0.0,-26429000,0.0,0.0,-2739000.0,-3150000.0,0.0,0.0,0.0,96384000,91664000,32091000,-5539000.0,26552000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ACQ.TO,2017-06-30,2017-06-30,Q2,27794000,5082000.0,10247000,-874000.0,-25100000,-38215000,87303000,0.0,0.0,113000.0,12255000,0.0,0.0,0.0,0.0,826000.0,0.0,-50995000,683000.0,0.0,-2739000.0,-3791000.0,0.0,0.0,0.0,91664000,97150000,12255000,-5430000.0,6825000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ACQ.TO,2017-03-31,2017-03-31,Q1,5755000.0,4852000.0,1995000.0,584000.0,-12754000,-28101000,-82837000,0.0,0.0,113000.0,2967000.0,0.0,0.0,0.0,0.0,-361000.0,0.0,-20247000,213000.0,0.0,-2736000.0,-1151000.0,0.0,0.0,0.0,97150000,102995000,2967000.0,-4844000.0,-1877000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ACQ.TO,2016-12-31,2016-12-31,Q4,16304000,4921000.0,2988000.0,-517000.0,10586000,25556000,-7807000.0,0.0,0.0,-3517000.0,24930000,0.0,0.0,0.0,0.0,-668000.0,0.0,-71320000,0.0,292000.0,-2736000.0,-866000.0,0.0,0.0,0.0,102995000,92688000,24930000,-10813000,14117000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ACQ.TO,2016-09-30,2016-09-30,Q3,-33492000,4860000.0,-2686000.0,1780000.0,3596000.0,7064000.0,-41554000,0.0,0.0,154000.0,32594000,0.0,0.0,0.0,0.0,-1042000.0,0.0,-38421000,0.0,-11000.0,-2735000.0,-2101000.0,0.0,0.0,0.0,92688000,75609000,32594000,-7429000.0,25165000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ACQ.TO,2016-06-30,2016-06-30,Q2,16716000,4822000.0,5155000.0,322000.0,16324000,665000.0,73197000,0.0,0.0,-1349000.0,40374000,0.0,0.0,0.0,0.0,-3753000.0,0.0,-51330000,625000.0,0.0,-2735000.0,-3589000.0,0.0,0.0,0.0,75609000,68782000,40374000,-38597000,1777000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ACQ.TO,2016-03-31,2016-03-31,Q1,9052000.0,4954000.0,3116000.0,-150000.0,-1923000.0,-25254000,-32601000,0.0,0.0,146000.0,6831000.0,0.0,0.0,0.0,0.0,-1064000.0,0.0,-30478000,0.0,-1257000.0,-6840000.0,0.0,0.0,0.0,0.0,68782000,61376000,6831000.0,-6864000.0,-33000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ACQ.TO,2015-12-31,2015-12-31,Q4,-7941000.0,5176000.0,3269000.0,393000.0,1178000.0,28140000,-4626000.0,0.0,0.0,262000.0,12420000,0.0,0.0,0.0,0.0,-10758000,0.0,-136246000,71788000,-28000.0,-6109000.0,-3834000.0,0.0,0.0,0.0,61376000,73381000,12420000,-8879000.0,3541000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ACQ.TO,2015-09-30,2015-09-30,Q3,13785000,5063000.0,6207000.0,458000.0,-2943000.0,6031000.0,39007000,0.0,0.0,113000.0,20139000,0.0,0.0,0.0,0.0,0.0,0.0,-46103000,0.0,-18000.0,-6110000.0,-809000.0,0.0,0.0,0.0,73381000,76436000,20139000,-22264000,-2125000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ACQ.TO,2015-06-30,2015-06-30,Q2,15790000,4461000.0,6356000.0,-4000.0,-1382000.0,-19617000,25331000,0.0,0.0,113000.0,21004000,0.0,0.0,0.0,0.0,-4000000.0,0.0,-54710000,0.0,-18000.0,-6111000.0,-2641000.0,0.0,0.0,0.0,76436000,64177000,21004000,-18184000,2820000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ACQ.TO,2015-03-31,2015-03-31,Q1,5680000.0,4160000.0,1959000.0,-720000.0,4411000.0,-12615000,-63296000,0.0,0.0,113000.0,-810000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37611000,0.0,-25000.0,-6102000.0,0.0,0.0,0.0,0.0,64177000,70281000,-810000.0,-25279000,-26089000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ACQ.TO,2014-12-31,2014-12-31,Q4,15340000,4424000.0,0.0,-1582000.0,16080000,26794000,-48368000,0.0,0.0,113000.0,43735000,0.0,0.0,0.0,0.0,0.0,0.0,-585912000,-31000.0,-25000.0,-6105000.0,194000.0,0.0,0.0,0.0,70281000,64559000,43735000,-10073000,33662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ACQ.TO,2014-09-30,2014-09-30,Q3,19827000,4139000.0,0.0,-360000.0,-14099000,-8950000.0,-19114000,12803000,0.0,113000.0,9093000.0,0.0,0.0,0.0,0.0,0.0,0.0,-119472000,191293000,-38000.0,-5858000.0,-635000.0,0.0,0.0,0.0,64559000,91622000,9093000.0,-4331000.0,4762000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ACQ.TO,2014-06-30,2014-06-30,Q2,12831000,2550000.0,4477000.0,1044000.0,-5580000.0,-8494000.0,7083000.0,0.0,0.0,113000.0,10918000,0.0,0.0,0.0,0.0,0.0,0.0,-208588000,0.0,-2713000.0,-5022000.0,0.0,0.0,0.0,0.0,91622000,41541000,10918000,-3702000.0,7216000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ACQ.TO,2014-03-31,2014-03-31,Q1,8296000.0,2512000.0,2881000.0,1134000.0,866000.0,-12085000,15334000,0.0,0.0,113000.0,8850000.0,0.0,0.0,0.0,0.0,0.0,0.0,-95224000,0.0,0.0,-4760000.0,0.0,0.0,0.0,0.0,41541000,35113000,8850000.0,-5335000.0,3515000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ACQ.TO,2013-12-31,2013-12-31,Q4,9553000.0,2068000.0,3491000.0,885000.0,-3220000.0,4218000.0,-44499000,0.0,0.0,113000.0,9673000.0,0.0,0.0,0.0,0.0,0.0,0.0,-149857000,0.0,0.0,-4550000.0,0.0,0.0,0.0,0.0,35113000,37940000,9673000.0,-59668000,-49995000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ACQ.TO,2013-09-30,2013-09-30,Q3,10968000,1599000.0,3920000.0,751000.0,-7447000.0,8607000.0,24774000,0.0,0.0,113000.0,7787000.0,0.0,0.0,0.0,0.0,10000000,0.0,-146000.0,211000.0,0.0,-4291000.0,0.0,0.0,0.0,0.0,37940000,35058000,7787000.0,-677000.0,7110000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ACQ.TO,2013-06-30,2013-06-30,Q2,10823000,1489000.0,3976000.0,587000.0,133000.0,-10235000,-6894000.0,0.0,0.0,113000.0,14391000,0.0,0.0,0.0,0.0,0.0,0.0,-31647000,43599000,-513000.0,-3778000.0,0.0,0.0,0.0,0.0,35058000,41903000,14391000,-6073000.0,8318000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ACQ.TO,2013-03-31,2013-03-31,Q1,6822000.0,1186000.0,2309000.0,405000.0,561000.0,-9682000.0,-16586000,0.0,0.0,113000.0,6125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-107000.0,0.0,0.0,-3578000.0,0.0,0.0,0.0,0.0,41991000,34472000,6125000.0,-590000.0,5535000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
