,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GT,2018-04-25 00:00:00,2018-04-25 11:29:31,Q1,80000000,199000000,0.0,2000000.0,493000000,-467000000,-81000000,99000000,1547000000,-102000000,-389000000,-248000000,0.0,-25000000,0.0,25000000,-248000000,-1226000000,0.0,-24000000,-34000000,1684000000,399000000,16000000,-222000000,821000000,1043000000,-389000000,-248000000,-637000000,https://www.sec.gov/Archives/edgar/data/42582/000095012318003783/0000950123-18-003783-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012318003783/gt-q1201810q.htm
0,2017-12-31,GT,2018-02-08 00:00:00,2018-02-08 11:50:53,Q4,-90000000,195000000,0.0,5000000.0,-751000000,660000000,210000000,80000000,1054000000,314000000,1312000000,-198000000,0.0,-195000000,0.0,189000000,-204000000,-2149000000,0.0,-193000000,-35000000,1507000000,-872000000,6000000.0,242000000,1064000000,822000000,1312000000,-198000000,1114000000,https://www.sec.gov/Archives/edgar/data/42582/000095012318001052/0000950123-18-001052-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012318001052/gt-q4201710k.htm
0,2017-09-30,GT,2017-10-27 00:00:00,2017-10-27 11:47:15,Q3,132000000,199000000,0.0,5000000.0,242000000,-337000000,228000000,-185000000,1805000000,-16000000,31000000,-186000000,0.0,-175000000,0.0,184000000,-177000000,-1288000000,0.0,-174000000,-25000000,1519000000,31000000,14000000,-101000000,802000000,903000000,31000000,-186000000,-155000000,https://www.sec.gov/Archives/edgar/data/42582/000095012317009287/0000950123-17-009287-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012317009287/gt-q3201710q.htm
0,2017-06-30,GT,2017-07-28 00:00:00,2017-07-28 11:23:52,Q2,154000000,202000000,0.0,6000000.0,153000000,8000000.0,-291000000,117000000,1563000000,-24000000,101000000,-226000000,0.0,-5000000.0,0.0,3000000.0,-228000000,-1536000000,0.0,-3000000.0,-25000000,1594000000,28000000,17000000,-82000000,879000000,961000000,101000000,-226000000,-125000000,https://www.sec.gov/Archives/edgar/data/42582/000095012317006405/0000950123-17-006405-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012317006405/gt-q2201710q.htm
0,2017-03-31,GT,2017-04-28 00:00:00,2017-04-28 10:19:56,Q1,169000000,185000000,0.0,6000000.0,509000000,-478000000,-191000000,73000000,1410000000,28000000,-286000000,-271000000,0.0,-25000000,0.0,26000000,-270000000,-1369000000,0.0,-16000000,-25000000,1817000000,398000000,20000000,-138000000,994000000,1132000000,-286000000,-271000000,-557000000,https://www.sec.gov/Archives/edgar/data/42582/000095012317003639/0000950123-17-003639-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012317003639/gt-q1201710q.htm
0,2016-12-31,GT,2017-02-08 00:00:00,2017-02-08 12:55:31,Q4,567000000,191000000,0.0,5000000.0,-870000000,781000000,64000000,-12000000,901000000,-274000000,1214000000,-285000000,0.0,-300000000,0.0,319000000,-265000000,-1408000000,0.0,-296000000,-26000000,930000000,-751000000,-40000000,158000000,1133000000,975000000,1214000000,-285000000,929000000,https://www.sec.gov/Archives/edgar/data/42582/000156459017001142/0001564590-17-001142-index.html,https://www.sec.gov/Archives/edgar/data/42582/000156459017001142/gt-q4201610k.htm
0,2016-09-30,GT,2016-10-28 00:00:00,2016-10-28 11:22:05,Q3,320000000,181000000,0.0,7000000.0,-103000000,-153000000,-60000000,-51000000,1771000000,16000000,357000000,-245000000,0.0,-50000000,0.0,53000000,-232000000,-1094000000,0.0,-44000000,-18000000,881000000,-281000000,3000000.0,-153000000,985000000,1138000000,357000000,-245000000,112000000,https://www.sec.gov/Archives/edgar/data/42582/000095012316020909/0000950123-16-020909-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012316020909/gt-q3201610q.htm
0,2016-06-30,GT,2016-07-27,2016-07-27 10:58:24,Q2,208000000,181000000,0.0,4000000.0,100000000,-18000000,-60000000,3000000.0,1874000000,65000000,314000000,-213000000,0.0,-100000000,0.0,105000000,-219000000,-2109000000,0.0,-99000000,-19000000,2240000000,-41000000,-6000000.0,48000000,1127000000,1079000000,314000000,-213000000,101000000,https://www.sec.gov/Archives/edgar/data/42582/000095012316018552/gt-q2201610q.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012316018552/gt-q2201610q.htm
0,2016-03-31,GT,2016-04-27 00:00:00,2016-04-27 10:51:11,Q1,189000000,174000000,0.0,7000000.0,603000000,-399000000,-116000000,-96000000,1774000000,14000000,-381000000,-253000000,0.0,-50000000,0.0,46000000,-257000000,-822000000,0.0,-48000000,-19000000,1104000000,213000000,28000000,-397000000,1079000000,1476000000,-381000000,-253000000,-634000000,https://www.sec.gov/Archives/edgar/data/42582/000095012316016039/0000950123-16-016039-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012316016039/gt-q1201610q.htm
0,2015-12-31,GT,2016-02-09 00:00:00,2016-02-09 12:32:55,Q4,-373000000,176000000,0.0,4000000.0,-1968000000,613000000,8000000.0,45000000,1171000000,501000000,1076000000,-327000000,0.0,-98000000,0.0,-163000000,-588000000,-1846000000,0.0,-78000000,-19000000,1284000000,-679000000,-23000000,-214000000,1476000000,1690000000,1076000000,-327000000,749000000,https://www.sec.gov/Archives/edgar/data/42582/000095012316013733/0000950123-16-013733-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012316013733/gt-q4201510k.htm
0,2015-09-30,GT,2015-10-29 00:00:00,2015-10-29 10:37:21,Q3,305000000,173000000,0.0,5000000.0,185000000,-205000000,-84000000,58000000,3139000000,80000000,337000000,-208000000,0.0,-30000000,0.0,33000000,-205000000,-157000000,0.0,-15000000,-17000000,165000000,-39000000,-41000000,52000000,1690000000,1638000000,337000000,-208000000,129000000,https://www.sec.gov/Archives/edgar/data/42582/000095012315010574/0000950123-15-010574-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012315010574/gt-q3201510q.htm
0,2015-06-30,GT,2015-07-29 00:00:00,2015-07-29 10:48:56,Q2,208000000,177000000,0.0,6000000.0,-53000000,56000000,-21000000,57000000,2954000000,44000000,536000000,-244000000,0.0,-51000000,0.0,6000000.0,-289000000,-684000000,0.0,-35000000,-16000000,518000000,-233000000,11000000,25000000,1638000000,1613000000,536000000,-244000000,292000000,https://www.sec.gov/Archives/edgar/data/42582/000095012315007799/0000950123-15-007799-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012315007799/gt-q2201510q.htm
0,2015-03-31,GT,2015-04-29 00:00:00,2015-04-29 10:41:37,Q1,236000000,172000000,0.0,4000000.0,578000000,-495000000,8000000.0,-82000000,3007000000,-97000000,-262000000,-204000000,0.0,-1000000.0,0.0,25000000,-180000000,-628000000,0.0,1000000.0,-16000000,611000000,-34000000,-72000000,-548000000,1613000000,2161000000,-262000000,-204000000,-466000000,https://www.sec.gov/Archives/edgar/data/42582/000095012315004738/0000950123-15-004738-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012315004738/gt-q1201510q.htm
0,2014-12-31,GT,2015-02-17,2015-02-17 11:58:59,Q4,2128000000,179000000,0.0,6000000.0,-845000000,750000000,191000000,28000000,2429000000,-2079000000,1279000000,-289000000,0.0,-137000000,0.0,451000000,-246000000,-501000000,0.0,-139000000,-17000000,81000000,-574000000,-42000000,417000000,2161000000,1744000000,1279000000,-289000000,990000000,https://www.sec.gov/Archives/edgar/data/42582/000095012315002527/gt-q4201410k.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012315002527/gt-q4201410k.htm
0,2014-09-30,GT,2014-10-29 00:00:00,2014-10-29 11:03:40,Q3,199000000,182000000,0.0,2000000.0,261000000,-299000000,92000000,-155000000,3274000000,-2000000.0,195000000,-193000000,0.0,-32000000,0.0,-50000000,-184000000,-231000000,0.0,-22000000,-17000000,467000000,187000000,-91000000,107000000,1744000000,1637000000,195000000,-193000000,2000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012314010659/0000950123-14-010659-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012314010659/gt-q3201410q.htm
0,2014-06-30,GT,2014-07-30 00:00:00,2014-07-30 12:18:11,Q2,232000000,188000000,0.0,5000000.0,-162000000,80000000,-104000000,6000000.0,3013000000,-94000000,409000000,-212000000,0.0,-33000000,0.0,39000000,-210000000,-551000000,0.0,-26000000,-22000000,179000000,-419000000,4000000.0,-216000000,1637000000,1853000000,409000000,-212000000,197000000,https://www.sec.gov/Archives/edgar/data/42582/000095012314007531/0000950123-14-007531-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012314007531/gt-q2201410q.htm
0,2014-03-31,GT,2014-04-29 00:00:00,2014-04-29 10:23:48,Q1,-38000000,183000000,0.0,7000000.0,-444000000,-456000000,-214000000,80000000,3175000000,-1010000000,-1543000000,-229000000,0.0,-32000000,0.0,-134000000,-211000000,-272000000,0.0,-8000000.0,-19000000,1111000000,795000000,-184000000,-1143000000,1853000000,2996000000,-1543000000,-229000000,-1772000000,https://www.sec.gov/Archives/edgar/data/42582/000095012314004320/0000950123-14-004320-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012314004320/gt-q1201410q.htm
0,2013-12-31,GT,2014-02-13,2014-02-13 11:55:23,Q4,256000000,183000000,0.0,2000000.0,-266000000,807000000,117000000,-4000000.0,3619000000,-82000000,1236000000,-434000000,0.0,0.0,0.0,12000000,-411000000,-21000000,-15000000,7000000.0,-19000000,204000000,-318000000,-11000000,496000000,2996000000,2500000000,1236000000,-434000000,802000000,https://www.sec.gov/Archives/edgar/data/42582/000095012314002054/gt-q4201310k.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012314002054/gt-q4201310k.htm
0,2013-09-30,GT,2013-10-29 00:00:00,2013-10-29 10:55:43,Q3,195000000,182000000,0.0,8000000.0,91000000,-337000000,227000000,-174000000,3885000000,-73000000,164000000,-241000000,0.0,0.0,0.0,-140000000,-223000000,-21000000,10000000,10000000,-7000000.0,-66000000,-20000000,15000000,-64000000,2500000000,2564000000,164000000,-241000000,-77000000,https://www.sec.gov/Archives/edgar/data/42582/000095012313008251/0000950123-13-008251-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012313008251/gt-q3201310q.htm
0,2013-06-30,GT,2013-07-30 00:00:00,2013-07-30 10:48:06,Q2,193000000,180000000,0.0,8000000.0,87000000,-391000000,22000000,148000000,3794000000,-93000000,475000000,-493000000,0.0,0.0,0.0,-2395000000,-219000000,-639000000,5000000.0,3000000.0,-8000000.0,2247000000,-42000000,-36000000,178000000,2564000000,2386000000,475000000,-222000000,253000000,https://www.sec.gov/Archives/edgar/data/42582/000095012313005103/0000950123-13-005103-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012313005103/gt-q2201310q.htm
0,2013-03-31,GT,2013-04-26 00:00:00,2013-04-26 11:49:34,Q1,31000000,177000000,0.0,-15000000,531000000,-291000000,-619000000,453000000,3707000000,-786000000,-937000000,1127000000,0.0,0.0,0.0,2382000000,-283000000,3717000000,-3000000.0,2000000.0,-7000000.0,-3212000000,1462000000,-137000000,105000000,2386000000,2281000000,-937000000,-271000000,-1208000000,https://www.sec.gov/Archives/edgar/data/42582/000095012313002718/0000950123-13-002718-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012313002718/gt-q1201310q.htm
0,2012-12-31,GT,2013-02-12 00:00:00,2013-02-12 11:55:55,Q4,-7000000.0,174000000,0.0,5000000.0,-1241000000,1020000000,362000000,-21000000,3176000000,-115000000,1367000000,-339000000,0.0,0.0,0.0,16000000,-323000000,-1395000000,2000000.0,2000000.0,-7000000.0,400000000,-1024000000,4000000.0,24000000,2281000000,2257000000,1367000000,-339000000,1028000000,https://www.sec.gov/Archives/edgar/data/42582/000095012313000902/0000950123-13-000902-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012313000902/gt-123112x10k1.htm
0,2012-09-30,GT,2012-10-26 00:00:00,2012-10-26 10:31:18,Q3,133000000,176000000,0.0,5000000.0,188000000,-352000000,373000000,-157000000,4417000000,-256000000,122000000,-298000000,0.0,0.0,0.0,10000000,-288000000,-512000000,1000000.0,1000000.0,-7000000.0,874000000,255000000,12000000,101000000,2257000000,2156000000,122000000,-298000000,-176000000,https://www.sec.gov/Archives/edgar/data/42582/000095012312012691/0000950123-12-012691-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012312012691/gt-93012x10q.htm
0,2012-06-30,GT,2012-07-31 00:00:00,2012-07-31 13:57:16,Q2,103000000,167000000,0.0,4000000.0,122000000,258000000,-68000000,-191000000,4229000000,-76000000,303000000,-214000000,0.0,0.0,0.0,-3000000.0,-217000000,-1027000000,0.0,0.0,-8000000.0,1125000000,17000000,-30000000,73000000,2156000000,2083000000,303000000,-214000000,89000000,https://www.sec.gov/Archives/edgar/data/42582/000095012312010755/0000950123-12-010755-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012312010755/gt-63012x10qnew.htm
0,2012-03-31,GT,2012-04-27,2012-04-27 12:11:40,Q1,8000000.0,170000000,0.0,1000000.0,224000000,-635000000,-48000000,-84000000,4107000000,-76000000,-754000000,-276000000,0.0,0.0,0.0,-19000000,-295000000,-783000000,0.0,0.0,-7000000.0,3199000000,326000000,34000000,-689000000,2083000000,2772000000,-754000000,-276000000,-1030000000,https://www.sec.gov/Archives/edgar/data/42582/000095012312006921/gt-33112x10q.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012312006921/gt-33112x10q.htm
0,2011-12-31,GT,2012-02-14 00:00:00,2012-02-14 12:19:40,Q4,26000000,168000000,0.0,8000000.0,-810000000,1082000000,145000000,261000000,3883000000,-99000000,1745000000,-237000000,0.0,0.0,0.0,50000000,-187000000,-976000000,1000000.0,1000000.0,-8000000.0,755000000,-881000000,-31000000,646000000,2772000000,2126000000,1745000000,-237000000,1508000000,https://www.sec.gov/Archives/edgar/data/42582/000095012312002512/0000950123-12-002512-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012312002512/gt-123111x10k.htm
0,2011-09-30,GT,2011-10-28 00:00:00,2011-10-28 13:37:29,Q3,211000000,173000000,0.0,10000000,836000000,-1419000000,-1154000000,435000000,4693000000,-150000000,-303000000,-806000000,0.0,0.0,0.0,91000000,-232000000,-1674000000,7000000.0,-1000000.0,-7000000.0,5668000000,948000000,-91000000,322000000,2126000000,1804000000,-303000000,-274000000,-577000000,https://www.sec.gov/Archives/edgar/data/42582/000095012311092883/0000950123-11-092883-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012311092883/gt-93011x10q.htm
0,2011-06-30,GT,2011-07-28 00:00:00,2011-07-28 12:43:27,Q2,56000000,192000000,0.0,110000000,59000000,53000000,-668000000,129000000,3857000000,-48000000,-236000000,0.0,0.0,0.0,0.0,0.0,-133000000,0.0,0.0,3000000.0,0.0,0.0,-47000000,5000000.0,-411000000,1804000000,2215000000,-236000000,-248000000,-484000000,https://www.sec.gov/Archives/edgar/data/42582/000095012311069396/0000950123-11-069396-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012311069396/l42833e10vq.htm
0,2011-03-31,GT,2011-04-29 00:00:00,2011-04-29 11:53:38,Q1,124000000,182000000,0.0,56000000,1060000000,-754000000,-292000000,276000000,3798000000,-18000000,-433000000,0.0,0.0,0.0,0.0,0.0,-350000000,0.0,0.0,489000000,0.0,0.0,974000000,19000000,210000000,2215000000,2005000000,-433000000,-284000000,-717000000,https://www.sec.gov/Archives/edgar/data/42582/000095012311041607/0000950123-11-041607-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012311041607/l42187e10vq.htm
0,2010-12-31,GT,2011-02-10,2011-02-10 15:14:00,Q4,-166000000,165000000,0.0,95000000,-733000000,677000000,11000000,170000000,2738000000,41000000,841000000,0.0,0.0,0.0,0.0,0.0,-285000000,0.0,0.0,0.0,0.0,0.0,-217000000,1000000.0,340000000,2005000000,1665000000,841000000,-326000000,515000000,https://www.sec.gov/Archives/edgar/data/42582/000095012311011714/l41188e10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012311011714/l41188e10vk.htm
0,2010-09-30,GT,2010-10-28 00:00:00,2010-10-28 15:03:42,Q3,-13000000,166000000,0.0,120000000,174000000,-430000000,45000000,97000000,3471000000,-121000000,-100000000,0.0,0.0,0.0,0.0,0.0,-221000000,0.0,0.0,0.0,0.0,0.0,231000000,72000000,-18000000,1665000000,1683000000,-100000000,-260000000,-360000000,https://www.sec.gov/Archives/edgar/data/42582/000095012310097361/0000950123-10-097361-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012310097361/l40779e10vq.htm
0,2010-06-30,GT,2010-07-29 00:00:00,2010-07-29 12:22:13,Q2,39000000,162000000,0.0,-2468000.0,37000000,740000.0,-292000000,-8103000.0,3297000000,-99000000,60000000,0.0,0.0,0.0,0.0,82553000,-192000000,0.0,-14150000,0.0,0.0,-45221000,79000000,-38000000,-91000000,1683000000,1774000000,60000000,-217000000,-157000000,https://www.sec.gov/Archives/edgar/data/42582/000095012310069602/0000950123-10-069602-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012310069602/l39563e10vq.htm
0,2010-03-31,GT,2010-04-28 00:00:00,2010-04-28 13:41:45,Q1,-24000000,159000000,0.0,91000000,130000000,-340000000,-300000000,349000000,3260000000,45000000,123000000,0.0,0.0,0.0,0.0,0.0,-161000000,0.0,0.0,1000000.0,0.0,0.0,86000000,-196000000,-148000000,1774000000,1922000000,123000000,-141000000,-18000000,https://www.sec.gov/Archives/edgar/data/42582/000095012310039436/0000950123-10-039436-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012310039436/l39499e10vq.htm
0,2009-12-31,GT,2010-02-18 00:00:00,2010-02-18 11:50:04,Q4,135000000,165000000,0.0,-25000000,-931000000,558000000,105000000,131000000,3130000000,-120000000,868000000,0.0,0.0,0.0,0.0,0.0,-146000000,0.0,0.0,0.0,0.0,0.0,-1394000000,4000000.0,-668000000,1922000000,2590000000,868000000,-244000000,624000000,https://www.sec.gov/Archives/edgar/data/42582/000095012310014004/0000950123-10-014004-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012310014004/l38685e10vk.htm
0,2009-09-30,GT,2009-10-28 00:00:00,2009-10-28 12:37:26,Q3,102000000,159000000,0.0,116000000,196000000,-448000000,421000000,68000000,4061000000,-117000000,416000000,0.0,0.0,0.0,0.0,0.0,-208000000,0.0,0.0,2000000.0,0.0,0.0,-15000000,31000000,224000000,2590000000,2366000000,416000000,-130000000,286000000,https://www.sec.gov/Archives/edgar/data/42582/000095012309054019/0000950123-09-054019-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012309054019/l37853e10vq.htm
0,2009-06-30,GT,2009-07-30 00:00:00,2009-07-30 12:05:15,Q2,-253000000,160000000,0.0,100000000,153000000,48000000,489000000,-191000000,3865000000,3000000.0,333000000,0.0,0.0,0.0,0.0,0.0,-112000000,0.0,0.0,-2000000.0,0.0,0.0,201000000,48000000,470000000,2366000000,1896000000,333000000,-151000000,182000000,https://www.sec.gov/Archives/edgar/data/42582/000095012309027487/0000950123-09-027487-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012309027487/l37107e10vq.htm
0,2009-03-31,GT,2009-04-29 00:00:00,2009-04-29 11:48:24,Q1,-348000000,152000000,0.0,96000000,181000000,-19000000,250000000,-331000000,3712000000,-119000000,-320000000,0.0,0.0,0.0,0.0,0.0,-197000000,0.0,0.0,2000000.0,0.0,0.0,554000000,-35000000,2000000.0,1896000000,1894000000,-320000000,-221000000,-541000000,https://www.sec.gov/Archives/edgar/data/42582/000095015209004310/0000950152-09-004310-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015209004310/l36233ae10vq.htm
0,2008-12-31,GT,2009-02-18 00:00:00,2009-02-18 12:41:47,Q4,-341000000,166000000,0.0,-114000000,-1623000000,981000000,118000000,-47000000,3531000000,-80000000,662000000,0.0,0.0,0.0,0.0,0.0,64000000,0.0,0.0,1000000.0,0.0,0.0,-410000000,-28000000,288000000,1894000000,1606000000,662000000,-278000000,384000000,https://www.sec.gov/Archives/edgar/data/42582/000095015209001538/0000950152-09-001538-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015209001538/l35232ae10vk.htm
0,2008-09-30,GT,2008-11-03 00:00:00,2008-11-03 11:52:02,Q3,52000000,176000000,0.0,25000000,214000000,-289000000,-134000000,-27000000,5154000000,-1110000000,-1186000000,0.0,0.0,0.0,0.0,0.0,-650000000,0.0,0.0,-1000000.0,0.0,0.0,1419000000,-46000000,-463000000,1606000000,2069000000,-1186000000,-295000000,-1481000000,https://www.sec.gov/Archives/edgar/data/42582/000095015208008566/0000950152-08-008566-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015208008566/l34273ae10vq.htm
0,2008-06-30,GT,2008-07-31 00:00:00,2008-07-31 08:40:39,Q2,93000000,163000000,0.0,58000000,-56000000,17000000,-388000000,296000000,4940000000,-35000000,132000000,0.0,0.0,0.0,0.0,0.0,-233000000,0.0,0.0,2000000.0,0.0,0.0,-55000000,9000000.0,-147000000,2069000000,2216000000,132000000,-250000000,-118000000,https://www.sec.gov/Archives/edgar/data/42582/000095015208005821/0000950152-08-005821-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015208005821/l32599ae10vq.htm
