,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,BID,2017-05-10 00:00:00,2017-05-10 07:55:41,Q1,-11325000,5798000.0,-12910000,6069000.0,29112000,47745000,5063000.0,-51114000,554990000,0.0,-17500000,0.0,0.0,0.0,0.0,70847000,70847000,0.0,0.0,0.0,-2367000.0,-33484000,-35851000,1330000.0,18826000,514857000,496031000,-17500000,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/823094/000082309417000023/0000823094-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309417000023/bid03312017-10q_xbrl2017.htm
0,2016-12-31,BID,2017-02-27 00:00:00,2017-02-27 08:08:09,Q4,65502000,6017000.0,7212000.0,5168000.0,-57915000,-3724000.0,9126000.0,29138000,525878000,0.0,258220000,0.0,-2499000.0,-73801000,0.0,-14663000,-90963000,0.0,0.0,-73801000,0.0,8816000.0,-64985000,-12088000,90184000,496031000,405847000,258220000,0.0,258220000,https://www.sec.gov/Archives/edgar/data/823094/000082309417000009/0000823094-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309417000009/bid1231201610k_xbrl2016.htm
0,2016-09-30,BID,2016-11-07 00:00:00,2016-11-07 07:05:57,Q3,-54470000,5838000.0,-4744000.0,2560000.0,-44125000,406502000,21120000,-8696000.0,583793000,0.0,-52743000,0.0,-1126000.0,-3924000.0,0.0,-27352000,-32402000,0.0,0.0,-3924000.0,0.0,25580000,21656000,-5968000.0,-69457000,405847000,475304000,-52743000,0.0,-52743000,https://www.sec.gov/Archives/edgar/data/823094/000082309416000118/0000823094-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309416000118/bid09302016-10q_xbrl2016.htm
0,2016-06-30,BID,2016-08-08,2016-08-08 08:05:02,Q2,88964000,5904000.0,31678000,1958000.0,-85511000,-334338000,-4548000.0,69841000,627918000,0.0,256131000,0.0,-121000.0,-134574000,0.0,88583000,-46112000,0.0,0.0,-134574000,0.0,-2139000.0,-136713000,-12020000,61286000,475304000,414018000,256131000,0.0,256131000,https://www.sec.gov/Archives/edgar/data/823094/000082309416000105/0000823094-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000082309416000105/bid06302016-10q_xbrl2015.htm
0,2016-03-31,BID,2016-05-09 00:00:00,2016-05-09 08:04:19,Q1,-25884000,5677000.0,-9990000.0,5530000.0,-198727000,368958000,4048000.0,-72986000,713429000,0.0,-303238000,0.0,-50597000,-147586000,0.0,247242000,49059000,0.0,0.0,-147586000,-1743000.0,-26904000,-176233000,-4267000.0,-434679000,414018000,848697000,-303238000,0.0,-303238000,https://www.sec.gov/Archives/edgar/data/823094/000082309416000093/0000823094-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309416000093/bid03312016-10q_xbrl2015.htm
0,2015-12-31,BID,2016-02-26 00:00:00,2016-02-26 10:00:25,Q4,-11153000,5037000.0,-67855000,10343000,91441000,-640895000,-2541000.0,57993000,912156000,0.0,251710000,0.0,0.0,-25000000,0.0,71056000,46056000,0.0,0.0,-25000000,-6621000.0,-14868000,-46489000,-4631000.0,246646000,848697000,602051000,251710000,0.0,251710000,https://www.sec.gov/Archives/edgar/data/823094/000082309416000080/0000823094-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309416000080/bid1231201510k_xbrl2015.htm
0,2015-09-30,BID,2015-11-09 00:00:00,2015-11-09 13:40:53,Q3,-17894000,4881000.0,526000.0,6122000.0,-25419000,545043000,37710000,-56705000,820715000,0.0,-30352000,0.0,0.0,-100000000,0.0,173223000,73223000,0.0,0.0,-100000000,-6724000.0,59675000,-47049000,-7459000.0,-11637000,602051000,613688000,-30352000,0.0,-30352000,https://www.sec.gov/Archives/edgar/data/823094/000082309415000058/0000823094-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309415000058/bid-09302015x10q_xbrl.htm
0,2015-06-30,BID,2015-08-07 00:00:00,2015-08-07 10:20:50,Q2,67572000,5672000.0,-9675000.0,9582000.0,323649000,-345361000,-6825000.0,53592000,846134000,0.0,211063000,0.0,0.0,0.0,0.0,-70898000,-70898000,0.0,0.0,0.0,-6979000.0,87984000,81005000,11453000,232623000,613688000,381065000,211063000,0.0,211063000,https://www.sec.gov/Archives/edgar/data/823094/000082309415000044/0000823094-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309415000044/bid-06302015x10q_xbrl.htm
0,2015-03-31,BID,2015-05-11 00:00:00,2015-05-11 10:59:05,Q1,5202000.0,5673000.0,-4685000.0,7653000.0,-87830000,427023000,-47172000,-84410000,522485000,0.0,-277363000,0.0,0.0,0.0,0.0,-65083000,-65083000,0.0,0.0,0.0,-9460000.0,47713000,38253000,-8571000.0,-312764000,381065000,693829000,-277363000,0.0,-277363000,https://www.sec.gov/Archives/edgar/data/823094/000082309415000025/0000823094-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309415000025/bid-03312015x10q_xbrl.htm
0,2014-12-31,BID,2015-03-02,2015-03-02 09:37:55,Q4,74003000,6096000.0,1454000.0,9712000.0,55649000,-495904000,-20967000,51755000,610315000,0.0,294078000,0.0,0.0,0.0,0.0,5606000.0,5606000.0,0.0,0.0,0.0,-6917000.0,-10316000,-17233000,-8261000.0,274190000,693829000,419639000,294078000,0.0,294078000,https://www.sec.gov/Archives/edgar/data/823094/000082309415000013/0000823094-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000082309415000013/bid-12312014x10k.htm
0,2014-09-30,BID,2014-11-10 00:00:00,2014-11-10 12:05:01,Q3,-27726000,6048000.0,1693000.0,4454000.0,-204587000,509920000,-4013000.0,-41297000,554666000,0.0,-186254000,0.0,0.0,0.0,0.0,-56044000,-56044000,0.0,0.0,0.0,-6916000.0,103094000,96178000,-10686000,-156806000,419639000,576445000,-186254000,0.0,-186254000,https://www.sec.gov/Archives/edgar/data/823094/000082309414000056/0000823094-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309414000056/bid-09302014x10q_xbrl.htm
0,2014-06-30,BID,2014-08-08 00:00:00,2014-08-08 10:22:39,Q2,77632000,5957000.0,-11565000,6648000.0,55617000,-533308000,-32908000,66960000,759253000,0.0,204573000,0.0,0.0,0.0,0.0,-104165000,-104165000,0.0,0.0,0.0,-6893000.0,157938000,151045000,2774000.0,254227000,576445000,322218000,204573000,0.0,204573000,https://www.sec.gov/Archives/edgar/data/823094/000082309414000040/0000823094-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309414000040/bid-06302014x10q.htm
0,2014-03-31,BID,2014-05-07 00:00:00,2014-05-07 10:02:53,Q1,-6114000.0,6038000.0,-415000.0,6247000.0,-126148000,340957000,-1587000.0,-56642000,703636000,0.0,-268132000,0.0,0.0,-25000000,0.0,51040000,26040000,0.0,0.0,-25000000,-310809000,178020000,-157789000,784000.0,-399097000,322218000,721315000,-268132000,0.0,-268132000,https://www.sec.gov/Archives/edgar/data/823094/000082309414000023/0000823094-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309414000023/bid-03312014x10q.htm
0,2013-12-31,BID,2014-02-27,2014-02-27 16:32:42,Q4,90753000,6084000.0,-4875000.0,6431000.0,77083000,-510684000,-81691000,60579000,829784000,0.0,291940000,0.0,0.0,0.0,0.0,-44557000,-44557000,0.0,0.0,-238130000,-6913000.0,237315000,-7728000.0,7406000.0,238130000,721315000,483185000,291940000,0.0,291940000,https://www.sec.gov/Archives/edgar/data/823094/000082309414000008/0000823094-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000082309414000008/bid-12312013x10k.htm
0,2013-09-30,BID,2013-11-12 00:00:00,2013-11-12 09:02:12,Q3,-30131000,5816000.0,2720000.0,6249000.0,-5351000.0,625254000,-1435000.0,-47406000,752701000,0.0,-147425000,0.0,0.0,0.0,0.0,-81178000,-81178000,0.0,0.0,216372000,-6841000.0,-214924000,-5393000.0,17624000,-216372000,483185000,699557000,-147425000,0.0,-147425000,https://www.sec.gov/Archives/edgar/data/823094/000082309413000042/0000823094-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309413000042/bid-09302013x10q.htm
0,2013-06-30,BID,2013-08-06 00:00:00,2013-08-06 16:12:39,Q2,91729000,7447000.0,-3250000.0,5238000.0,81365000,-428765000,1453000.0,7279000.0,758052000,0.0,258996000,0.0,0.0,0.0,0.0,12570000,12570000,-197371000,0.0,-91357000,0.0,106331000,-182397000,2188000.0,91357000,699557000,608200000,258996000,0.0,258996000,https://www.sec.gov/Archives/edgar/data/823094/000082309413000025/0000823094-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309413000025/bid-06302013x10q.htm
0,2013-03-31,BID,2013-05-09 00:00:00,2013-05-09 16:41:22,Q1,-22345000,7449000.0,-4263000.0,4432000.0,-29557000,119530000,-1564000.0,14433000,676687000,0.0,-166084000,0.0,0.0,0.0,0.0,30997000,30997000,0.0,0.0,-608200000,0.0,601427000,-6773000.0,-18287000,-160147000,608200000,768347000,-166084000,0.0,-166084000,https://www.sec.gov/Archives/edgar/data/823094/000082309413000014/0000823094-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309413000014/bid-03312013x10q.htm
0,2012-12-31,BID,2013-02-28 00:00:00,2013-02-28 16:16:40,Q4,66091000,7615000.0,4152000.0,5907000.0,21055000,-121978000,6666000.0,27705000,706244000,0.0,372202000,0.0,0.0,0.0,0.0,-74408000,-74408000,-93853000,0.0,-182575000,-18834000,180043000,-115219000,1597000.0,182575000,768347000,585772000,372202000,0.0,372202000,https://www.sec.gov/Archives/edgar/data/823094/000082309413000005/0000823094-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309413000005/bid-12312012x10k.htm
0,2012-09-30,BID,2012-11-08 00:00:00,2012-11-08 16:16:56,Q3,-32565000,7586000.0,3401000.0,4256000.0,145848000,450112000,2035000.0,28637000,685189000,0.0,-221210000,0.0,0.0,0.0,0.0,-65290000,-65290000,-5400000.0,0.0,-2384000.0,-5438000.0,296706000,288884000,8214000.0,2384000.0,585772000,583388000,-221210000,0.0,-221210000,https://www.sec.gov/Archives/edgar/data/823094/000082309412000020/0000823094-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309412000020/bid-09302012x10q.htm
0,2012-06-30,BID,2012-08-07 00:00:00,2012-08-07 16:26:55,Q2,85430000,7190000.0,-3221000.0,4157000.0,-155446000,-611043000,5710000.0,48471000,539341000,0.0,191227000,0.0,0.0,0.0,0.0,-46567000,-46567000,0.0,0.0,-139114000,-5432000.0,139000000,-5546000.0,-10306000,139114000,583388000,444274000,191227000,0.0,191227000,https://www.sec.gov/Archives/edgar/data/823094/000082309412000006/0000823094-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309412000006/bid-06302012x10q.htm
0,2012-03-31,BID,2012-05-10 00:00:00,2012-05-10 16:08:06,Q1,-10664000,7040000.0,-3396000.0,4920000.0,-34197000,237328000,-1898000.0,-69592000,694787000,0.0,-407599000,0.0,0.0,0.0,0.0,-24443000,-24443000,0.0,0.0,-444274000,-5519000.0,435476000,-14317000,10509000,-446359000,444274000,890633000,-407599000,0.0,-407599000,https://www.sec.gov/Archives/edgar/data/823094/000144530512001672/0001445305-12-001672-index.html,https://www.sec.gov/Archives/edgar/data/823094/000144530512001672/bid-03312012x10q.htm
0,2011-12-31,BID,2012-02-29 00:00:00,2012-02-29 16:01:54,Q4,71480000,7582000.0,5723000.0,4722000.0,63289000,-199509000,-542000.0,23774000,728984000,0.0,344094000,0.0,0.0,0.0,0.0,5192000.0,5192000.0,0.0,0.0,-348233000,-4555000.0,346940000,-5848000.0,3777000.0,348233000,890633000,542400000,344094000,0.0,344094000,https://www.sec.gov/Archives/edgar/data/823094/000144530512000536/0001445305-12-000536-index.html,https://www.sec.gov/Archives/edgar/data/823094/000144530512000536/bid-12312011x10k.htm
0,2011-09-30,BID,2011-11-09 00:00:00,2011-11-08 18:48:38,Q3,-29719000,7201000.0,9726000.0,3797000.0,-63803000,627952000,-341000.0,-43026000,665695000,0.0,-82865000,0.0,0.0,0.0,0.0,-5256000.0,-5256000.0,-22465000,0.0,123781000,-3425000.0,-120297000,-22406000,-13254000,-123781000,542400000,666181000,-82865000,0.0,-82865000,https://www.sec.gov/Archives/edgar/data/823094/000119312511302594/0001193125-11-302594-index.html,https://www.sec.gov/Archives/edgar/data/823094/000119312511302594/d234298d10q.htm
0,2011-06-30,BID,2011-08-04 00:00:00,2011-08-04 12:44:29,Q2,127234000,7228000.0,-1717000.0,5669000.0,316860000,-598826000,4140000.0,-49293000,729498000,0.0,320495000,0.0,0.0,0.0,0.0,8215000.0,8215000.0,0.0,0.0,-331576000,-3420000.0,333304000,-1692000.0,4558000.0,331576000,666181000,334605000,320495000,0.0,320495000,https://www.sec.gov/Archives/edgar/data/823094/000119312511209835/0001193125-11-209835-index.html,https://www.sec.gov/Archives/edgar/data/823094/000119312511209835/d10q.htm
0,2011-03-31,BID,2011-05-09 00:00:00,2011-05-09 16:57:00,Q1,2421000.0,6952000.0,-8556000.0,4730000.0,-160382000,262813000,-4072000.0,64306000,412638000,0.0,-178741000,0.0,0.0,0.0,0.0,40906000,40906000,0.0,0.0,-334605000,-3451000.0,322932000,-15124000,3901000.0,-149058000,334605000,483663000,-178741000,0.0,-178741000,https://www.sec.gov/Archives/edgar/data/823094/000093041311003787/0000930413-11-003787-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041311003787/c65590_10-q.htm
0,2010-12-31,BID,2011-02-28,2011-02-28 16:39:21,Q4,96249000,7017000.0,2447000.0,4272000.0,-21346000,-261165000,4355000.0,64370000,573020000,0.0,288041000,0.0,0.0,0.0,0.0,-99786000,-99786000,-53153000,0.0,-138046000,-3504000.0,90522000,-51028000,-944000.0,138046000,483663000,345617000,288041000,0.0,288041000,https://www.sec.gov/Archives/edgar/data/823094/000093041311001466/0000930413-11-001466-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000093041311001466/c64450_10-k.htm
0,2010-09-30,BID,2010-11-08 00:00:00,2010-11-05 21:29:11,Q3,-19361000,6649000.0,-4933000.0,5342000.0,-6477000.0,-371887000,9758000.0,-22447000,594366000,0.0,-92557000,0.0,0.0,0.0,0.0,-22895000,-22895000,0.0,0.0,116932000,-3235000.0,-117046000,-3349000.0,1869000.0,-116932000,345617000,462549000,-92557000,0.0,-92557000,https://www.sec.gov/Archives/edgar/data/823094/000093041310005472/0000930413-10-005472-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041310005472/c63231_10q.htm
0,2010-06-30,BID,2010-08-05 00:00:00,2010-08-05 16:14:37,Q2,38682000,-15608000,34762000,10636000,53075000,316942000,-3986000.0,43421000,600843000,0.0,52571000,17679000,51062000,154848000,0.0,-152369000,71220000,2200000.0,0.0,-394777000,-6881000.0,403634000,4176000.0,-2683000.0,125284000,462549000,337265000,52571000,-17679000,70250000,https://www.sec.gov/Archives/edgar/data/823094/000093041310004281/0000930413-10-004281-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041310004281/c62395_10-q.htm
0,2010-03-31,BID,2010-05-06 00:00:00,2010-05-06 13:07:00,Q1,2177000.0,4371000.0,2950000.0,5850000.0,21876000,71798000,-6161000.0,-17443000,547768000,0.0,-71132000,0.0,0.0,0.0,0.0,0.0,-33378000,0.0,0.0,0.0,-3440000.0,0.0,-5927000.0,0.0,-2052000.0,214885000,0.0,-71132000,0.0,-71132000,https://www.sec.gov/Archives/edgar/data/823094/000093041310002738/0000930413-10-002738-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041310002738/c61457_10-q.htm
0,2009-12-31,BID,2010-03-01 00:00:00,2010-03-01 11:10:13,Q4,108378000,-15926000,-1598000.0,-16484000,89768000,-349832000,-13853000,67977000,525892000,0.0,-112096000,0.0,0.0,0.0,0.0,0.0,55879000,0.0,0.0,0.0,17029000,0.0,18464000,0.0,-23672000,0.0,116504000,-112096000,0.0,-112096000,https://www.sec.gov/Archives/edgar/data/823094/000093041310001151/0000930413-10-001151-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041310001151/c60513_10-k.htm
0,2009-09-30,BID,2009-11-05 00:00:00,2009-11-05 17:11:56,Q3,-57798000,5467000.0,29625000,4418000.0,-24181000,261531000,157000.0,-12950000,436124000,0.0,-17316000,0.0,0.0,0.0,0.0,0.0,-3431000.0,0.0,0.0,0.0,-3393000.0,0.0,-3391000.0,0.0,9252000.0,116504000,141383000,-17316000,0.0,-17316000,https://www.sec.gov/Archives/edgar/data/823094/000093041309005602/0000930413-09-005602-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041309005602/c59247_10q.htm
0,2009-06-30,BID,2009-08-05 00:00:00,2009-08-05 17:09:07,Q2,12181000,5087000.0,-14605000,5529000.0,16818000,109453000,9061000.0,-490000.0,460305000,0.0,119292000,0.0,0.0,0.0,0.0,0.0,-5395000.0,0.0,0.0,0.0,-3405000.0,0.0,-3146000.0,0.0,-7493000.0,141383000,28461000,119292000,0.0,119292000,https://www.sec.gov/Archives/edgar/data/823094/000093041309004051/0000930413-09-004051-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041309004051/c58423_10-q.htm
0,2009-03-31,BID,2009-05-08 00:00:00,2009-05-07 17:56:06,Q1,-34492000,5372000.0,-12804000,6537000.0,-219630000,-21152000,4635000.0,-54537000,443487000,0.0,-165358000,0.0,0.0,0.0,0.0,0.0,-47053000,0.0,0.0,0.0,-10231000,0.0,-11927000,0.0,21913000,28461000,253468000,-165358000,0.0,-165358000,https://www.sec.gov/Archives/edgar/data/823094/000093041309002535/0000930413-09-002535-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041309002535/c57505_10q.htm
0,2008-12-31,BID,2009-02-27 00:00:00,2009-02-26 19:44:53,Q4,-8452000.0,6311000.0,-6801000.0,5687000.0,-4101000.0,-58977000,-31606000,-2959000.0,663117000,0.0,-41044000,0.0,0.0,0.0,0.0,0.0,83893000,0.0,0.0,0.0,-10174000,0.0,-20132000,0.0,-23014000,253468000,235375000,-41044000,0.0,-41044000,https://www.sec.gov/Archives/edgar/data/823094/000093041309001049/0000930413-09-001049-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041309001049/c56633_10k.htm
0,2008-09-30,BID,2008-11-10 00:00:00,2008-11-07 18:16:32,Q3,-46218000,6317000.0,4288000.0,7954000.0,-31870000,441048000,8705000.0,-25423000,667218000,0.0,50581000,0.0,0.0,0.0,0.0,0.0,-77669000,-100000000,0.0,0.0,-10145000,0.0,-110616000,0.0,12630000,235375000,375443000,50581000,0.0,50581000,https://www.sec.gov/Archives/edgar/data/823094/000093041308006546/0000930413-08-006546-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041308006546/c55546_10-q.htm
0,2008-06-30,BID,2008-08-06 00:00:00,2008-08-06 16:38:28,Q2,95334000,6005000.0,1331000.0,8364000.0,324932000,-516668000,-4029000.0,34069000,699088000,0.0,-23818000,0.0,0.0,0.0,0.0,0.0,63876000,0.0,22300000,0.0,-10165000,0.0,266391000,0.0,-992000.0,375443000,68855000,-23818000,0.0,-23818000,https://www.sec.gov/Archives/edgar/data/823094/000093041308004687/0000930413-08-004687-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041308004687/c54472_10q.htm
0,2008-03-31,BID,2008-05-09 00:00:00,2008-05-09 14:31:13,Q1,-12395000,6212000.0,1800000.0,8391000.0,-116584000,332617000,6007000.0,-79250000,374156000,0.0,-161197000,0.0,-193000.0,0.0,0.0,0.0,-153808000,0.0,0.0,0.0,-10167000,0.0,34612000,0.0,2548000.0,68855000,348253000,-161197000,0.0,-161197000,https://www.sec.gov/Archives/edgar/data/823094/000093041308002972/0000930413-08-002972-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041308002972/c53471_10-q.htm
0,2007-12-31,BID,2008-02-27,2008-02-27 13:51:47,Q4,102404000,5806000.0,-10158000,7910000.0,141709000,-528564000,-20637000,61194000,490740000,0.0,197371000,0.0,-258000.0,0.0,0.0,0.0,37809000,0.0,0.0,0.0,-10041000,0.0,-6383000.0,0.0,-8719000.0,348253000,121107000,197371000,0.0,197371000,https://www.sec.gov/Archives/edgar/data/823094/000093041308001227/0000930413-08-001227-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000093041308001227/c52455_10k.htm
0,2007-09-30,BID,2007-11-09 00:00:00,2007-11-09 14:03:21,Q3,-20945000,5501000.0,-10396000,6787000.0,-73085000,544587000,-27259000,-50020000,349031000,0.0,-165461000,0.0,-169000.0,-70800000,0.0,0.0,-14570000,0.0,0.0,0.0,-9998000.0,0.0,-4232000.0,0.0,7639000.0,121107000,302986000,-165461000,0.0,-165461000,https://www.sec.gov/Archives/edgar/data/823094/000093041307008555/0000930413-07-008555-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041307008555/c51063_10q.htm
