,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-02,PRTS,2010-03-15,2010-03-12 21:51:47,Q4,590000.0000000001,1540000.0,969999.9999999998,569000.0,2200000.0,-567000.0,-3246000.0,-63000.0,42100000,569999.9999999998,1230000.0000000005,-1759000.0,0.0,-6990000.0,0.0,0.0,-8749999.999999998,46000.0,162000.0,150000.0,0.0,0.0,150000.0,19999.99999999999,-7359999.999999999,26240000,33600000,1230000.0000000005,-1760000.0000000007,-530000.0000000003,https://www.sec.gov/Archives/edgar/data/1378950/000119312510055854/0001193125-10-055854-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312510055854/d10k.htm
0,2009-10-03,PRTS,2009-11-06,2009-11-06 17:26:49,Q3,780000.0,1360000.0000000002,930000.0000000002,854000.0,900000.0,-952000.0,-3180000.0,4356000.0,39900000,850000.0000000001,2800000.0,-2779000.0,0.0,-4000.0,0.0,0.0,-1849999.9999999995,-46000.0,0.0,10000.0,0.0,0.0,10000.000000000002,60000.00000000001,1020000.0,33620000,32600000,2800000.0,-2780000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312509227801/0001193125-09-227801-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312509227801/d10q.htm
0,2009-07-04,PRTS,2009-08-10,2009-08-10 15:54:40,Q2,630000.0,1279999.9999999998,409999.9999999999,820000.0,1700000.0,144000.0,-847000.0,1766000.0,39000000,820000.0000000001,4520000.0,-2297000.0,0.0,-4096000.0,0.0,0.0,-5910000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,70000.0,-1350000.0,32550000,33900000,4520000.0,-2290000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312509170578/0001193125-09-170578-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312509170578/d10q.htm
0,2009-04-04,PRTS,2009-05-14,2009-05-14 17:25:36,Q1,-680000.0,1390000.0,1320000.0,1027000.0,1300000.0,-655000.0,-427000.0,1501000.0,37300000,1030000.0,3040000.0,-1565000.0,0.0,0.0,0.0,0.0,-1570000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,10000.0,1470000.0,33970000,32500000,3040000.0,-1570000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895009000014/0001378950-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895009000014/body_10q.htm
0,2008-12-31,PRTS,2009-03-26,2009-03-26 16:35:31,Q4,-3477000.0,1398000.0,-2837000.0,0.0,217000.0,0.0,1194000.0,0.0,23000.0,5756000.0,1060000.0,0.0,0.0,0.0,0.0,-641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32473000,33122000,1060000.0,-1664000.0,-604000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312509064323/0001193125-09-064323-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312509064323/d10k.htm
0,2008-09-30,PRTS,2008-11-06,2008-11-06 16:17:17,Q3,-491000.0,1281000.0,-414000.0,0.0,-1160000.0,0.0,1737000.0,0.0,0.0,750000.0,-11000.0,0.0,0.0,0.0,375000.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,0.0,33122000,34120000,-11000.0,-1333000.0,-1344000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895008000037/0001378950-08-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895008000037/body_10q.htm
0,2008-06-30,PRTS,2008-08-13,2008-08-13 15:21:07,Q2,-12063000,3059000.0,0.0,0.0,362000.0,0.0,-1202000.0,0.0,0.0,19132000,2038000.0,0.0,0.0,0.0,875000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,34120000,32156000,2038000.0,-951000.0,1087000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895008000025/0001378950-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895008000025/body_10q.htm
0,2008-03-31,PRTS,2008-05-13,2008-05-12 20:12:33,Q1,-875000.0,2894000.0,0.0,0.0,-2741000.0,0.0,-1449000.0,0.0,5000.0,631000.0,-91000.0,0.0,0.0,-5500000.0,20400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32156000,19399000,-91000.0,-1024000.0,-1115000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312508112022/0001193125-08-112022-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312508112022/d10q.htm
0,2007-12-31,PRTS,2008-03-28,2008-03-28 17:24:44,Q4,-5498000.0,2698000.0,0.0,0.0,6628000.0,0.0,753000.0,0.0,71000.0,611000.0,2683000.0,0.0,0.0,-72097000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19399000,17186000,2683000.0,-250000.0,2433000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312508069402/0001193125-08-069402-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312508069402/d10k.htm
0,2007-09-30,PRTS,2007-11-14,2007-11-14 06:07:45,Q3,893000.0,2425000.0,0.0,0.0,-2747000.0,0.0,-424000.0,0.0,-30000.0,532000.0,1103000.0,0.0,0.0,0.0,0.0,-23714000,0.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,17186000,42324000,1103000.0,-2672000.0,-1569000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895007000009/0001378950-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895007000009/form10-q.htm
0,2007-06-30,PRTS,2007-08-14,2007-08-14 17:29:06,Q2,773000.0,2399000.0,0.0,0.0,-4797000.0,0.0,-1301000.0,0.0,5000.0,624000.0,-1001000.0,0.0,0.0,0.0,0.0,-1286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42324000,45611000,-1001000.0,-1007000.0,-2008000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895007000004/0001378950-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895007000004/form10-q.htm
