,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HBI,2018-05-01 00:00:00,2018-05-01 17:16:18,Q1,79400000,31900000,-2800000.0,4746000.0,114300000,36932000,-150768000,-63655000,1722000000,7100000.0,-128100000,-19804000,-334915000,0.0,0.0,1506000.0,-353200000,-10625000,0.0,0.0,-54100000,523762000,459100000,1200000.0,-21100000,400500000,421600000,-128100000,-19800000,-147900000,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000032/0001359841-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000032/hbi-20180331x10q.htm
0,2017-12-30,HBI,2018-02-09 00:00:00,2018-02-08 18:09:01,Q4,-384600000,32700000,251799999.99999997,17231000,-55700000,116277000,97593000,542000.0,1607700000,50900000,324600000,-26590000,-61725000,-100098000,0.0,100159000,-88200000,-943934000,0.0,-100100000.00000001,-54700000.00000002,880554000,-218199999.99999994,3300000.000000001,21500000,421500000,400000000,324600000,-26600000,298000000,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000018/0001359841-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000018/hbi-20171230x10k.htm
0,2017-09-30,HBI,2017-11-03 00:00:00,2017-11-02 17:46:25,Q3,203400000,31699999.999999996,-18100000,1963000.0,-136000000,-68504000,55609000,62245000,1663400000,3899999.9999999986,296800000,-29580000,0.0,0.0,0.0,20000.0,-29600000,-73066000,0.0,0.0,-54699999.99999999,-184639000,-312400000.00000006,-4200000.0,-49400000.00000001,400000000,449400000,296800000,-29599999.999999996,267200000,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000118/0001359841-17-000118-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000118/hbi-20170930x10q.htm
0,2017-07-01,HBI,2017-08-02 00:00:00,2017-08-02 17:07:35,Q2,172500000,29300000,100000.00000000052,860000.0,103100000,-128982000,10056000,23347000,1799400000,4600000.0,57099999.99999999,-14789000,0.0,0.0,0.0,2626000.0,-12200000,-114621000,0.0,0.0,-54600000,109553000,-59700000,599999.9999999997,-14200000.000000002,449400000,463600000,57099999.99999999,-14800000,42299999.99999999,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000092/0001359841-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000092/hbi-20170701x10q.htm
0,2017-04-01,HBI,2017-05-03 00:00:00,2017-05-03 16:08:15,Q1,70600000,28800000,5300000.0,3528000.0,800000.0,49553000,-140610000,-14328000,1696300000,7900000.0,-22800000,-16049000,-524000.0,-299919000,0.0,341956000,25500000,-13594000,0.0,-299900000,-55900000,373899000,4500000.0,-3800000.0,3400000.0,463600000,460200000,-22800000,-16000000,-38800000,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000063/0001359841-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000063/hbi-20170401x10q.htm
0,2016-12-31,HBI,2017-02-03 00:00:00,2017-02-03 15:58:12,Q4,157099999.99999997,29500000,10099999.999999998,15488000,6300000.0,121750000,131250000,19595000,1695500000,5500000.0,397300000,-17960000,-948000.0,0.0,0.0,12132000,-6700000.000000046,-113594000,0.0,0.0,-41600000.00000001,-213700000,-368799999.99999994,-11600000.000000002,10099999.999999994,460300000,450200000,397300000,-18000000,379300000,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000040/0001359841-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000040/hbi-20161231x10k.htm
0,2016-10-01,HBI,2016-10-28 00:00:00,2016-10-28 14:30:34,Q3,173900000,26900000.000000007,-14099999.999999998,8310000.0,-393400000,-63135000,134193000,-867000.0,1689200000,10899999.999999998,337400000,-22760000,-769731000,0.0,0.0,53059000,-739500000,-152545000,0.0,0.0,-41599999.99999999,383353000,189199999.99999994,2000000.0,-210800000,450200000,661000000,337400000,-22700000.000000004,314700000,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000412/0001359841-16-000412-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000412/hbi-20161001x10q.htm
0,2016-07-02,HBI,2016-08-04,2016-08-04 13:34:16,Q2,128100000.00000001,23999999.999999996,3600000.0000000005,474000.0,333400000,-102899000,10757000,61619000,2082600000,49800000,155700000.00000003,-14820000,-186334000,0.0,0.0,356000.0,-200800000,-2125000.0,0.0,0.0,-41500000,419673000,376000000.00000006,-2300000.0,328500000,660900000,332400000,155700000.00000003,-14800000.000000004,140900000.00000003,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000398/hbi-20160702x10q.htm,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000398/hbi-20160702x10q.htm
0,2016-04-02,HBI,2016-04-26 00:00:00,2016-04-26 15:33:58,Q1,80300000,22800000,-8400000.0,7508000.0,335200000,-34927000,-140393000,-141341000,1749200000,9300000.0,-284800000,-27859000,-7062000.0,-379901000,0.0,395187000,-19600000,-1728000.0,0.0,-379900000,-42700000,737268000,314700000,3000000.0,13300000,332500000,319200000,-284800000,-27900000,-312700000,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000357/0001359841-16-000357-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000357/hbi-20160429x10q.htm
0,2016-01-02,HBI,2016-02-05 00:00:00,2016-02-05 16:13:39,Q4,119199999.99999999,28100000.000000004,15200000,19787000,-279400000,163185000,-8684000.0,38897000,1414000000,12900000,314200000,-25604000,192829000,-45401000,0.0,45555000,-25400000.000000007,-166000.0,0.0,-45399999.99999998,-39600000.00000001,-168252000,-253399999.99999997,-699999.9999999997,34599999.99999999,319200000,284600000,314200000,-25600000.00000001,288600000,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000342/0001359841-16-000342-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000342/hbi-20160102x10k.htm
0,2015-10-03,HBI,2015-10-29 00:00:00,2015-10-29 16:41:30,Q3,162200000,25000000,1700000.0000000002,3371000.0,-89200000,-20825000,-52232000,-20525000,1693400000,5199999.999999999,145899999.99999997,-17533000,632000.0,-306094000,0.0,316199000,-6800000.000000011,-1018000.0,0.0,-306100000,-40200000,-138296000,-170300000.00000006,399999.9999999999,-30799999.999999996,284600000,315400000,145899999.99999997,-17599999.999999993,128299999.99999999,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000164/0001359841-15-000164-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000164/hbi-20151003x10q.htm
0,2015-07-04,HBI,2015-07-31 00:00:00,2015-07-31 16:56:07,Q2,94900000,26199999.999999996,-7400000.0,2308000.0,162600000,-106310000,-48386000,45707000,1782600000,4100000.0000000005,26200000.00000002,-19870000,-193461000,0.0,0.0,410000.0,-213000000,-1030000.0,0.0,0.0,-41400000,303651000,222900000.00000003,1999999.9999999995,38300000,315400000,277100000,26200000.00000002,-19800000.000000004,6400000.000000013,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000145/0001359841-15-000145-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000145/hbi-20150704x10q.htm
0,2015-04-04,HBI,2015-05-01 00:00:00,2015-05-01 14:50:22,Q1,52600000,24600000,1400000.0,4152000.0,552200000,-58024000,-180352000,10534000,1620000000,5800000.0,-259300000,-36368000,0.0,0.0,0.0,4735000.0,-31600000,-974000.0,0.0,0.0,-40100000,651878000,333800000,-5600000.0,37200000,277100000,239900000,-259300000,-36400000,-295700000,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000098/0001359841-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000098/hbi-20150404x10q.htm
0,2015-01-03,HBI,2015-02-06,2015-02-06 16:45:54,Q4,89399999.99999999,28700000,-9800000.0,18589000,-410600000,170281000,109128000,-59379000,1067800000,22300000,292800000,-17749000,-7453000.0,0.0,0.0,74940000,45000000,108967000,0.0,0.0,-30000000,-371441000,-316500000,2700000.0,24000000,239800000,215800000,292800000,-17699999.999999996,275100000,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000039/hbi-20150103x10k.htm,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000039/hbi-20150103x10k.htm
0,2014-09-27,HBI,2014-10-30 00:00:00,2014-10-30 14:58:01,Q3,119000000.00000003,23500000,1999999.9999999995,3444000.0,46000000,31920000,-31800000,37326000,1478400000,4900000.0,210400000,-21977000,-352986000,0.0,0.0,-13288000,-383600000,-111193000,0.0,0.0,-29899999.99999999,463398000,250100000,-4600000.000000001,72200000,215800000,143600000,210400000,-22000000,188400000,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000129/0001359841-14-000129-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000129/hbi-20140927x10q.htm
0,2014-06-28,HBI,2014-07-24 00:00:00,2014-07-24 15:39:21,Q2,154500000,22900000,-2499999.9999999995,5232000.0,20800000,-166524000,2566000.0,66011000,1432400000,6700000.0,67100000.00000001,-12361000,0.0,0.0,0.0,5241000.0,-7500000.0,-5711000.0,0.0,0.0,-29800000.000000004,-45211000,-67600000,400000.0,-7499999.999999996,143600000,151100000,67100000.00000001,-12400000.000000002,54700000.00000001,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000067/0001359841-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000067/hbi-20140628x10q.htm
0,2014-03-29,HBI,2014-04-25 00:00:00,2014-04-25 13:20:10,Q1,41600000,23100000,-2100000.0,3322000.0,167200000,-34449000,-120142000,27943000,1411600000,4700000.0,-62200000,-12224000,0.0,0.0,0.0,-458000.0,-12200000,-4631000.0,0.0,0.0,-29900000,291177000,110200000,-500000.0,35300000,151200000,115900000,-62200000,-12200000,-74400000,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000028/0001359841-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000028/hbi-20140329x10q.htm
0,2013-12-28,HBI,2014-02-06,2014-02-06 12:46:14,Q4,32300000.00000001,23699999.999999993,14100000,16436000,-99000000,89948000,152137000,-11821000,1244400000,20000000,334299999.99999994,-12906000,-559855000,0.0,0.0,-13168000,-572600000,-250000000,0.0,0.0,-19799999.999999996,488546000,235200000,-13400000,-16400000.000000006,115900000,132300000,334299999.99999994,-12900000.000000002,321399999.99999994,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000005/hbi-20131228x10k.htm,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000005/hbi-20131228x10k.htm
0,2013-09-28,HBI,2013-10-31 00:00:00,2013-10-31 14:43:02,Q3,125199999.99999999,21600000,-1900000.0,2739000.0,-22600000,30762000,23077000,-90000.0,1343400000,4500000.0,238700000,-14548000,0.0,0.0,0.0,4679000.0,-8600000.000000002,-4828000.0,0.0,0.0,-19800000,-110141000,-180000000,0.0,50000000,132300000,82300000,238700000,-14500000,224200000,https://www.sec.gov/Archives/edgar/data/1359841/000135984113000063/0001359841-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984113000063/hbi-20130928x10q.htm
0,2013-06-29,HBI,2013-07-31 00:00:00,2013-07-31 10:19:35,Q2,121600000,22400000.000000004,4000000.0,2493000.0,44000000,-71246000,3726000.0,23721000,1366000000,4200000.0,96200000,-9643000.0,0.0,0.0,0.0,0.0,-9700000.0,-20004000,0.0,899999.9999999995,-19800000,-39691000,-72000000,-700000.0,13800000,82300000,68500000,96200000,-6600000.0,89600000,https://www.sec.gov/Archives/edgar/data/1359841/000135984113000045/0001359841-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984113000045/hbi-20130629x10q.htm
0,2013-03-30,HBI,2013-04-24 00:00:00,2013-04-24 17:27:13,Q1,51400000,23200000,-1600000.0,2510000.0,170200000,-44661000,-95192000,19087000,1322000000,4200000.0,-77900000,-6530000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,4400000.0,0.0,180348000,110600000,-500000.0,25700000,68500000,42800000,-77900000,-9600000.0,-87500000,https://www.sec.gov/Archives/edgar/data/1359841/000135984113000014/0001359841-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984113000014/hbi-20130330x10q.htm
0,2012-12-29,HBI,2013-02-06 00:00:00,2013-02-06 17:18:49,Q4,80399999.99999999,23000000.000000004,-23700000.000000004,13774000,-88200000,76117000,83391000,-22080000,1151800000,19200000.000000004,244200000.00000006,-11832000,0.0,0.0,0.0,420000.0,-11399999.999999998,-250000000,0.0,4700000.000000001,0.0,-239455000,-371599999.99999994,-700000.0,-139400000,42900000,182300000,244200000.00000006,-11500000,232700000.00000006,https://www.sec.gov/Archives/edgar/data/1359841/000119312513041391/0001193125-13-041391-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000119312513041391/d455500d10k.htm
0,2012-09-29,HBI,2012-10-24 00:00:00,2012-10-24 16:36:03,Q3,109900000,23099999.999999993,-5600000.000000001,6722000.0,-52100000,-122929000,230427000,-18503000,1240000000,5000000.0,296700000,-29162000,0.0,0.0,0.0,12708000,-10400000,0.0,0.0,3399999.9999999995,0.0,36080000,-134600000,899999.9999999999,152600000,182300000,29700000,296700000,-10500000,286200000,https://www.sec.gov/Archives/edgar/data/1359841/000119312512433391/0001193125-12-433391-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000119312512433391/d411403d10q.htm
0,2012-06-30,HBI,2012-08-02 00:00:00,2012-08-01 18:04:57,Q2,1199999.9999999993,27500000,-1900000.0,2077000.0,-220000000,-74733000,140218000,-1642000.0,1292100000,72600000,106800000,9174000.0,0.0,0.0,0.0,0.0,2900000.0000000005,0.0,0.0,399999.99999999994,0.0,0.0,-113699999.99999999,-899999.9999999999,-5000000.0,29600000,34600000,106800000,-9800000.0,97000000,https://www.sec.gov/Archives/edgar/data/1359841/000119312512329301/0001193125-12-329301-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000119312512329301/d368249d10q.htm
0,2012-03-31,HBI,2012-04-25,2012-04-25 16:50:02,Q1,-26800000,23400000,-1400000.0,1772000.0,115000000,-51829000,-8647000.0,-49645000,1512100000,5400000.0,-94100000,-9174000.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,300000.0,0.0,0.0,102100000,200000.0,-700000.0,34600000,35300000,-94100000,-9200000.0,-103300000,https://www.sec.gov/Archives/edgar/data/1359841/000119312512182268/d328191d10q.htm,https://www.sec.gov/Archives/edgar/data/1359841/000119312512182268/d328191d10q.htm
0,2011-12-31,HBI,2012-02-17 00:00:00,2012-02-17 11:39:50,Q4,41000000,24200000.00000001,-1100000.0,10272000,-140200000,117527000,116893000,-53820000,1397100000,20199999.999999996,200400000,-21355000,-9154000.0,0.0,0.0,0.0,-20399999.99999999,0.0,0.0,300000.0000000007,0.0,0.0,-192500000,0.0,-12600000.000000002,35400000,48000000,200400000,-33999999.99999999,166400000,https://www.sec.gov/Archives/edgar/data/1359841/000119312512066795/0001193125-12-066795-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000119312512066795/d263461d10k.htm
0,2011-10-01,HBI,2011-11-03 00:00:00,2011-11-03 17:07:41,Q3,90799999.99999999,22499999.999999993,-399999.9999999999,2664000.0,108600000,14175000,-97368000,-56147000,1537300000,7700000.000000001,41400000,-21004000,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,8700000.000000002,0.0,0.0,-15700000.000000004,-1800000.0,3300000.0,48000000,44700000,41400000,-20600000,20800000,https://www.sec.gov/Archives/edgar/data/1359841/000119312511295360/0001193125-11-295360-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000119312511295360/d246629d10q.htm
0,2011-07-02,HBI,2011-07-28 00:00:00,2011-07-28 17:13:47,Q2,86800000.00000001,26000000,1100000.0,689000.0,-62600000,-62957000,-92429000,91071000,1428700000,6400000.0,32700000,-22329000,0.0,0.0,0.0,0.0,-31400000.000000004,0.0,0.0,5699999.999999999,0.0,0.0,-21799999.999999996,199999.99999999997,-20100000,44700000,64800000,32700000,-10100000.000000002,22600000,https://www.sec.gov/Archives/edgar/data/1359841/000095012311069698/0000950123-11-069698-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012311069698/g24381e10vq.htm
0,2011-04-02,HBI,2011-04-28 00:00:00,2011-04-27 17:40:52,Q1,48100000,21700000.000000004,2300000.0,2548000.0,173000000,-42160000,-215004000,58602000,1491300000,8500000.0,-101000000,-25411000,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,2400000.0,0.0,0.0,135000000,500000.0,21100000,64800000,43700000,-101000000,-25400000,-126400000,https://www.sec.gov/Archives/edgar/data/1359841/000095012311040209/0000950123-11-040209-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012311040209/g26831e10vq.htm
0,2011-01-01,HBI,2011-02-16,2011-02-15 20:55:42,Q4,28100000.000000022,23399999.99999999,26000000,11214000,21000000,77453000,101287000,-80030000,1318300000,29000000,170200000,-27670000,-222878000,0.0,0.0,0.0,-250400000,-690937000,0.0,2500000.0000000005,0.0,0.0,48499999.999999985,0.0,-31900000.000000004,43600000,75500000,170200000,-27600000.00000001,142600000,https://www.sec.gov/Archives/edgar/data/1359841/000095012311014418/g25453e10vk.htm,https://www.sec.gov/Archives/edgar/data/1359841/000095012311014418/g25453e10vk.htm
0,2010-10-02,HBI,2010-10-28 00:00:00,2010-10-28 14:44:48,Q3,61299999.99999998,20500000,-2599999.9999999995,2502000.0,72600000,-14088000,-83713000,1951000.0,1297300000,9900000.000000002,27199999.999999996,-20471000,0.0,0.0,0.0,0.0,-20200000.000000004,0.0,0.0,2000000.0,0.0,0.0,31000000,700000.0,38700000,75500000,36800000,27199999.999999996,-20499999.999999993,6700000.000000003,https://www.sec.gov/Archives/edgar/data/1359841/000095012310097341/0000950123-10-097341-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012310097341/g24354e10vq.htm
0,2010-07-03,HBI,2010-07-28 00:00:00,2010-07-28 16:55:09,Q2,85400000,19900000.000000004,-9100000.0,2550000.0,151700000,-74465000,-116279000,87086000,1224700000,12100000,-25299999.999999996,-29875000,0.0,0.0,0.0,0.0,-25000000,-57188000,0.0,1400000.0,0.0,0.0,45500000,-1000000.0,-5800000.000000001,36800000,42600000,-25299999.999999996,-29900000.000000004,-55200000,https://www.sec.gov/Archives/edgar/data/1359841/000095012310069106/0000950123-10-069106-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012310069106/g23902e10vq.htm
0,2010-04-03,HBI,2010-04-29 00:00:00,2010-04-29 11:15:38,Q1,36500000,22800000,1500000.0,3268000.0,129400000,10771000,-133140000,20927000,1073000000,12100000,-39000000,-28224000,0.0,0.0,0.0,0.0,11600000,-1875000.0,0.0,0.0,0.0,0.0,30700000,300000.0,3700000.0,42600000,38900000,-39000000,-28200000,-67200000,https://www.sec.gov/Archives/edgar/data/1359841/000095012310040233/0000950123-10-040233-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012310040233/g22866e10vq.htm
0,2010-01-02,HBI,2010-02-09 00:00:00,2010-02-09 15:11:56,Q4,-1100000.0000000014,29900000,-799999.999999999,37697000,-171400000,-39805000,248820000,3522000.0,943600000,46400000,203700000,-126825000,0.0,0.0,0.0,0.0,-4899999.999999992,-1440250000,0.0,799999.9999999999,0.0,0.0,-198299999.99999997,-199999.99999999997,300000.0000000007,38900000,38600000,203700000,-27099999.999999993,176600000,https://www.sec.gov/Archives/edgar/data/1359841/000095012310010369/0000950123-10-010369-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012310010369/g21766e10vk.htm
0,2009-10-03,HBI,2009-11-05 00:00:00,2009-11-05 15:52:25,Q3,41200000,21200000.000000004,-1100000.0000000005,-18382000,-122800000,98093000,-59144000,36215000,1115000000,23200000.000000004,184300000,77816000,0.0,0.0,0.0,0.0,-14900000.000000006,0.0,0.0,400000.0,0.0,0.0,-178700000.00000003,400000.0,-8899999.999999998,38700000,47600000,184300000,-21900000.000000007,162400000,https://www.sec.gov/Archives/edgar/data/1359841/000095012309058356/0000950123-09-058356-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012309058356/g21016e10vq.htm
0,2009-07-04,HBI,2009-08-06 00:00:00,2009-08-06 17:13:57,Q2,30500000,21500000,-4500000.0,8819000.0,15800000,-76412000,72322000,-2230000.0,1237800000,10999999.999999998,84500000,-22083000,0.0,0.0,0.0,0.0,-13700000.000000004,0.0,0.0,0.0,0.0,0.0,-55500000,600000.0,15900000.000000002,47600000,31700000,84500000,-22099999.999999993,62400000.00000001,https://www.sec.gov/Archives/edgar/data/1359841/000095012309031326/0000950123-09-031326-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012309031326/g20040e10vq.htm
