,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BZH,2018-05-02 00:00:00,2018-05-02 16:47:01,Q2,11500000,3099999.9999999995,900000.0000000057,2598000.0,-14300000,-17000.0,-49478000,19608000,-215000000,2399999.9999999995,-14000000,-4490000.0,0.0,0.0,0.0,225000.0,-4300000.000000001,-16000.0,0.0,0.0,0.0,-82000.0,-99999.99999999964,0.0,-18299999.999999996,159500000,177800000,-14000000,-4499999.999999999,-18500000,https://www.sec.gov/Archives/edgar/data/915840/000091584018000030/0000915840-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584018000030/bzh-33118document.htm
0,2017-12-31,BZH,2018-02-06 00:00:00,2018-02-06 16:46:26,Q1,-130900000,2500000.0,107800000,2610000.0,10500000,1000.0,-83205000,-5949000.0,-200700000,6300000.0,-102200000,-3702000.0,0.0,0.0,0.0,-337000.0,-4000000.0,-401481000,0.0,0.0,0.0,393029000,-8500000.0,0.0,-114700000,177400000,292100000,-102200000,-3700000.0,-105900000,https://www.sec.gov/Archives/edgar/data/915840/000091584018000016/0000915840-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584018000016/bzh-123117document.htm
0,2017-09-30,BZH,2017-11-14 00:00:00,2017-11-14 16:50:47,Q4,33600000,4900000.0,3099999.9999999995,832000.0,27900000,-154000.0,112681000,-15676000,-211200000,11299999.999999998,144800000,-3779000.0,0.0,0.0,0.0,-1755000.0,-3900000.0000000005,-8310000.0,0.0,0.0,0.0,-150000.0,-17400000,0.0,123500000,291900000,168400000,144800000,-3700000.000000001,141100000,https://www.sec.gov/Archives/edgar/data/915840/000091584017000037/0000915840-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584017000037/bzh-9301710kdocument.htm
0,2017-06-30,BZH,2017-08-01 00:00:00,2017-08-01 16:46:32,Q3,7200000.0,3300000.0,4900000.0,2810000.0,-36300000,17000.0,-20739000,18870000,-239100000,3199999.999999999,32199999.999999996,-2984000.0,0.0,0.0,0.0,1419000.0,-3500000.0,-966000.0,0.0,0.0,0.0,-51000.0,-1000000.0,0.0,27599999.999999993,166400000,138800000,32199999.999999996,-2999999.999999999,29199999.999999996,https://www.sec.gov/Archives/edgar/data/915840/000091584017000027/0000915840-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584017000027/bzh-63017xq3document.htm
0,2017-03-31,BZH,2017-05-04 00:00:00,2017-05-04 16:02:24,Q2,-7600000.0,3099999.9999999995,-4600000.0,2341000.0,5600000.0,157000.0,-10488000,13560000,-202800000,6100000.000000001,-9299999.999999996,-2803000.0,0.0,0.0,0.0,281000.0,-3800000.0000000005,-253682000,0.0,0.0,0.0,245618000,-8000000.0,0.0,-21099999.999999993,137500000,158600000,-9299999.999999996,-2800000.0000000005,-12099999.999999998,https://www.sec.gov/Archives/edgar/data/915840/000091584017000021/0000915840-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584017000021/bzh-33117xq2document.htm
0,2016-12-31,BZH,2017-02-09 00:00:00,2017-02-09 16:05:57,Q1,-1400000.0,2700000.0,-2700000.0,2176000.0,30000000,4000.0,-39543000,-17444000,-208400000,4800000.0,-62800000,-2874000.0,0.0,0.0,0.0,-1288000.0,-2600000.0,-2525000.0,0.0,0.0,0.0,-727000.0,-3300000.0,0.0,-68700000,160200000,228900000,-62800000,-2900000.0,-65700000,https://www.sec.gov/Archives/edgar/data/915840/000091584017000008/0000915840-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584017000008/bzh-123116xq1document.htm
0,2016-09-30,BZH,2016-11-15 00:00:00,2016-11-15 16:34:54,Q4,-799999.9999999998,4400000.0,15300000,2115000.0,9400000.0,512000.0,164326000,-5275000.0,-238400000,6600000.000000001,193900000,-2501000.0,0.0,0.0,0.0,3413000.0,-23600000,-588909000,0.0,0.0,0.0,495765000,-93100000,0.0,77200000,204400000,127200000,193900000,-2500000.0,191400000,https://www.sec.gov/Archives/edgar/data/915840/000091584016000135/0000915840-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584016000135/bzh-9301610kdocument.htm
0,2016-06-30,BZH,2016-07-28,2016-07-28 16:02:22,Q3,5700000.0,3400000.0000000005,4899999.999999999,2057000.0,-7200000.0,6000.0,9030000.0,10893000,-247800000,13900000,29000000,-3701000.0,0.0,0.0,0.0,-1839000.0,-5499999.999999998,-31091000,0.0,0.0,0.0,-109000.0,-31200000.000000004,0.0,-7700000.000000003,127200000,134900000,29000000,-3699999.999999999,25300000,https://www.sec.gov/Archives/edgar/data/915840/000091584016000112/bzh-63016xq3document.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584016000112/bzh-63016xq3document.htm
0,2016-03-31,BZH,2016-04-28 00:00:00,2016-04-28 16:00:54,Q2,-1200000.0,3000000.0,-4600000.0,2031000.0,-37000000,49000.0,-16160000,17161000,-240600000,3899999.9999999995,17900000,-3354000.0,0.0,0.0,0.0,21097000,17700000,-181295000,0.0,0.0,0.0,135640000,-45700000,0.0,-10000000,134900000,144900000,17900000,-3300000.0,14600000,https://www.sec.gov/Archives/edgar/data/915840/000091584016000098/0000915840-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584016000098/bzh-33116xq2document.htm
0,2015-12-31,BZH,2016-02-04 00:00:00,2016-02-04 16:07:32,Q1,1000000.0,3000000.0,300000.0,1756000.0,58900000,131000.0,-28168000,-32144000,-203600000,2200000.0,-77800000,-2663000.0,0.0,0.0,0.0,1350000.0,-1300000.0,-26926000,0.0,0.0,0.0,-614000.0,-27500000,0.0,-106700000,144900000,251600000,-77800000,-2700000.0,-80500000,https://www.sec.gov/Archives/edgar/data/915840/000091584016000069/0000915840-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584016000069/bzh-123115xq1document.htm
0,2015-09-30,BZH,2015-11-10 00:00:00,2015-11-10 16:04:11,Q4,356300000,4700000.000000001,-325700000,1589000.0,900000.0,240000.0,123469000,-13524000,-262500000,4199999.999999999,157100000,-4208000.0,0.0,0.0,0.0,-3383000.0,-31700000,-6639000.0,0.0,0.0,0.0,-20030000,-26700000,0.0,98800000.00000001,227600000,128800000,157100000,-4199999.999999999,152900000,https://www.sec.gov/Archives/edgar/data/915840/000091584015000030/0000915840-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584015000030/bzh-9301510kdocument.htm
0,2015-06-30,BZH,2015-08-04 00:00:00,2015-08-04 16:18:46,Q3,12100000.000000002,3500000.0,100000.00000000009,1630000.0,-25100000,13000.0,-63404000,26219000,-263400000,1800000.0000000007,-35199999.99999999,-4278000.0,0.0,0.0,0.0,4411000.0,200000.00000000285,-2420000.0,0.0,0.0,0.0,20002000,17600000,0.0,-17500000,128800000,146300000,-35199999.99999999,-4300000.000000001,-39499999.99999999,https://www.sec.gov/Archives/edgar/data/915840/000091584015000021/0000915840-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584015000021/bzh-63015xq3document.htm
0,2015-03-31,BZH,2015-04-30 00:00:00,2015-04-30 16:02:28,Q2,-2000000.0,2800000.0,0.0,1541000.0,-43700000,-60000.0,-77331000,34999000,-238300000,3300000.0,-30400000.000000007,-4544000.0,0.0,0.0,0.0,44608000,40000000,-2126000.0,0.0,0.0,0.0,27000.0,-2100000.0000000005,0.0,7599999.999999994,146300000,138700000,-30400000.000000007,-4600000.0,-35000000.00000001,https://www.sec.gov/Archives/edgar/data/915840/000162828015003158/0001628280-15-003158-index.html,https://www.sec.gov/Archives/edgar/data/915840/000162828015003158/bzh-33115xq2document.htm
0,2014-12-31,BZH,2015-01-30,2015-01-30 16:46:16,Q1,-22300000,2300000.0,-800000.0,1375000.0,57100000,2091000.0,-104434000,-40392000,-194600000,1300000.0,-172500000,-2934000.0,0.0,0.0,0.0,-2295000.0,-5200000.0,-7388000.0,0.0,0.0,0.0,-325000.0,-7700000.0,0.0,-185500000,138700000,324200000,-172500000,-2900000.0,-175400000,https://www.sec.gov/Archives/edgar/data/915840/000091584015000006/bzh-123114xq1document.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584015000006/bzh-123114xq1document.htm
0,2014-09-30,BZH,2014-11-13 00:00:00,2014-11-12 18:34:07,Q4,59900000,4200000.000000001,-12600000,708000.0,-30500000,-5397000.0,30844000,21802000,-251700000,-200000.00000000017,129100000.00000001,-5569000.0,0.0,0.0,0.0,-4113000.0,-9700000.0,-2517000.0,0.0,0.0,0.0,747000.0,-1800000.0000000007,0.0,117699999.99999999,324200000,206500000,129100000.00000001,-5600000.0,123500000.00000001,https://www.sec.gov/Archives/edgar/data/915840/000091584014000043/0000915840-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584014000043/bzh-9301410kdocument.htm
0,2014-06-30,BZH,2014-07-31 00:00:00,2014-07-31 16:31:15,Q3,-12400000,3399999.9999999995,100000.0,613000.0,-12500000,-88000.0,-104106000,12544000,-221200000,5200000.0,-101500000.00000003,-2343000.0,0.0,0.0,0.0,-8385000.0,-10700000.000000002,-300338000,0.0,0.0,0.0,319469000,19200000,0.0,-93199999.99999999,206400000,299600000,-101500000.00000003,-2400000.0000000005,-103900000.00000003,https://www.sec.gov/Archives/edgar/data/915840/000091584014000032/0000915840-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584014000032/bzh-63014xq3document.htm
0,2014-03-31,BZH,2014-05-01 00:00:00,2014-05-01 16:40:35,Q2,-8000000.0,2800000.0000000005,-100000.0,657000.0,-27800000,-7620000.0,-93814000,11386000,-208700000,2000000.0,-74199999.99999999,-3441000.0,0.0,0.0,0.0,-2639000.0,-6100000.0,-2712000.0,0.0,0.0,0.0,26000.0,-2700000.0,0.0,-82900000,299700000,382600000,-74199999.99999999,-3399999.9999999995,-77599999.99999999,https://www.sec.gov/Archives/edgar/data/915840/000091584014000022/0000915840-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584014000022/bzh-33114xq2document.htm
0,2013-12-31,BZH,2014-01-31,2014-01-31 17:27:04,Q1,-5100000.0,2900000.0,0.0,609000.0,53100000,1424000.0,-63062000,-23295000,-180900000,200000.0,-113900000,-3200000.0,0.0,0.0,0.0,-2341000.0,-5500000.0,-2035000.0,0.0,0.0,0.0,-445000.0,-2500000.0,0.0,-121900000,382600000,504500000,-113900000,-3200000.0,-117100000,https://www.sec.gov/Archives/edgar/data/915840/000091584014000006/bzh-123113xq1document.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584014000006/bzh-123113xq1document.htm
0,2013-09-30,BZH,2013-11-08 00:00:00,2013-11-08 07:36:42,Q4,11899999.999999998,4000000.0,99999.99999999999,583000.0,-24800000,4118000.0,-26596000,4175000.0,-234000000,3599999.9999999995,23599999.999999993,-4189000.0,0.0,0.0,0.0,194608000,190500000,708000.0,0.0,0.0,0.0,-8566000.0,-7800000.0,0.0,206100000,504400000,298300000,23599999.999999993,-4200000.000000001,19399999.999999993,https://www.sec.gov/Archives/edgar/data/915840/000091584013000047/0000915840-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584013000047/bzh-9301310kdocument.htm
0,2013-06-30,BZH,2013-08-01 00:00:00,2013-08-01 17:15:17,Q3,-5799999.999999997,3000000.000000001,99999.99999999999,637000.0,-2900000.0,-990000.0,-119346000,17390000,-209200000,1000000.0,-121899999.99999999,-2703000.0,0.0,0.0,0.0,-245000.0,-3000000.0,-2112000.0,0.0,0.0,0.0,-396000.0,-2500000.0,0.0,-127300000.00000001,298400000,425700000,-121899999.99999999,-2699999.9999999995,-124599999.99999999,https://www.sec.gov/Archives/edgar/data/915840/000091584013000036/0000915840-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584013000036/bzh-6302013xq3document.htm
0,2013-03-31,BZH,2013-05-02 00:00:00,2013-05-02 17:21:40,Q2,-19600000,3099999.9999999995,-500000.0,854000.0,-24400000,-1453000.0,-1704000.0,6173000.0,-206300000,4300000.000000001,11200000.000000004,-2097000.0,0.0,0.0,0.0,4860000.0,2800000.0000000005,-181417000,0.0,0.0,0.0,196467000,15100000,0.0,28999999.999999993,425700000,396700000,11200000.000000004,-2099999.9999999995,9100000.000000004,https://www.sec.gov/Archives/edgar/data/915840/000091584013000027/0000915840-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584013000027/bzh-3312013xq2document.htm
0,2012-12-31,BZH,2013-01-28 00:00:00,2013-01-28 16:09:41,Q1,-20400000,2700000.0,-100000.0,784000.0,39900000,1166000.0,-38703000,-13206000,-181900000,1100000.0,-87500000,-1772000.0,0.0,0.0,0.0,1690000.0,-100000.0,-1902000.0,0.0,0.0,0.0,-1628000.0,-3600000.0,0.0,-91100000,396700000,487800000,-87500000,-1800000.0,-89300000,https://www.sec.gov/Archives/edgar/data/915840/000091584013000006/0000915840-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584013000006/bzh-12312012xq1document.htm
0,2012-09-30,BZH,2012-11-13 00:00:00,2012-11-13 08:46:18,Q4,-66200000.00000002,4100000.0,-2399999.9999999986,817000.0,-16500000,370000.0,88699000,-4205000.0,-221800000,44500000,85600000.00000001,-2246000.0,0.0,34000.0,0.0,18326000,16100000,-307018000,60340000,60300000,0.0,401142000,154500000,0.0,256200000.00000006,487800000.00000006,231600000,85600000.00000001,-2299999.999999999,83300000.00000001,https://www.sec.gov/Archives/edgar/data/915840/000091584012000038/0000915840-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584012000038/bzh-9301210kdocument.htm
0,2012-06-30,BZH,2012-08-03 00:00:00,2012-08-03 16:05:33,Q3,-39899999.99999999,3800000.000000001,-100000.00000000143,703000.0,700000.0,3006000.0,4105000.0,18526000,-205300000,5199999.999999999,-26400000.000000007,-2629000.0,0.0,0.0,0.0,4360000.0,1699999.9999999993,-470000.0,0.0,0.0,0.0,-287000.0,-799999.9999999972,0.0,-25400000.000000007,231600000,257000000,-26400000.000000007,-2599999.9999999995,-29000000.000000007,https://www.sec.gov/Archives/edgar/data/915840/000091584012000023/0000915840-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584012000023/bzh-6302012xq3document.htm
0,2012-03-31,BZH,2012-05-02,2012-05-02 16:53:58,Q2,-39900000.00000001,3199999.9999999995,-199999.99999999575,2508000.0,-21300000,6042000.0,-14000.0,-17748000,-206000000,5400000.0,-8900000.000000006,-12488000,0.0,-34000.0,0.0,-685000.0,-3899999.9999999986,-2899000.0,0.0,0.0,0.0,-17209000,-2600000.0000000014,0.0,-15500000,257000000,272500000,-8900000.000000006,-3900000.0000000005,-12800000.000000006,https://www.sec.gov/Archives/edgar/data/915840/000091584012000010/bzh-3312012xq2document.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584012000010/bzh-3312012xq2document.htm
0,2011-12-31,BZH,2012-02-02 00:00:00,2012-02-02 16:35:10,Q1,700000.0,2400000.0,-36100000,1279000.0,105600000,333000.0,3535000.0,-26300000,-184700000,4900000.0,-71100000,0.0,0.0,0.0,0.0,0.0,-9300000.0,-1522000.0,0.0,0.0,0.0,0.0,-17500000,0.0,-97900000,272500000,370400000,-71100000,-8600000.0,-79700000,https://www.sec.gov/Archives/edgar/data/915840/000119312512036842/0001193125-12-036842-index.html,https://www.sec.gov/Archives/edgar/data/915840/000119312512036842/d290513d10q.htm
0,2011-09-30,BZH,2011-11-15 00:00:00,2011-11-15 17:15:41,Q4,-43200000.00000002,3699999.999999999,5200000.0,571000.0,-15200000,3738000.0,7220000.0,3474000.0,-290300000,9200000.000000004,98700000.00000001,0.0,0.0,0.0,0.0,0.0,-1300000.0000000114,-1621000.0,0.0,247600000,0.0,0.0,-1699999.9999999886,0.0,95800000.00000001,370400000,274600000,98700000.00000001,-8400000.0,90300000.00000001,https://www.sec.gov/Archives/edgar/data/915840/000095012311098933/0000950123-11-098933-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012311098933/g28012e10vk.htm
0,2011-06-30,BZH,2011-08-09 00:00:00,2011-08-09 16:56:05,Q3,-59099999.99999999,2900000.0000000005,-100000.0,-1673000.0,-4300000.0,1873000.0,9364000.0,30022000,-275100000,8100000.000000001,-90900000.00000003,4267000.0,0.0,549871000,-123617000,-179959000,-220700000,-13591000,-580000.0,-100000.0,0.0,-261430000,204200000,0.0,-107600000,274600000,382200000,-90900000.00000003,-7100000.0,-98000000.00000003,https://www.sec.gov/Archives/edgar/data/915840/000095012311075156/0000950123-11-075156-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012311075156/g26138e10vq.htm
0,2011-03-31,BZH,2011-05-10 00:00:00,2011-05-10 16:07:14,Q2,-53800000,2099999.9999999995,-200000.0,2393000.0,-25300000,-6664000.0,17860000,6889000.0,-270800000,26599999.999999996,-49699999.99999999,0.0,0.0,0.0,0.0,0.0,-3399999.9999999986,-14468000,0.0,0.0,0.0,0.0,-16599999.999999994,0.0,-69500000,382200000,451700000,-49699999.99999999,-2600000.0,-52299999.99999999,https://www.sec.gov/Archives/edgar/data/915840/000095012311048306/0000950123-11-048306-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012311048306/g27072e10vq.htm
0,2010-12-31,BZH,2011-02-08,2011-02-08 16:12:55,Q1,-48800000,2000000.0,100000.0,2911000.0,48800000,5092000.0,921000.0,-21108000,-245500000,7300000.0,-137000000,0.0,0.0,0.0,0.0,0.0,-34900000,-185696000,0.0,-100000.0,0.0,0.0,86600000,0.0,-85400000,451700000,537100000,-137000000,-2400000.0,-139400000,https://www.sec.gov/Archives/edgar/data/915840/000095012311010289/g25996e10vq.htm,https://www.sec.gov/Archives/edgar/data/915840/000095012311010289/g25996e10vq.htm
0,2010-09-30,BZH,2010-11-05 00:00:00,2010-11-05 16:43:02,Q4,-59500000,3599999.9999999995,3800000.0,2971000.0,-3800000.0,1269000.0,27558000,-13616000,-294300000,31999999.999999996,68900000,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,-2673000.0,-1000.0,0.0,0.0,0.0,-2500000.0000000037,0.0,65200000,537200000,472000000,68900000,-4100000.0000000005,64800000,https://www.sec.gov/Archives/edgar/data/915840/000095012310101754/0000950123-10-101754-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012310101754/g25089e10vk.htm
0,2010-06-30,BZH,2010-08-05 00:00:00,2010-08-05 16:23:19,Q3,-27799999.999999996,3600000.0000000005,-3800000.0,2965000.0,28600000,-62000.0,5125000.0,-4465000.0,-290500000,28700000,-21500000,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,-617133000,166719000,68800000,0.0,0.0,-28099999.999999996,0.0,-52500000,472000000,524500000,-21500000,-3300000.0000000005,-24800000,https://www.sec.gov/Archives/edgar/data/915840/000095012310073372/0000950123-10-073372-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012310073372/g24254e10vq.htm
0,2010-03-31,BZH,2010-05-03 00:00:00,2010-05-03 16:06:24,Q2,5299999.999999997,2800000.0000000005,-199999.99999999997,2700000.0,-21000000,-2796000.0,10279000,26904000,-319100000,-32300000,81600000,0.0,0.0,0.0,0.0,0.0,2099999.9999999995,0.0,0.0,97899999.99999999,0.0,0.0,8200000.000000001,0.0,91699999.99999999,524400000,432700000,81600000,-2099999.9999999995,79500000,https://www.sec.gov/Archives/edgar/data/915840/000095012310042735/0000950123-10-042735-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012310042735/g23124e10vq.htm
0,2009-12-31,BZH,2010-02-05 00:00:00,2010-02-05 16:33:15,Q1,48000000,3400000.0,-100000.0,2733000.0,56300000,1325000.0,8877000.0,-25690000,-298100000,13900000,-59300000,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,-100000.0,0.0,0.0,-11300000,0.0,-74600000,432700000,507300000,-59300000,-1300000.0,-60600000,https://www.sec.gov/Archives/edgar/data/915840/000095012310009270/0000950123-10-009270-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012310009270/g21995e10vq.htm
0,2009-09-30,BZH,2009-11-10 00:00:00,2009-11-10 16:58:59,Q4,33799999.99999998,5799999.999999999,14600000,2974000.0,49700000,-3636000.0,30807000,-6176000.0,-354400000,-53599999.99999999,92300000,0.0,0.0,0.0,0.0,0.0,-53600000,0.0,0.0,0.0,0.0,0.0,3700000.000000003,0.0,42400000.00000001,507300000,464900000,92300000,-1500000.0,90800000,https://www.sec.gov/Archives/edgar/data/915840/000095012309060840/0000950123-09-060840-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012309060840/g21152e10vk.htm
