,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,MMYT,2015-07-22 00:00:00,2015-07-22 09:44:29,Q1,-6936000.0,0.0,0.0,0.0,-78000.0,0.0,0.0,0.0,0.0,6790000.0,-224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51305000,49857000,-224000.0,0.0,-224000.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312515259190/0001193125-15-259190-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312515259190/d55980d6k.htm
0,2015-03-31,MMYT,2015-04-21 00:00:00,2015-04-21 08:04:29,Q4,-5944538.0,0.0,0.0,0.0,9080333.0,0.0,0.0,0.0,0.0,-13995985,5963810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49857000,44039144,5963810.0,0.0,-1004190.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312515139121/0001193125-15-139121-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312515139121/d911304d6k.htm
0,2014-12-31,MMYT,,,Q3,-3660109.0,0.0,0.0,0.0,729833.0,0.0,0.0,0.0,0.0,6284391.0,3354115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44039144,35770438,3354115.0,0.0,3354115.0,,
0,2014-09-30,MMYT,2014-10-30 00:00:00,2014-10-30 08:34:34,Q2,-4789368.0,0.0,0.0,0.0,-3969842.0,0.0,0.0,0.0,0.0,6056172.0,-2703038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35770438,39123317,-2703038.0,0.0,-2703038.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312514388442/0001193125-14-388442-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312514388442/d812043d6k.htm
0,2014-06-30,MMYT,2014-07-07 00:00:00,2014-07-07 08:44:31,Q1,-3963985.0,0.0,0.0,0.0,2976676.0,0.0,0.0,0.0,0.0,5199422.0,4212113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39123317,38011775,4212113.0,0.0,4212113.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312514261350/0001193125-14-261350-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312514261350/d751830d6k.htm
0,2014-03-31,MMYT,2014-05-21 00:00:00,2014-05-21 08:34:56,Q4,-2662718.0,0.0,0.0,0.0,7611616.0,0.0,0.0,0.0,0.0,-14539179,5364974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38011775,32153349,5364974.0,0.0,-203760.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312514207394/0001193125-14-207394-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312514207394/d729170d6k.htm
0,2013-12-31,MMYT,,,Q3,-1628264.0,0.0,0.0,0.0,2725922.0,0.0,0.0,0.0,0.0,3884706.0,4982364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32153349,29528945,4982364.0,0.0,4982364.0,,
0,2013-09-30,MMYT,2013-10-31 00:00:00,2013-10-31 08:32:33,Q2,-7523324.0,0.0,0.0,0.0,-6694450.0,0.0,0.0,0.0,0.0,6946555.0,-7271219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29528945,33088920,-7271219.0,0.0,-7271219.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312513419739/0001193125-13-419739-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312513419739/d621145d6k.htm
0,2013-06-30,MMYT,2013-08-07 00:00:00,2013-08-07 09:04:38,Q1,-9091258.0,0.0,0.0,0.0,-5815847.0,0.0,0.0,0.0,0.0,7873390.0,-7033715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33088920,35634957,-7033715.0,0.0,-7033715.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312513323140/0001193125-13-323140-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312513323140/d579906d6k.htm
0,2013-03-31,MMYT,2013-05-22 00:00:00,2013-05-22 09:01:53,Q4,-20314963,0.0,0.0,0.0,17006439,0.0,0.0,0.0,0.0,-8515231.0,10482173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35634957,22286252,10482173,0.0,3497647.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312513230681/0001193125-13-230681-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312513230681/d542110d6k.htm
0,2012-12-31,MMYT,2013-02-07 00:00:00,2013-02-07 09:02:57,Q3,-5235906.0,0.0,0.0,0.0,-3971272.0,0.0,0.0,0.0,0.0,3265883.0,-5941295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22286252,41241290,-5941295.0,0.0,-5941295.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312513042452/0001193125-13-042452-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312513042452/d481925d6k.htm
0,2012-09-30,MMYT,2012-11-06 00:00:00,2012-11-06 09:37:01,Q2,-1227752.0,0.0,0.0,0.0,-6052836.0,0.0,0.0,0.0,0.0,1820159.0,-5460429.0,0.0,0.0,0.0,0.0,577988.0,0.0,0.0,0.0,0.0,0.0,-878547.0,0.0,0.0,0.0,41241290,46299599,-5460429.0,0.0,-5460429.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312512453395/0001193125-12-453395-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312512453395/d435427d6k.htm
0,2012-06-30,MMYT,2012-08-06 00:00:00,2012-08-06 08:30:55,Q1,-810459.0,0.0,0.0,0.0,11238199,0.0,0.0,0.0,0.0,4087708.0,14515448,0.0,0.0,0.0,0.0,-10218568,0.0,0.0,0.0,0.0,0.0,-84412.0,0.0,0.0,0.0,46299599,43798230,14515448,0.0,14515448,https://www.sec.gov/Archives/edgar/data/1495153/000119312512336324/0001193125-12-336324-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312512336324/d391664d6k.htm
0,2012-03-31,MMYT,2012-04-23 00:00:00,2012-04-23 13:13:37,Q4,6181709.0,0.0,0.0,0.0,10915386,0.0,0.0,0.0,0.0,-16008024,10911078,0.0,0.0,0.0,0.0,10072261,0.0,0.0,0.0,0.0,0.0,-37878161,0.0,0.0,0.0,43798230,40238734,10911078,0.0,1903986.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312512175364/0001193125-12-175364-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312512175364/d338958d6k.htm
0,2011-12-31,MMYT,2012-01-24 00:00:00,2012-01-24 16:45:05,Q3,41491.0,0.0,0.0,0.0,15123354,0.0,0.0,0.0,0.0,4856674.0,20021519,0.0,0.0,0.0,0.0,-7366349.0,0.0,0.0,0.0,0.0,0.0,171773.0,0.0,0.0,0.0,40238734,30208735,20021519,0.0,20021519,https://www.sec.gov/Archives/edgar/data/1495153/000119312512021882/0001193125-12-021882-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312512021882/d287215d6k.htm
0,2011-09-30,MMYT,2011-11-08 00:00:00,2011-11-08 06:02:38,Q2,74240.0,0.0,0.0,0.0,-25886101,0.0,0.0,0.0,0.0,2923220.0,-22888641,0.0,0.0,0.0,0.0,-4189581.0,0.0,0.0,0.0,0.0,0.0,-1228850.0,0.0,0.0,0.0,30208735,59395004,-22888641,0.0,-22888641,https://www.sec.gov/Archives/edgar/data/1495153/000095012311096132/0000950123-11-096132-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000095012311096132/c24344e6vk.htm
0,2011-06-30,MMYT,2011-08-10 00:00:00,2011-08-10 06:00:54,Q1,750916.0,0.0,0.0,0.0,562339.0,0.0,0.0,0.0,0.0,1521723.0,2834978.0,0.0,0.0,0.0,0.0,-27440212,0.0,0.0,0.0,0.0,0.0,36403020,0.0,0.0,0.0,59395004,47874344,2834978.0,0.0,2834978.0,https://www.sec.gov/Archives/edgar/data/1495153/000095012311075284/0000950123-11-075284-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000095012311075284/c21106e6vk.htm
0,2011-03-31,MMYT,2011-05-11 00:00:00,2011-05-11 17:26:57,Q4,3687045.0,0.0,0.0,0.0,5082553.0,0.0,0.0,0.0,0.0,-4542178.0,3664223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59005306,0.0,0.0,0.0,47874344,45205792,3664223.0,0.0,817842.0,https://www.sec.gov/Archives/edgar/data/1495153/000095012311048966/0000950123-11-048966-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000095012311048966/u00893e6vk.htm
0,2010-12-31,MMYT,,,Q3,1628113.0,0.0,0.0,0.0,-10137930,0.0,0.0,0.0,0.0,488520.0,-8021297.0,0.0,0.0,0.0,0.0,-1679264.0,0.0,0.0,0.0,0.0,0.0,-1726078.0,0.0,0.0,0.0,45205792,56980463,-8021297.0,0.0,-8021297.0,,
0,2010-09-30,MMYT,2010-11-15 00:00:00,2010-11-15 09:04:49,Q2,-1795662.0,0.0,0.0,0.0,-5371689.0,0.0,0.0,0.0,0.0,2728774.0,-4438577.0,0.0,0.0,0.0,0.0,-207632.0,0.0,0.0,0.0,0.0,0.0,54239884,0.0,0.0,0.0,56980463,7362736.0,-4438577.0,0.0,-4438577.0,https://www.sec.gov/Archives/edgar/data/1495153/000095012310105322/0000950123-10-105322-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000095012310105322/u00754e6vk.htm
