,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AGS,2018-05-03 00:00:00,2018-05-03 16:30:49,Q1,-9540000.0,19350000,-3550000.0,8153000.0,27600000,-4820000.0,-2462000.0,-18646000,66600000,-23060000,-32820000,-11931000,0.0,0.0,0.0,-14968000,-14970000,-1288000.0,176341000,176340000,0.0,-94896000,54340000,10000.0,6560000.0,25760000,19200000,-32820000,-14990000,-47810000,https://www.sec.gov/Archives/edgar/data/1593548/000159354818000015/0001593548-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354818000015/a2018033110q.htm
0,2017-12-31,AGS,2018-03-14 00:00:00,2018-03-14 15:38:12,Q4,-8519999.999999996,18050000.000000004,-9209999.999999998,0.0,8400000.0,1301000.0,-1183000.0,6118000.0,39000000,11010000.000000002,17720000,-48585000,-56850000,0.0,0.0,34313000,-71120000,-1288000.0,0.0,0.0,0.0,53881000,62610000,0.0,9220000.0,19220000,10000000,17720000,-14619999.999999996,3100000.000000003,https://www.sec.gov/Archives/edgar/data/1593548/000162828018003180/0001628280-18-003180-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000162828018003180/a2017123110k.htm
0,2017-09-30,AGS,2017-11-14 00:00:00,2017-11-14 17:20:17,Q3,-4090000.000000003,16930000,129999.9999999999,0.0,-4200000.0,-9841000.0,-3488000.0,6136000.0,30600000,2639999.999999999,8390000.0,-8232000.0,-7000000.0,0.0,0.0,-10425000,-17430000,170000.0,0.0,0.0,0.0,-16598000,-3700000.000000001,10000.0,-12730000,10070000,22800000,8390000.0,-10500000,-2110000.0,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000020/0001593548-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000020/a2017093010q.htm
0,2017-06-30,AGS,2017-08-14 00:00:00,2017-08-11 19:33:53,Q2,-20110000,18220000.000000004,669999.9999999999,0.0,14600000,-445000.0,720000.0,761000.0,34800000,12010000,10680000,-15868000,0.0,0.0,0.0,-17835000,-17830000,538000.0,0.0,0.0,0.0,36837000,22270000,0.0,15120000.000000002,22720000,7600000.0,10680000,-17930000,-7250000.0,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000014/0001593548-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000014/a201763010q.htm
0,2017-03-31,AGS,2017-05-10 00:00:00,2017-05-10 16:43:55,Q1,-12390000,18450000,1350000.0,0.0,-5300000.0,637000.0,2315000.0,-4564000.0,20200000,3660000.0,7220000.0,-11861000,0.0,0.0,0.0,-14429000,-14430000,-1833000.0,25000.0,30000.0,0.0,6347000.0,-3130000.0,0.0,-10340000,7660000.0,18000000,7220000.0,-14430000,-7210000.0,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000008/0001593548-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000008/a201733110q.htm
0,2016-12-31,AGS,2017-03-10 00:00:00,2017-03-10 15:03:09,Q4,-20230000.000000004,19650000.000000007,-1630000.0,0.0,-900000.0,-2635000.0,-814000.0,-4012000.0,25500000,11750000,9230000.0,-32879000,0.0,-50000.0,0.0,20270000,-12660000.000000004,-1819000.0,75000.0,30000.0,0.0,84000.0,-1779999.9999999993,40000.0,-5180000.0,18020000,23200000,9230000.0,-12660000,-3430000.0,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000004/0001593548-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000004/a2016123110k.htm
0,2016-09-30,AGS,2016-11-14 00:00:00,2016-11-14 16:38:09,Q3,-21230000.000000004,19420000,-2050000.0,0.0,-12300000,999000.0,-868000.0,8553000.0,26400000,7409999.999999998,9710000.0,-9402000.0,0.0,0.0,0.0,-11620000,-11619999.999999996,-1772000.0,0.0,0.0,0.0,-1000000.0,-2770000.0000000005,-20000.000000000004,-4700000.0,23200000,27900000,9710000.0,-11619999.999999996,-1909999.999999997,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000034/0001593548-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000034/a201693010q.htm
0,2016-06-30,AGS,2016-08-15,2016-08-15 14:42:18,Q2,-18839999.999999996,20570000,-2250000.0000000005,0.0,2000000.0,-1380000.0,1844000.0,6453000.0,38700000,10430000,10180000,-6955000.0,0.0,0.0,0.0,-8770000.0,-8770000.000000002,-1755000.0,0.0,0.0,0.0,-30218000,-2760000.0,-30000.0,-1370000.0,27830000,29200000,10180000,-8770000.000000002,1409999.999999999,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000031/a201663010q.htm,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000031/a201663010q.htm
0,2016-03-31,AGS,2016-05-16 00:00:00,2016-05-16 09:41:04,Q1,-21070000,20540000,-2070000.0,0.0,-7000000.0,-175000.0,145000.0,1573000.0,36700000,2240000.0,5370000.0,-5460000.0,0.0,0.0,0.0,-7580000.0,-7580000.0,-1641000.0,0.0,0.0,0.0,26568000,-4290000.0,0.0,-6500000.0,29200000,35700000,5370000.0,-7670000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000021/0001593548-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000021/a201633110q.htm
0,2015-12-31,AGS,2016-03-10 00:00:00,2016-03-09 20:01:04,Q4,-8879999.999999994,20559999.999999996,-9200000.0,0.0,-8500000.0,-3487000.0,258000.0,-2446000.0,43700000,11360000,3070000.0000000005,-15277000,1200000.0,1000000.0,0.0,238801000,-4960000.000000036,-1384000.0,0.0,0.0,0.0,-229818000,-1379999.9999999956,40000.00000000001,-3240000.000000002,35760000,39000000,3070000.0000000005,-6169999.999999998,-3099999.9999999977,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000015/0001593548-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000015/a2015123110k.htm
0,2015-09-30,AGS,2015-11-16 00:00:00,2015-11-16 15:18:47,Q3,-23280000,20540000.000000004,-7410000.0,0.0,-18400000,3327000.0,-446000.0,7860000.0,52200000,1830000.0,7310000.000000001,-4251000.0,-5267000.0,0.0,0.0,-9463000.0,-14729999.99999996,-1449000.0,0.0,79999.9999999983,0.0,-925000.0,-2379999.9999999953,-70000.0,-9860000.0,38940000,48800000,7310000.000000001,-9570000.000000002,-2260000.0000000014,https://www.sec.gov/Archives/edgar/data/1593548/000162828015008804/0001628280-15-008804-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000162828015008804/a201593010q.htm
0,2015-06-30,AGS,2015-08-14 00:00:00,2015-08-14 16:48:02,Q2,2850000.0000000005,12209999.999999998,-22800000,0.0,71700000,-718000.0,1332000.0,2542000.0,70600000,4090000.0,-5230000.0,-7843000.0,-370280000,-1277000.0,0.0,-21910000,-377530000.00000006,-1910000.0,77425000,76470000,0.0,335756000,420740000,-480000.0,37510000,48810000,11300000,-5230000.0,-7389999.999999999,-12619999.999999998,https://www.sec.gov/Archives/edgar/data/1593548/000162828015006652/0001628280-15-006652-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000162828015006652/a201563010q.htm
0,2015-03-31,AGS,2015-05-15 00:00:00,2015-05-15 15:42:29,Q1,-9240000.0,8350000.0,760000.0,0.0,-1954000.0,536000.0,211000.0,4371000.0,-1100000.0,690000.0,4250000.0,0.0,0.0,0.0,0.0,11311000,-4630000.0,-617000.0,0.0,180000.0,0.0,11311000,570000.0,450000.0,630000.0,630000.0,0.0,4250000.0,-4730000.0,-480000.0,https://www.sec.gov/Archives/edgar/data/1593548/000162828015004258/0001628280-15-004258-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000162828015004258/a201533110q.htm
0,2014-12-31,AGS,2015-03-31,2015-03-31 15:18:44,Q4,-8973000.0,8582000.0,-380000.0,0.0,-4408000.0,-1221000.0,206000.0,1240000.0,854000.0,0.0,-721000.0,0.0,11000000,0.0,0.0,-15063000,-4063000.0,-613000.0,0.0,5148000.0,0.0,-5761000.0,-613000.0,249000.0,-5148000.0,10680000,15828000,-721000.0,1774000.0,-2495000.0,https://www.sec.gov/Archives/edgar/data/1593548/000162828015002062/0001628280-15-002062-index.htm,https://www.sec.gov/Archives/edgar/data/1593548/000162828015002062/a2014123110k.htm
0,2014-09-30,AGS,2014-11-14 00:00:00,2014-11-14 14:33:18,Q3,-8670000.0,9337000.0,-462000.0,0.0,-8442000.0,-382000.0,373000.0,1819000.0,5262000.0,0.0,3914000.0,0.0,0.0,0.0,0.0,-10565000,-10565000,-609000.0,600000.0,6580000.0,0.0,-6789000.0,-209000.0,280000.0,-6580000.0,15828000,22408000,3914000.0,6869000.0,-2955000.0,https://www.sec.gov/Archives/edgar/data/1593548/000144530514005123/0001445305-14-005123-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000144530514005123/a201493010q.htm
0,2014-06-30,AGS,2014-08-19 00:00:00,2014-08-19 15:37:22,Q2,-10733000,16728000,-1347000.0,0.0,-14090710,-1431798000,227000.0,-297000.0,13704000,0.0,9289000.0,0.0,-11000000,0.0,0.0,-29927208,-40927208,386686000,1369000.0,-774792.0,0.0,11456792,10682000,-11000.0,-20967208,22408000,43375208,9289000.0,616000.0,8673000.0,https://www.sec.gov/Archives/edgar/data/1593548/000144530514003751/0001445305-14-003751-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000144530514003751/a201463010q.htm
0,2014-03-31,AGS,2014-05-15 00:00:00,2014-05-15 16:15:03,Q1,-4532325000,8008087000,616026000,0.0,0.0,1432428000,-123285000,-590596000,27794710,0.0,4582748000,0.0,0.0,0.0,0.0,21633208,21633208,-387500000,0.0,-21633208,0.0,21633208,-460138000,0.0,21633208,21633208,21741724000,4582748000,0.0,4582748000,https://www.sec.gov/Archives/edgar/data/1593548/000144530514002194/0001445305-14-002194-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000144530514002194/a201433110q.htm
