,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DHI,2018-04-30 00:00:00,2018-04-30 17:22:00,Q2,350900000.00000006,16900000.000000004,18700000.000000004,17400000,-71000000,0.0,30000000,-39300000,-2275000000,47200000,-23799999.999999996,-34600000,-1700000.0,-22500000,0.0,249500000,192400000,0.0,0.0,-4399999.999999999,-47099999.99999999,-6800000.0,-76399999.99999999,0.0,92199999.99999999,1012200000,920000000,-23799999.999999996,-34600000,-58400000,https://www.sec.gov/Archives/edgar/data/882184/000088218418000075/0000882184-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218418000075/a331201810q.htm
0,2017-12-31,DHI,2018-02-08 00:00:00,2018-02-08 16:49:07,Q1,188800000,16200000,126300000,13600000,-218000000,0.0,3000000.0,24800000,-2204000000,3000000.0,-75000000,-44400000,-156400000,-25400000,0.0,28000000,-161000000,-10000000,0.0,-10800000,-47000000,258100000,185700000,0.0,-50300000,957700000,1008000000,-75000000,-44400000,-119400000,https://www.sec.gov/Archives/edgar/data/882184/000088218418000019/0000882184-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218418000019/a1231201710q.htm
0,2017-09-30,DHI,2017-11-15 00:00:00,2017-11-15 17:31:38,Q4,313300000.00000006,14300000.000000004,18799999.999999996,18800000,102000000,0.0,21000000,-40500000,-1986000000,36399999.99999999,631000000,-53800000,0.0,0.0,0.0,3800000.0,-50000000,446000000,0.0,12400000,-37399999.99999999,-43100000,-85600000.00000001,0.0,495400000,1007400000,512000000,631000000,-53800000.00000001,577200000,https://www.sec.gov/Archives/edgar/data/882184/000088218417000103/0000882184-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218417000103/a2017930-10k.htm
0,2017-06-30,DHI,2017-07-27 00:00:00,2017-07-27 11:21:24,Q3,289000000,13099999.999999998,67900000,14300000,-189000000,0.0,5000000.0,133000000,-2088000000,19200000.000000004,-55100000.00000002,-46000000,0.0,-60600000,0.0,59000000,-47599999.99999999,0.0,0.0,-51000000,-37500000,-1278300000,-378100000,0.0,-480799999.99999994,512200000.00000006,993000000,-55100000.00000002,-46000000,-101100000.00000001,https://www.sec.gov/Archives/edgar/data/882184/000088218417000080/0000882184-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218417000080/a630201710q.htm
0,2017-03-31,DHI,2017-04-25 00:00:00,2017-04-25 17:01:25,Q2,229200000.00000003,12900000,15800000,16800000,33000000,0.0,12000000,-31400000,-1899000000,22100000,-107499999.99999999,-35300000,0.0,-3000000.0,0.0,-6800000.0,-42100000.00000001,0.0,0.0,21900000,-37400000.00000001,-127200000,-7500000.0,0.0,-157100000,992900000,1150000000,-107499999.99999999,-35300000,-142800000,https://www.sec.gov/Archives/edgar/data/882184/000088218417000073/0000882184-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218417000073/a331201710q.htm
0,2016-12-31,DHI,2017-01-25 00:00:00,2017-01-25 17:06:04,Q1,206900000,14400000,8300000.0,9300000.0,36000000,0.0,2000000.0,22800000,-1932000000,12400000,-28200000,-22200000,-4100000.0,0.0,0.0,-5000000.0,-31300000,0.0,0.0,2800000.0,-37300000,1099300000,-93400000,0.0,-152900000,1150100000,1303000000,-28200000,-22200000,-50400000,https://www.sec.gov/Archives/edgar/data/882184/000088218417000020/0000882184-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218417000020/a1231201610q.htm
0,2016-09-30,DHI,2016-11-18 00:00:00,2016-11-18 15:56:19,Q4,283699999.99999994,19600000,28599999.999999993,42700000,56000000,0.0,15000000,-35600000,-1968000000,32400000,529400000,-20900000,-82200000,0.0,-35800000,53500000,-85399999.99999999,389000000,0.0,10600000.00000001,-29799999.999999996,378600000,-47600000.00000002,0.0,396400000,1303400000,907000000,529400000,-20899999.99999999,508500000,https://www.sec.gov/Archives/edgar/data/882184/000088218416000203/0000882184-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218416000203/a2016930-10k.htm
0,2016-06-30,DHI,2016-07-26,2016-07-25 18:15:36,Q3,249800000,13799999.999999996,17100000,2400000.0,-139000000,0.0,9000000.0,132000000,-2024000000,19500000,61699999.99999999,-24800000,0.0,35000000,0.0,4300000.0,-20500000,0.0,0.0,33400000,-29700000.000000004,-646100000,-358500000,0.0,-317300000,906700000,1224000000,61699999.99999999,-24800000.000000004,36899999.99999999,https://www.sec.gov/Archives/edgar/data/882184/000088218416000178/a630201610q.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218416000178/a630201610q.htm
0,2016-03-31,DHI,2016-04-25 00:00:00,2016-04-25 17:32:12,Q2,195100000.00000003,14000000.000000002,16200000.000000004,3900000.0,-102000000,0.0,5000000.0,8400000.0,-1885000000,15000000.000000002,28400000,-20300000,0.0,0.0,35800000,0.0,15500000,0.0,0.0,11399999.999999998,-29600000,-103500000,-88500000,0.0,-44599999.99999999,1224400000,1269000000,28400000,-20299999.999999996,8100000.000000003,https://www.sec.gov/Archives/edgar/data/882184/000088218416000164/0000882184-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218416000164/a331201610q.htm
0,2015-12-31,DHI,2016-01-28 00:00:00,2016-01-28 15:12:35,Q1,157700000,13600000,13400000,10000000,140000000,0.0,2000000.0,-52700000,-1783000000,11600000,-1500000.0,-20100000,0.0,0.0,0.0,-2100000.0,-22200000,0.0,0.0,17000000,-29600000,1206900000,-91400000,0.0,-115100000,1268900000,1384000000,-1500000.0,-20100000,-21600000,https://www.sec.gov/Archives/edgar/data/882184/000088218416000122/0000882184-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218416000122/a1231201510q.htm
0,2015-09-30,DHI,2015-11-19 00:00:00,2015-11-18 18:15:33,Q4,238900000.00000003,14399999.999999998,-17599999.999999996,40200000,-62000000,0.0,26000000,38900000,-1923000000,43099999.99999999,511799999.99999994,-12800000,-2200000.0,0.0,0.0,54400000,39400000.00000001,334000000,0.0,37800000,-23000000,628200000,27000000,0.0,578200000,1384200000,806000000,511799999.99999994,-12800000.000000004,498999999.99999994,https://www.sec.gov/Archives/edgar/data/882184/000088218415000085/0000882184-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218415000085/a2015930-10k.htm
0,2015-06-30,DHI,2015-07-28 00:00:00,2015-07-28 14:53:07,Q3,221400000.00000003,14300000.000000004,3300000.000000001,700000.0,-114000000,0.0,16000000,61800000,-1861000000,25500000,357400000,-19300000,-68700000,-14800000,0.0,-2700000.0,-105500000.00000001,0.0,0.0,3000000.0,-22899999.99999999,-13200000,-144000000,0.0,107900000,805900000,698000000,357400000,-19299999.999999996,338100000,https://www.sec.gov/Archives/edgar/data/882184/000088218415000064/0000882184-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218415000064/a630201510q.htm
0,2015-03-31,DHI,2015-04-24 00:00:00,2015-04-24 16:24:16,Q2,147899999.99999997,13099999.999999998,5099999.999999998,1300000.0,-72000000,0.0,12000000,3100000.0,-1747000000,19500000,-39800000.00000001,-12700000,0.0,0.0,0.0,-2700000.0,-15400000,0.0,0.0,16400000,-22900000.000000004,391500000,211900000,0.0,156700000,697700000,541000000,-39800000.00000001,-12700000,-52500000.00000001,https://www.sec.gov/Archives/edgar/data/882184/000088218415000051/0000882184-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218415000051/a331201510q.htm
0,2014-12-31,DHI,2015-01-27,2015-01-27 16:13:38,Q1,142500000,12300000,12300000,11000000,88000000,0.0,6000000.0,-43500000,-1675000000,17500000,-129000000,-11300000,0.0,0.0,0.0,-2600000.0,-13900000,0.0,0.0,4600000.0,-22800000,585900000,22100000,0.0,-120800000,541200000,662000000,-129000000,-11300000,-140300000,https://www.sec.gov/Archives/edgar/data/882184/000088218415000017/a1231201410q.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218415000017/a1231201410q.htm
0,2014-09-30,DHI,2014-11-18 00:00:00,2014-11-17 18:57:57,Q4,166200000,11799999.999999996,13599999.999999998,5900000.0,-155000000,0.0,22000000,117500000,-1763000000,32899999.99999999,-87699999.99999993,-50300000,-21400000,18000000,0.0,7300000.0,-64400000.00000003,279000000,0.0,2100000.0000000014,-22800000,306200000,196599999.99999997,0.0,44500000,619500000,575000000,-87699999.99999993,-50300000.00000001,-137999999.99999994,https://www.sec.gov/Archives/edgar/data/882184/000088218414000097/0000882184-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218414000097/a2014930-10k.htm
0,2014-06-30,DHI,2014-07-24 00:00:00,2014-07-24 17:14:16,Q3,113200000.00000001,9900000.000000002,-12899999.999999998,1200000.0,-219000000,5000000.0,56000000,118100000,-1608000000,68500000,-307900000.00000006,-17100000,-188200000,0.0,0.0,58600000,-146700000,0.0,0.0,13500000,-13700000.000000002,-284200000,78500000,0.0,-376100000,574900000,951000000,-307900000.00000006,-17100000,-325000000.00000006,https://www.sec.gov/Archives/edgar/data/882184/000088218414000070/0000882184-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218414000070/a630201410q.htm
0,2014-03-31,DHI,2014-04-24 00:00:00,2014-04-24 16:45:33,Q2,130899999.99999999,8899999.999999998,8600000.0,900000.0,65000000,0.0,5000000.0,-105600000,-1389000000,19400000,-258300000,-14500000,0.0,0.0,0.0,800000.0,-13700000.000000004,0.0,0.0,26300000,-12100000,547800000,404400000.00000006,0.0,132400000,952400000,820000000,-258300000,-14499999.999999996,-272800000,https://www.sec.gov/Archives/edgar/data/882184/000088218414000057/0000882184-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218414000057/a331201410q.htm
0,2013-12-31,DHI,2014-01-28,2014-01-28 16:43:47,Q1,123200000,7800000.0,8100000.0,1100000.0,74000000,0.0,2000000.0,-14100000,-1454000000,17400000,-7500000.0,-18300000,-34500000,0.0,0.0,-4500000.0,-57300000,0.0,0.0,3300000.0,0.0,768500000,-51600000,0.0,-116400000,860600000,977000000,-7500000.0,-18300000,-25800000,https://www.sec.gov/Archives/edgar/data/882184/000088218414000024/a1231201310q.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218414000024/a1231201310q.htm
0,2013-09-30,DHI,2013-11-26 00:00:00,2013-11-26 17:05:55,Q4,139500000,6699999.999999999,51400000.00000001,6600000.0,-10000000,0.0,27000000,-3100000.0,-1528000000,36300000.00000001,-94799999.99999996,-17400000,0.0,0.0,0.0,-10700000,-28099999.999999993,0.0,0.0,1800000.0000000007,0.0,-216600000,421400000,0.0,298500000,936500000,638000000,-94799999.99999996,-17400000,-112199999.99999996,https://www.sec.gov/Archives/edgar/data/882184/000088218413000084/0000882184-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218413000084/a2013930-10k.htm
0,2013-06-30,DHI,2013-07-25 00:00:00,2013-07-25 17:08:38,Q3,145899999.99999997,5900000.0,40800000,100000.0,-53000000,0.0,1000000.0,80100000,-1518000000,16100000,-296000000,-15300000,0.0,18600000,0.0,-32300000,-29000000,1000000.0,0.0,10200000,0.0,-700000000,-187500000,0.0,-512500000,638500000,1151000000,-296000000,-15300000,-311300000,https://www.sec.gov/Archives/edgar/data/882184/000088218413000053/0000882184-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218413000053/a630201310q.htm
0,2013-03-31,DHI,2013-04-26 00:00:00,2013-04-26 16:51:24,Q2,111000000.00000001,5300000.0,3500000.0,1300000.0,-152000000,0.0,2000000.0,75300000,-1465000000,15500000,-183799999.99999994,-11300000,0.0,-2100000.0,99000000,99200000,85800000.00000001,0.0,0.0,15600000,0.0,1265200000,681600000,0.0,583600000,1150600000,567000000,-183799999.99999994,-11300000,-195099999.99999994,https://www.sec.gov/Archives/edgar/data/882184/000088218413000041/0000882184-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218413000041/a331201310q.htm
0,2012-12-31,DHI,2013-01-29 00:00:00,2013-01-29 15:03:51,Q1,66300000,4800000.0,35200000,800000.0,38000000,14000000,1000000.0,-12800000,-1313000000,15000000,-656500000,-14000000,-9400000.0,-45400000,226000000,221000000,152200000,0.0,0.0,2100000.0,-60200000,650600000,23500000,0.0,-480800000,567200000,1048000000,-656500000,-14000000,-670500000,https://www.sec.gov/Archives/edgar/data/882184/000088218413000012/0000882184-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218413000012/a1231201210q.htm
0,2012-09-30,DHI,2012-11-16 00:00:00,2012-11-16 17:08:42,Q4,100099999.99999991,4400000.0,7200000.000000046,5700000.0,-132000000,-2000000.0,2000000.0,70700000,-1351000000,15800000.000000004,-118199999.99999999,-9800000.0,-96500000,-52100000,36000000,28200000,-131700000,6000000.0,0.0,20599999.999999996,-12000000,405900000,393900000,0.0,144000000,1049000000,905000000,-118199999.99999999,-9800000.0,-127999999.99999999,https://www.sec.gov/Archives/edgar/data/882184/000088218412000065/0000882184-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218412000065/a2012930-10k.htm
0,2012-06-30,DHI,2012-07-27 00:00:00,2012-07-27 17:07:08,Q3,787900000.0000001,4600000.0,-716700000,4000000.0,-27000000,0.0,2000000.0,44900000,-1219000000,16900000.000000004,-94600000,-18300000,0.0,-25900000,39000000,38500000,-5700000.000000001,0.0,0.0,8700000.0,-11999999.999999996,-342400000,325400000.00000006,0.0,225100000.00000003,905100000,680000000,-94600000,-18300000,-112900000,https://www.sec.gov/Archives/edgar/data/882184/000088218412000031/0000882184-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218412000031/a630201210q.htm
0,2012-03-31,DHI,2012-04-23,2012-04-23 16:01:07,Q2,40599999.99999999,4800000.000000001,0.0,-600000.0,-60000000,0.0,1000000.0,42400000,-1192000000,15599999.999999998,-77700000,-3100000.0,0.0,-138400000,136000000,139900000,-3199999.9999999995,0.0,0.0,17000000,-11900000,-23800000,22600000,0.0,-58300000,679700000,738000000,-77700000,-3100000.0,-80800000,https://www.sec.gov/Archives/edgar/data/882184/000119312512175867/d311286d10q.htm,https://www.sec.gov/Archives/edgar/data/882184/000119312512175867/d311286d10q.htm
0,2011-12-31,DHI,2012-01-27 00:00:00,2012-01-27 17:12:57,Q1,27700000,5000000.0,0.0,600000.0,18000000,0.0,1000000.0,-44400000,-1132000000,16100000,-1700000.0,-2400000.0,0.0,-24400000,21000000,26000000,-2400000.0,0.0,0.0,4600000.0,-11900000,759600000,9600000.0,0.0,5500000.0,738500000,733000000,-1700000.0,-2400000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/882184/000119312512027358/0001193125-12-027358-index.html,https://www.sec.gov/Archives/edgar/data/882184/000119312512027358/d263661d10q.htm
0,2011-09-30,DHI,2011-11-17 00:00:00,2011-11-17 16:46:06,Q4,35800000,4999999.999999998,0.0,5000000.0,-1000000.0,1000000.0,13000000,1000000.0,-1150000000,26799999.999999996,90200000,-4000000.0,0.0,-41000000,38000000,0.0,-4800000.000000001,0.0,0.0,699999.9999999957,-11899999.999999998,0.0,-193799999.99999994,0.0,-108400000.00000003,732600000,841000000,90200000,-3500000.0,86700000,https://www.sec.gov/Archives/edgar/data/882184/000095012311099334/0000950123-11-099334-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012311099334/d84410e10vk.htm
0,2011-06-30,DHI,2011-08-02 00:00:00,2011-08-02 17:13:32,Q3,28600000,5000000.0,0.0,3000000.0,-95000000,0.0,10000000,31000000,-1149000000,29200000.000000004,-54199999.99999999,-4000000.0,0.0,-74000000,67000000,0.0,-16800000,0.0,0.0,-37100000,-11899999.999999998,0.0,-169100000,0.0,-240100000.00000003,840900000,1081000000,-54199999.99999999,-4600000.000000001,-58800000,https://www.sec.gov/Archives/edgar/data/882184/000095012311071704/0000950123-11-071704-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012311071704/d82619e10vq.htm
0,2011-03-31,DHI,2011-04-29 00:00:00,2011-04-29 17:04:36,Q2,27799999.999999996,5000000.0,0.0,3000000.0,55000000,1000000.0,14000000,-79000000,-1054000000,29300000,-70600000,-5000000.0,0.0,-62000000,65000000,0.0,-500000.0,0.0,0.0,700000.0,-12000000,0.0,-68900000,0.0,-140000000,1081000000,1221000000,-70600000,-4499999.999999999,-75100000,https://www.sec.gov/Archives/edgar/data/882184/000095012311042179/0000950123-11-042179-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012311042179/d79800e10vq.htm
0,2010-12-31,DHI,2011-01-28,2011-01-28 14:59:10,Q1,-20400000,4900000.0,0.0,3000000.0,131000000,1000000.0,8000000.0,-54000000,-1109000000,22200000,49500000,-3000000.0,0.0,-123000000,122000000,0.0,2800000.0,0.0,0.0,500000.0,-12000000,0.0,-140500000,0.0,-88200000,1220800000,1309000000,49500000,-3700000.0,45800000,https://www.sec.gov/Archives/edgar/data/882184/000095012311006601/d78711e10vq.htm,https://www.sec.gov/Archives/edgar/data/882184/000095012311006601/d78711e10vq.htm
0,2010-09-30,DHI,2010-11-15 00:00:00,2010-11-15 09:26:37,Q4,-8800000.000000011,4799999.999999999,0.0,4000000.0,129000000,17000000,31000000,-63000000,-1240000000,41300000.00000001,122299999.99999996,-4000000.0,0.0,-29000000,0.0,0.0,600000.0000000227,-485000000,0.0,3000000.0,-11900000.000000006,0.0,-206100000.00000015,0.0,-83200000.00000004,1309800000,1393000000,122299999.99999996,-3599999.9999999995,118699999.99999996,https://www.sec.gov/Archives/edgar/data/1262768/000119312510259896/0001193125-10-259896-index.html,https://www.sec.gov/Archives/edgar/data/1262768/000119312510259896/d10q.htm
0,2010-06-30,DHI,2010-08-03 00:00:00,2010-08-03 17:11:57,Q3,50500000,4299999.999999999,0.0,3000000.0,-46000000,-3000000.0,30000000,-28000000,-1369000000,49899999.99999999,159300000,-8000000.0,0.0,-100000000,0.0,0.0,-116700000.00000001,0.0,0.0,599999.9999999997,-11999999.999999996,0.0,-289699999.99999994,0.0,-247099999.99999997,1392900000,1640000000,159300000,-7899999.999999999,151400000,https://www.sec.gov/Archives/edgar/data/882184/000095012310071859/0000950123-10-071859-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012310071859/d72689e10vq.htm
0,2010-03-31,DHI,2010-04-30 00:00:00,2010-04-30 17:21:27,Q2,11400000.000000006,4400000.0,0.0,3000000.0,-122000000,351000000,2000000.0,51000000,-1323000000,12899999.999999998,207800000,-5000000.0,0.0,-199000000,0.0,0.0,-201500000,0.0,0.0,2000000.0,-11900000,0.0,-302900000.00000006,0.0,-296599999.99999994,1639400000,1936000000,207800000,-5200000.0,202600000,https://www.sec.gov/Archives/edgar/data/882184/000095012310042064/0000950123-10-042064-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012310042064/d72645e10vq.htm
0,2009-12-31,DHI,2010-02-02 00:00:00,2010-02-02 17:18:38,Q1,192000000,4900000.0,0.0,3000000.0,87000000,-88000000,1000000.0,-16000000,-1201000000,6800000.0,220000000,-2000000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,2000000.0,-11900000,0.0,-240700000,0.0,-21100000,1935900000,1957000000,220000000,-2500000.0,217500000,https://www.sec.gov/Archives/edgar/data/882184/000095012310007802/0000950123-10-007802-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012310007802/d70840e10vq.htm
0,2009-09-30,DHI,2009-11-09 00:00:00,2009-11-09 16:17:46,Q4,-234899999.99999997,5000000.0,165400000,3000000.0,-286000000,-168000000,192000000,62000000,-1288000000,201399999.99999997,39200000.000000045,0.0,0.0,0.0,0.0,0.0,60000000,-603000000,0.0,2400000.0000000005,-11899999.999999998,0.0,-144200000,0.0,-45000000,1957000000,2002000000,39200000.000000045,0.0,39200000.000000045,https://www.sec.gov/Archives/edgar/data/1262768/000119312509229404/0001193125-09-229404-index.html,https://www.sec.gov/Archives/edgar/data/1262768/000119312509229404/d10q.htm
0,2009-06-30,DHI,2009-08-05 00:00:00,2009-08-05 17:08:59,Q3,-143799999.99999997,6000000.0,48100000,4000000.0,-40000000,-70000000,111000000,12000000,-1002000000,121200000,124100000.00000001,-2000000.0,0.0,0.0,0.0,0.0,-62400000.00000001,0.0,0.0,700000.0,-11800000,0.0,425400000.00000006,0.0,487100000,2002100000,1515000000,124100000.00000001,-1700000.0000000002,122400000.00000001,https://www.sec.gov/Archives/edgar/data/882184/000095012309030387/0000950123-09-030387-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012309030387/d68620e10vq.htm
