,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FLXS,2018-05-02 00:00:00,2018-05-02 17:11:50,Q3,3080000.0,1770000.0000000005,-840000.0,317000.0,-5400000.0,2194000.0,4028000.0,-2004000.0,157400000,280000.0,12989999.999999998,-7247000.0,0.0,-10097000,0.0,12084000,-5260000.0,0.0,26000.0,20000.00000000002,-1729999.9999999995,6027000.0,-1700000.0000000002,0.0,6030000.000000001,23630000,17600000,12989999.999999998,-7249999.999999998,5740000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710118000429/0000897101-18-000429-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710118000429/flexsteel181106_10-q.htm
0,2017-12-31,FLXS,2018-01-30 00:00:00,2018-01-30 16:07:39,Q2,6220000.000000001,1779999.9999999998,-180000.00000000006,239000.0,-1400000.0,-1637000.0,-6001000.0,8000.0,162800000,280000.0,-229999.99999999997,-7827000.0,0.0,-12077000,0.0,6025000.0,-13880000,0.0,48000.0,-30000.000000000025,-1720000.0,-15946000,-1750000.0,0.0,-15870000.000000002,17530000,33400000,-229999.99999999997,-7820000.0,-8050000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710118000080/0000897101-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710118000080/flexsteel180199_10q.htm
0,2017-09-30,FLXS,2017-10-25 00:00:00,2017-10-25 16:48:31,Q1,6180000.0,1850000.0,900000.0,353000.0,6100000.0,-3377000.0,-4826000.0,1576000.0,164200000,-1560000.0,1530000.0,-5075000.0,0.0,-8022000.0,0.0,18172000,5080000.0,0.0,3000.0,-470000.0,-1570000.0,32973000,-2040000.0,0.0,4570000.0,33470000,28900000,1530000.0,-5080000.0,-3550000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710117001310/0000897101-17-001310-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710117001310/flexsteel172867_10q.htm
0,2017-06-30,FLXS,2017-08-22 00:00:00,2017-08-22 16:41:10,Q4,6020000.0,1900000.0000000005,660000.0000000001,245000.0,2700000.0,1382000.0,-6698000.0,146000.0,158100000,-320000.0,2699999.999999999,-3693000.0,0.0,-17957000,0.0,11690000,-9960000.0,0.0,7000.0,9999.999999999995,-1559999.9999999995,28966000,-1460000.0,0.0,-8730000.0,28870000,37600000,2699999.999999999,-3700000.000000001,-1000000.0000000017,https://www.sec.gov/Archives/edgar/data/37472/000089710117001032/0000897101-17-001032-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710117001032/flexsteel172302_10k.htm
0,2017-03-31,FLXS,2017-04-26 00:00:00,2017-04-26 16:57:16,Q3,7629999.999999999,1980000.0000000005,329999.99999999994,439000.0,7300000.0,370000.0,3585000.0,-2794000.0,155400000,260000.0,11570000.000000002,-3759000.0,0.0,-10881000,0.0,889000.0,-13750000,0.0,301000.0,300000.0,-1560000.0,220000.0,-1040000.0,0.0,-3220000.0,37580000,40800000,11570000.000000002,-3750000.0,7820000.000000002,https://www.sec.gov/Archives/edgar/data/37472/000089710117000480/0000897101-17-000480-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710117000480/flexsteel171289_10q.htm
0,2016-12-31,FLXS,2017-02-08 00:00:00,2017-02-08 16:27:29,Q2,5390000.000000001,2030000.0,-79999.99999999996,286000.0,2500000.0,-1280000.0,-9585000.0,4369000.0,148100000,120000.00000000004,889999.9999999988,-1514000.0,0.0,-909000.0,0.0,912000.0,-1509999.9999999998,0.0,182000.0,180000.00000000006,-1550000.0,148000.0,-1220000.0000000002,0.0,-1849999.9999999995,40850000,42700000,889999.9999999988,-1519999.9999999995,-630000.0000000008,https://www.sec.gov/Archives/edgar/data/37472/000089710117000193/0000897101-17-000193-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710117000193/flexsteel170343_10q.htm
0,2016-09-30,FLXS,2016-10-25 00:00:00,2016-10-25 16:00:45,Q1,4750000.0,2030000.0,700000.0,639000.0,2600000.0,1884000.0,-794000.0,2307000.0,145600000,-560000.0,11230000,-4491000.0,0.0,-790000.0,0.0,831000.0,-4450000.0,0.0,588000.0,-540000.0,-1390000.0,-98000.0,-900000.0,0.0,5890000.0,42690000,36800000,11230000,-4490000.0,6740000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710116003162/0000897101-16-003162-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710116003162/flexsteel163660_10-q.htm
0,2016-06-30,FLXS,2016-08-24,2016-08-24 17:06:35,Q4,6169999.999999998,2029999.9999999993,970000.0,446000.0,6900000.0,822000.0,11415000,-2226000.0,143000000,60000.0,22279999.999999993,-266000.0,0.0,-796000.0,0.0,820000.0,-240000.0000000002,23808000,188000.0,179999.99999999994,-1380000.0,-23246000,-629999.999999999,0.0,21410000,36810000,15400000,22279999.999999993,-259999.9999999998,22019999.999999993,https://www.sec.gov/Archives/edgar/data/37472/000089710116002836/flexsteel162877_10-k.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710116002836/flexsteel162877_10-k.htm
0,2016-03-31,FLXS,2016-04-22 00:00:00,2016-04-22 13:54:12,Q3,6939999.999999999,1940000.0000000005,-50000.000000000044,296000.0,2300000.0,4390000.0,13878000,-2534000.0,136100000,-149999.99999999997,22840000.000000004,-1268000.0,0.0,-1010000.0,0.0,1017000.0,-1260000.0000000002,-17863000,275000.0,280000.0,-1370000.0,12424000,-6530000.000000001,0.0,15040000,15340000,300000.0,22840000.000000004,-1270000.0000000005,21570000.000000004,https://www.sec.gov/Archives/edgar/data/37472/000089710116002224/0000897101-16-002224-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710116002224/flexsteel161480_10q.htm
0,2015-12-31,FLXS,2016-02-09 00:00:00,2016-02-09 15:08:28,Q2,5370000.000000001,1850000.0,1810000.0,557000.0,8200000.0,-3136000.0,-2325000.0,1524000.0,133800000,-440000.00000000006,740000.0000000002,-3758000.0,0.0,-1145000.0,0.0,3859000.0,-1040000.0,862000.0,484000.0,319999.99999999994,-1360000.0,-1221000.0,-1239999.9999999993,0.0,-1529999.9999999998,370000.0000000002,1900000.0,740000.0000000002,-3760000.0,-3020000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710116001856/0000897101-16-001856-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710116001856/flexsteel160454_10q.htm
0,2015-09-30,FLXS,2015-10-21 00:00:00,2015-10-21 16:22:58,Q1,5760000.0,1740000.0,0.0,171000.0,9900000.0,-1492000.0,4970000.0,-3641000.0,125600000,100000.0,8510000.0,-2090000.0,0.0,-149000.0,0.0,94000.0,-2150000.0,5097000.0,644000.0,640000.0,-1350000.0,-10174000,-5780000.0,0.0,580000.0,1880000.0,1300000.0,8510000.0,-2090000.0,6420000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710115001434/0000897101-15-001434-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710115001434/flexsteel153602_10q.htm
0,2015-06-30,FLXS,2015-08-28 00:00:00,2015-08-28 15:09:12,Q4,5780000.000000001,1590000.0000000002,490000.0,1943000.0,-10300000,-6596000.0,-15902000,2083000.0,115700000,-510000.0,-2800000.0000000005,-37423000,0.0,-1955000.0,0.0,6819000.0,1399999.9999999986,-11904000,790000.0,270000.0,-1340000.0000000002,24625000,-3039999.999999999,0.0,-4440000.000000001,1259999.999999999,5700000.0,-2800000.0000000005,-3670000.000000002,-6470000.000000002,https://www.sec.gov/Archives/edgar/data/37472/000089710115001165/0000897101-15-001165-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710115001165/flexsteel152991_10k.htm
0,2015-03-31,FLXS,2015-04-23 00:00:00,2015-04-23 16:22:17,Q3,6959999.999999999,1159999.9999999998,300000.0,410000.0,7600000.0,-15000.0,1288000.0,2049000.0,126000000,310000.00000000006,11670000,0.0,0.0,-309000.0,0.0,0.0,-3510000.0000000014,-6735000.0,0.0,0.0,-1340000.0,0.0,-2590000.0,0.0,5570000.0,5770000.0,200000.0,11670000,-3510000.0000000014,8159999.999999998,https://www.sec.gov/Archives/edgar/data/37472/000089710115000532/0000897101-15-000532-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710115000532/flexsteel151492_10q.htm
0,2014-12-31,FLXS,2015-02-09,2015-02-09 16:28:22,Q2,4680000.000000001,1100000.0,-270000.0,903000.0,11200000,27000.0,-3240000.0,-6784000.0,118400000,850000.0,-8750000.0,0.0,0.0,-228000.0,0.0,0.0,-4539999.999999999,6735000.0,413000.0,410000.00000000006,-1329999.9999999998,0.0,3149999.9999999986,0.0,-10150000,150000.0,10300000,-8750000.0,-4399999.999999999,-13149999.999999998,https://www.sec.gov/Archives/edgar/data/37472/000089710115000162/flexsteel150454_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710115000162/flexsteel150454_10q.htm
0,2014-09-30,FLXS,2014-10-17 00:00:00,2014-10-17 17:12:25,Q1,4880000.0,1100000.0,90000.0,-1290000.0,-21400000,2467000.0,5523000.0,-2117000.0,107200000,360000.0,3150000.0,4187000.0,0.0,5537000.0,0.0,-5307000.0,-25910000,0.0,-2388000.0,110000.0,-1110000.0,-1357000.0,10880000,0.0,-11870000,10330000,22200000,3150000.0,-25840000,-22690000,https://www.sec.gov/Archives/edgar/data/37472/000089710114001515/0000897101-14-001515-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710114001515/flexsteel143739_10q.htm
0,2014-06-30,FLXS,2014-08-28 00:00:00,2014-08-28 17:02:26,Q4,5630000.000000001,1110000.0000000002,-80000.00000000001,155000.0,6300000.0,1852000.0,-5840000.0,2178000.0,128600000,-799999.9999999999,4649999.999999999,-357000.0,0.0,-1252000.0,0.0,1319000.0,-290000.00000000006,6880000.0,674000.0,680000.0000000002,-1090000.0000000002,932000.0,510000.0000000001,0.0,4870000.0,22170000,17300000,4649999.999999999,-360000.0000000003,4289999.999999999,https://www.sec.gov/Archives/edgar/data/37472/000089710114001201/0000897101-14-001201-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710114001201/flexsteel143144_10k.htm
0,2014-03-31,FLXS,2014-04-22 00:00:00,2014-04-21 17:36:57,Q3,4419999.999999999,1060000.0,2770000.0,251000.0,3900000.0,1157000.0,6753000.0,-1522000.0,122300000,-6310000.000000001,10360000,-2349000.0,0.0,-278000.0,0.0,769000.0,-1860000.0,0.0,747000.0,740000.0,-1090000.0,264000.0,-70000.00000000006,0.0,8430000.0,17330000,8900000.0,10360000,-2350000.0,8010000.0,https://www.sec.gov/Archives/edgar/data/37472/000114036114017190/0001140361-14-017190-index.html,https://www.sec.gov/Archives/edgar/data/37472/000114036114017190/flexsteel141436_10q.htm
0,2013-12-31,FLXS,2014-02-10,2014-02-10 16:03:44,Q2,1170000.0000000005,1019999.9999999998,-2590000.0,884000.0,1100000.0,-5476000.0,-6436000.0,1461000.0,118400000,6810000.0,-10000.00000000001,-1481000.0,0.0,-4007000.0,0.0,3219000.0,-1280000.0,0.0,967000.0,510000.0,-1070000.0,161000.0,-459999.99999999994,0.0,-1750000.0,8850000.0,10600000,-10000.00000000001,-799999.9999999999,-809999.9999999999,https://www.sec.gov/Archives/edgar/data/37472/000089710114000154/flexsteel140459_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710114000154/flexsteel140459_10q.htm
0,2013-09-30,FLXS,2013-10-18 00:00:00,2013-10-18 12:13:31,Q1,3770000.0,1010000.0,-240000.0,-1051000.0,3600000.0,2260000.0,9728000.0,-1082000.0,117300000,190000.0,1240000.0,6225000.0,0.0,1086000.0,0.0,-1294000.0,-990000.0,0.0,-1107000.0,460000.0,-1070000.0,-182000.0,-560000.0,0.0,-310000.0,10590000,10900000,1240000.0,-680000.0,560000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710113001554/0000897101-13-001554-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710113001554/flexsteel134327_10q.htm
0,2013-06-30,FLXS,2013-08-23 00:00:00,2013-08-23 15:33:47,Q4,4240000.0,1009999.9999999998,480000.0,1051000.0,3900000.0,-2260000.0,-9728000.0,1082000.0,113700000,-510000.0,-269999.9999999996,-6225000.0,0.0,-1086000.0,0.0,1294000.0,290000.00000000006,0.0,1107000.0,60000.00000000005,-1060000.0,182000.0,-819999.9999999998,0.0,-810000.0,10890000,11700000,-269999.9999999996,-580000.0000000001,-849999.9999999997,https://www.sec.gov/Archives/edgar/data/37472/000089710113001233/0000897101-13-001233-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710113001233/flexsteel133615_10k.htm
0,2013-03-31,FLXS,2013-04-18 00:00:00,2013-04-18 16:10:41,Q3,3120000.0,1020000.0,279999.99999999994,259000.0,4000000.0,32000.0,1699000.0,177000.0,109800000,270000.0,4109999.999999999,0.0,0.0,-107000.0,0.0,0.0,-769999.9999999997,0.0,247000.0,250000.0,0.0,0.0,250000.0,0.0,3590000.0000000005,11690000,8100000.0,4109999.999999999,-730000.0000000003,3379999.9999999986,https://www.sec.gov/Archives/edgar/data/37472/000089710113000550/0000897101-13-000550-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710113000550/flexsteel131838_10q.htm
0,2012-12-31,FLXS,2013-02-08 00:00:00,2013-02-08 15:21:09,Q2,2920000.0,980000.0,-329999.99999999994,548000.0,3000000.0,58000.0,-2191000.0,2537000.0,105800000,609999.9999999999,5590000.0,0.0,0.0,-520000.0,0.0,0.0,-2380000.0,-773000.0,527000.0,530000.0,-2110000.0,0.0,-1590000.0,0.0,1620000.0,8120000.0,6500000.0,5590000.0,-1910000.0,3680000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710113000161/0000897101-13-000161-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710113000161/flexsteel130546_10q.htm
0,2012-09-30,FLXS,2012-10-19 00:00:00,2012-10-19 15:29:06,Q1,2870000.0,790000.0,-20000.0,-1056000.0,-1000000.0,2000000.0,9009000.0,-2699000.0,102800000,340000.0,-3520000.0,10939000,0.0,777000.0,0.0,-439000.0,-3160000.0,773000.0,-916000.0,270000.0,-1040000.0,0.0,-760000.0,0.0,-7440000.0,6560000.0,14000000,-3520000.0,-3010000.0,-6530000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710112001800/0000897101-12-001800-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710112001800/flexsteel124370_10q.htm
0,2012-06-30,FLXS,2012-08-22 00:00:00,2012-08-22 15:38:13,Q4,4400000.0,730000.0,350000.00000000006,289000.0,200000.0,205000.0,-7210000.0,3277000.0,103800000,319999.99999999994,360000.0000000012,-5684000.0,0.0,-87000.0,0.0,61000.0,-5709999.999999999,0.0,729000.0,730000.0,-679999.9999999999,0.0,49999.99999999982,0.0,-5300000.0,14000000,19300000,360000.0000000012,-5680000.0,-5319999.999999999,https://www.sec.gov/Archives/edgar/data/37472/000089710112001424/0000897101-12-001424-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710112001424/flexsteel123444_10k.htm
0,2012-03-31,FLXS,2012-04-19,2012-04-18 18:19:58,Q3,3340000.0,710000.0,-260000.0,274000.0,700000.0,-1780000.0,3533000.0,-2171000.0,103600000,260000.00000000006,6609999.999999999,-2579000.0,0.0,-114000.0,0.0,76000.0,-2620000.0,0.0,81000.0,80000.0,-680000.0000000002,0.0,-599999.9999999999,0.0,3400000.0,19300000,15900000,6609999.999999999,-2579999.9999999995,4029999.9999999995,https://www.sec.gov/Archives/edgar/data/37472/000089710112000619/flexsteel121743_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710112000619/flexsteel121743_10q.htm
0,2011-12-31,FLXS,2012-02-07 00:00:00,2012-02-07 14:05:39,Q2,2950000.0,710000.0,-40000.00000000001,375000.0,200000.0,192000.0,-634000.0,1647000.0,102900000,250000.0,4960000.0,-2096000.0,0.0,-494000.0,0.0,72000.0,-2520000.0,0.0,106000.0,20000.000000000004,-679999.9999999999,-86000.0,-650000.0000000001,0.0,1779999.9999999998,15880000,14100000,4960000.0,-2100000.0,2860000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710112000150/0000897101-12-000150-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710112000150/flexsteel120478_10q.htm
0,2011-09-30,FLXS,2011-10-24 00:00:00,2011-10-24 15:45:13,Q1,2380000.0,690000.0,-30000.0,118000.0,2000000.0,-617000.0,-4698000.0,-54000.0,102700000,50000.0,-2950000.0,-580000.0,0.0,-82000.0,0.0,230000.0,-430000.0,0.0,86000.0,90000.0,-500000.0,86000.0,-420000.0,0.0,-3800000.0,14100000,17900000,-2950000.0,-580000.0,-3530000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710111001797/0000897101-11-001797-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710111001797/flexsteel114979_10q.htm
0,2011-06-30,FLXS,2011-08-19 00:00:00,2011-08-19 15:44:50,Q4,3490000.0,660000.0000000001,860000.0000000001,170000.0,3000000.0,-20000.0,1057000.0,-893000.0,100700000,290000.00000000006,7780000.000000001,0.0,0.0,-161000.0,0.0,0.0,-1590000.0,-6039000.0,324000.0,0.0,-500000.0,0.0,-500000.0,0.0,5689999.999999999,17890000,12200000,7780000.000000001,-1579999.9999999998,6200000.000000001,https://www.sec.gov/Archives/edgar/data/37472/000089710111001464/0000897101-11-001464-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710111001464/flexsteel113842_10k.htm
0,2011-03-31,FLXS,2011-04-21 00:00:00,2011-04-21 15:14:07,Q3,2460000.0,619999.9999999999,-310000.00000000006,145000.0,2300000.0,90000.0,3170000.0,702000.0,97700000,139999.9999999999,5779999.999999999,0.0,0.0,-94000.0,0.0,0.0,-350000.0000000001,6039000.0,-206000.0,110000.00000000001,-510000.0000000001,0.0,-390000.0,0.0,5040000.0,12240000,7200000.0,5779999.999999999,-400000.0,5379999.999999999,https://www.sec.gov/Archives/edgar/data/37472/000089710111000675/0000897101-11-000675-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710111000675/flexsteel112160_10q.htm
0,2010-12-31,FLXS,2011-02-08,2011-02-08 12:08:05,Q2,2130000.0,690000.0,-410000.00000000006,564000.0,2200000.0,560000.0,484000.0,-1757000.0,95400000,1100000.0,3849999.9999999995,0.0,0.0,-369000.0,0.0,0.0,-490000.0,0.0,51000.0,49999.99999999999,-499999.99999999994,0.0,-450000.0,0.0,2899999.9999999995,7199999.999999999,4300000.0,3849999.9999999995,-209999.99999999997,3639999.9999999995,https://www.sec.gov/Archives/edgar/data/37472/000089710111000177/flexsteel110589_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710111000177/flexsteel110589_10q.htm
0,2010-09-30,FLXS,2010-10-22 00:00:00,2010-10-22 14:04:16,Q1,2340000.0,720000.0,-90000.0,135000.0,2400000.0,240000.0,-5754000.0,1107000.0,93200000,390000.0,-3610000.0,0.0,0.0,-74000.0,0.0,0.0,-240000.0,0.0,155000.0,160000.0,-330000.0,0.0,-180000.0,0.0,-4020000.0,4280000.0,8300000.0,-3610000.0,-380000.0,-3990000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710110002056/0000897101-10-002056-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710110002056/flexsteel105281_10q.htm
0,2010-06-30,FLXS,2010-08-26 00:00:00,2010-08-25 20:15:33,Q4,4140000.000000001,730000.0000000003,50000.000000000044,100000.0,4600000.0,2808000.0,-4989000.0,1304000.0,90800000,1239999.9999999998,-119999.99999999744,0.0,0.0,-137000.0,0.0,0.0,-140000.00000000012,0.0,52000.0,50000.000000000044,-330000.00000000006,0.0,-280000.00000000116,0.0,-540000.0,8260000.0,8800000.0,-119999.99999999744,-70000.00000000006,-189999.9999999975,https://www.sec.gov/Archives/edgar/data/37472/000089710110001710/0000897101-10-001710-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710110001710/flexsteel104151_10k.htm
