,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ZAGG,2018-05-09 00:00:00,2018-05-08 19:12:07,Q1,7029000.0,5030000.0,322000.0,601000.0,-3335000.0,50036000,-3367000.0,-41394000,-1232000.0,71000.0,9728000.0,0.0,0.0,0.0,0.0,0.0,0.0,-154274000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17745000,24989000,9728000.0,-1933000.0,7795000.0,https://www.sec.gov/Archives/edgar/data/1296205/000129620518000020/0001296205-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620518000020/zagg033118-10q.htm
0,2017-12-31,ZAGG,2018-03-15 00:00:00,2018-03-14 18:32:19,Q4,8059000.0,5381000.0,20771000,1066000.0,-18900000,-26039000,-2542000.0,14203000,-680000.0,-6896000.0,9502000.0,0.0,0.0,0.0,0.0,0.0,0.0,-132694000,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,24989000,11394000,9502000.0,-1974000.0,7528000.0,https://www.sec.gov/Archives/edgar/data/1296205/000162828018003203/0001628280-18-003203-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000162828018003203/a2017123110k.htm
0,2017-09-30,ZAGG,2017-11-02 00:00:00,2017-11-02 11:10:51,Q3,9776000.0,5486000.0,4163000.0,900000.0,-6781000.0,-23404000,-6494000.0,19590000,1168000.0,72000.0,13616000,0.0,0.0,0.0,0.0,0.0,0.0,-106569000,0.0,0.0,0.0,-157000.0,0.0,0.0,0.0,11394000,14330000,13616000,-727000.0,12889000,https://www.sec.gov/Archives/edgar/data/1296205/000121390017011245/0001213900-17-011245-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000121390017011245/f10q0917_zagginc.htm
0,2017-06-30,ZAGG,2017-08-03 00:00:00,2017-08-03 06:04:00,Q2,3403000.0,5241000.0,1278000.0,966000.0,11698000,-12382000,10958000,10163000,2353000.0,60000.0,22659000,0.0,0.0,0.0,0.0,0.0,0.0,-94850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14330000,4303000.0,22659000,-1245000.0,21414000,https://www.sec.gov/Archives/edgar/data/1296205/000121390017008163/0001213900-17-008163-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000121390017008163/f10q0617_zagginc.htm
0,2017-03-31,ZAGG,2017-05-04 00:00:00,2017-05-04 12:31:25,Q1,-6138000.0,5781000.0,-238000.0,670000.0,-13797000,23732000,-2828000.0,-33279000,117000.0,60000.0,-11703000,0.0,0.0,0.0,0.0,0.0,0.0,-114796000,0.0,-1492000.0,0.0,-240000.0,0.0,0.0,0.0,4303000.0,11604000,-11703000,-1820000.0,-13523000,https://www.sec.gov/Archives/edgar/data/1296205/000121390017004610/0001213900-17-004610-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000121390017004610/f10q0317_zagginc.htm
0,2016-12-31,ZAGG,2017-03-09 00:00:00,2017-03-09 16:52:18,Q4,-4145000.0,3163000.0,1540000.0,155000.0,6061000.0,-1091000.0,-4330000.0,12113000,-2762000.0,61000.0,6763000.0,0.0,0.0,0.0,0.0,0.0,0.0,-106725000,0.0,0.0,0.0,63000.0,0.0,0.0,0.0,11604000,8955000.0,6763000.0,-2498000.0,4265000.0,https://www.sec.gov/Archives/edgar/data/1296205/000121390017002131/0001213900-17-002131-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000121390017002131/f10k2016_zagginc.htm
0,2016-09-30,ZAGG,2016-11-02 00:00:00,2016-11-02 10:01:32,Q3,-7107000.0,4540000.0,-9469000.0,1384000.0,8775000.0,-16162000,1028000.0,10487000,13908000,24377000,22497000,0.0,0.0,0.0,0.0,0.0,0.0,-109013000,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,8955000.0,9250000.0,22497000,-1435000.0,21062000,https://www.sec.gov/Archives/edgar/data/1296205/000121390016017879/0001213900-16-017879-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000121390016017879/f10q0916_zagginc.htm
0,2016-06-30,ZAGG,2016-08-03,2016-08-03 10:31:53,Q2,-1045000.0,9138000.0,917000.0,955000.0,-2625000.0,-12431000,2654000.0,10650000,-2428000.0,61000.0,7405000.0,0.0,0.0,0.0,0.0,0.0,0.0,-78031000,0.0,0.0,0.0,-126000.0,0.0,0.0,0.0,9250000.0,6162000.0,7405000.0,-1874000.0,5531000.0,https://www.sec.gov/Archives/edgar/data/1296205/000121390016015503/f10q0616_zagginc.htm,https://www.sec.gov/Archives/edgar/data/1296205/000121390016015503/f10q0616_zagginc.htm
0,2016-03-31,ZAGG,2016-05-10 00:00:00,2016-05-10 16:36:44,Q1,-3290000.0,5430000.0,-960000.0,1336000.0,-5952000.0,18097000,-1550000.0,-19156000,1192000.0,20000.0,-3986000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16003000,0.0,0.0,0.0,-1073000.0,0.0,0.0,0.0,6162000.0,13002000,-3986000.0,-2826000.0,-6812000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376216001569/0001013762-16-001569-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376216001569/f10q0316_zagginc.htm
0,2015-12-31,ZAGG,2016-03-08 00:00:00,2016-03-08 16:21:39,Q4,4956000.0,3382000.0,-249000.0,1185000.0,-7484000.0,-4093000.0,-666000.0,-2716000.0,487000.0,11000.0,2256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1599000.0,0.0,-461000.0,0.0,0.0,0.0,13002000,14957000,2256000.0,-1901000.0,355000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376216001367/0001013762-16-001367-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376216001367/f10k2015_zagginc.htm
0,2015-09-30,ZAGG,2015-11-04 00:00:00,2015-11-04 09:32:02,Q3,3739000.0,3502000.0,-506000.0,898000.0,11159000,845000.0,-1295000.0,14595000,-122000.0,16000.0,18156000,0.0,0.0,0.0,0.0,0.0,0.0,-7653000.0,0.0,-13331000,0.0,13000.0,0.0,0.0,0.0,14957000,11151000,18156000,-1116000.0,17040000,https://www.sec.gov/Archives/edgar/data/1296205/000101376215001045/0001013762-15-001045-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376215001045/f10q0915_zagginc.htm
0,2015-06-30,ZAGG,2015-08-05 00:00:00,2015-08-05 09:37:05,Q2,3692000.0,3105000.0,-494000.0,934000.0,-10622000,-9688000.0,4251000.0,-6088000.0,21000.0,17000.0,-3356000.0,0.0,0.0,0.0,0.0,0.0,0.0,5434000.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,11151000,14727000,-3356000.0,-438000.0,-3794000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376215000812/0001013762-15-000812-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376215000812/f10q0615_zagg.htm
0,2015-03-31,ZAGG,2015-05-06 00:00:00,2015-05-06 10:44:13,Q1,3200000.0,2944000.0,87000.0,876000.0,551000.0,31319000,-226000.0,-20426000,3000.0,16000.0,7476000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652000.0,0.0,0.0,0.0,-520000.0,0.0,0.0,0.0,14727000,9461000.0,7476000.0,-1455000.0,6021000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376215000423/0001013762-15-000423-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376215000423/f10q0315_zagginc.htm
0,2014-12-31,ZAGG,2015-03-10,2015-03-10 16:06:12,Q4,13000000,3730000.0,-5221000.0,529000.0,-477000.0,-20765000,-13429000,16377000,177000.0,18000.0,11565000,0.0,0.0,0.0,0.0,0.0,0.0,-41228000,0.0,-7091000.0,0.0,14000.0,0.0,0.0,0.0,9461000.0,7104000.0,11565000,-1308000.0,10257000,https://www.sec.gov/Archives/edgar/data/1296205/000101376215000202/f10k2014_zagg.htm,https://www.sec.gov/Archives/edgar/data/1296205/000101376215000202/f10k2014_zagg.htm
0,2014-09-30,ZAGG,2014-11-05 00:00:00,2014-11-05 11:35:21,Q3,-4319000.0,3117000.0,146000.0,473000.0,-3353000.0,-13255000,3938000.0,11132000,50000.0,15000.0,-3925000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4409000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,7104000.0,12226000,-3925000.0,-1633000.0,-5558000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376214001283/0001013762-14-001283-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376214001283/f10q0914_zagg.htm
0,2014-06-30,ZAGG,2014-08-06 00:00:00,2014-08-06 11:48:09,Q2,792000.0,3038000.0,-603000.0,651000.0,2776000.0,-5497000.0,-312000.0,7184000.0,-5000.0,17000.0,6668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,12226000,6511000.0,6668000.0,-1029000.0,5639000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376214000906/0001013762-14-000906-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376214000906/form10q.htm
0,2014-03-31,ZAGG,2014-05-08 00:00:00,2014-05-08 11:05:22,Q1,988000.0,3014000.0,-92000.0,520000.0,7498000.0,10027000,5453000.0,-1320000.0,-41000.0,16000.0,11943000,0.0,0.0,0.0,0.0,0.0,0.0,-27981000,0.0,-2488000.0,0.0,1000.0,0.0,0.0,0.0,6511000.0,15031000,11943000,-460000.0,11483000,https://www.sec.gov/Archives/edgar/data/1296205/000101376214000498/0001013762-14-000498-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376214000498/form10q.htm
0,2013-12-31,ZAGG,2014-03-12,2014-03-12 13:58:17,Q4,-2044000.0,3019000.0,-5327000.0,965000.0,1474000.0,-14065000,6228000.0,2151000.0,-15000.0,30000.0,9564000.0,0.0,0.0,0.0,0.0,0.0,0.0,41051000,0.0,-3998000.0,0.0,-40000.0,0.0,0.0,0.0,15031000,12654000,9564000.0,-719000.0,8845000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376214000224/form10k.htm,https://www.sec.gov/Archives/edgar/data/1296205/000101376214000224/form10k.htm
0,2013-09-30,ZAGG,2013-11-07 00:00:00,2013-11-07 12:12:16,Q3,3183000.0,2920000.0,138000.0,793000.0,-608000.0,-1097000.0,-3726000.0,728000.0,-13000.0,30000.0,7067000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14296000,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,12654000,13557000,7067000.0,-1500000.0,5567000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376213001368/0001013762-13-001368-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376213001368/form10q.htm
0,2013-06-30,ZAGG,2013-08-08 00:00:00,2013-08-08 13:10:11,Q2,2775000.0,3119000.0,-533000.0,1330000.0,-2377000.0,4176000.0,-5533000.0,-3152000.0,-26000.0,30000.0,5551000.0,0.0,0.0,0.0,0.0,0.0,0.0,-48976000,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,13557000,23404000,5551000.0,-420000.0,5131000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376213001018/0001013762-13-001018-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376213001018/form10q.htm
0,2013-03-31,ZAGG,2013-05-10 00:00:00,2013-05-10 16:01:05,Q1,876000.0,3099000.0,-65000.0,1038000.0,8644000.0,19065000,-1373000.0,-3565000.0,-510000.0,30000.0,14182000,0.0,0.0,0.0,0.0,0.0,0.0,-6409000.0,0.0,-5999000.0,0.0,47000.0,0.0,0.0,0.0,23404000,20177000,14182000,-449000.0,13733000,https://www.sec.gov/Archives/edgar/data/1296205/000101376213000678/0001013762-13-000678-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376213000678/form10q.htm
0,2012-12-31,ZAGG,2013-03-18 00:00:00,2013-03-18 16:01:34,Q4,0.0,3040000.0,-6696000.0,1096000.0,-9513000.0,-9541000.0,-5508000.0,3015000.0,535000.0,-13603000,2393000.0,0.0,0.0,0.0,0.0,0.0,0.0,-45396000,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,20177000,16344000,2393000.0,-483000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376213000403/0001013762-13-000403-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376213000403/form10k.htm
0,2012-09-30,ZAGG,2012-11-08 00:00:00,2012-11-08 11:01:23,Q3,0.0,2835000.0,-826000.0,2086000.0,-4877000.0,-4499000.0,-203000.0,-294000.0,205000.0,3388000.0,3349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,16344000,12480000,3349000.0,-651000.0,2698000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376212002047/0001013762-12-002047-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376212002047/form10q.htm
0,2012-06-30,ZAGG,2012-08-08 00:00:00,2012-08-08 13:14:22,Q2,0.0,2866000.0,-840000.0,1494000.0,-14378000,-4195000.0,-8606000.0,-269000.0,-240000.0,5811000.0,-4534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,0.0,12480000,16856000,-4534000.0,-847000.0,-5381000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376212001550/0001013762-12-001550-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376212001550/form10q.htm
0,2012-03-31,ZAGG,2012-05-10 00:00:00,2012-05-10 13:50:39,Q1,0.0,2818000.0,69000.0,1031000.0,6239000.0,9142000.0,3983000.0,592000.0,-108000.0,5423000.0,16238000,0.0,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,0.0,311000.0,0.0,0.0,0.0,16856000,26433000,16238000,-855000.0,15383000,https://www.sec.gov/Archives/edgar/data/1296205/000101376212001016/0001013762-12-001016-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376212001016/form10q.htm
0,2011-12-31,ZAGG,2012-03-15 00:00:00,2012-03-15 17:02:02,Q4,9627000.0,2463000.0,-2970000.0,584000.0,84000.0,-16394000,4360000.0,2300000.0,-237000.0,0.0,8214000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5041000.0,0.0,0.0,0.0,666000.0,0.0,0.0,0.0,26433000,17489000,8214000.0,-887000.0,7327000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376212000492/0001013762-12-000492-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376212000492/form10k.htm
0,2011-09-30,ZAGG,2011-11-18 00:00:00,2011-11-18 15:04:59,Q3,2100305.0,2408247.0,-196316.0,405613.0,-5166474.0,-2566290.0,-681699.0,-1392350.0,-342007.0,336249.0,1112794.0,0.0,0.0,0.0,0.0,0.0,0.0,-274.0,0.0,0.0,0.0,-388797.0,0.0,0.0,0.0,17489000,13452879,1112794.0,-217975.0,894819.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376211003118/0001013762-11-003118-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376211003118/form10q.htm
0,2011-06-30,ZAGG,2011-08-15 00:00:00,2011-08-15 16:54:56,Q2,2598241.0,878547.0,-421342.0,1964609.0,-939365.0,-4603790.0,2035709.0,3584799.0,806700.0,0.0,2874950.0,0.0,0.0,0.0,0.0,0.0,0.0,-6501809.0,0.0,0.0,0.0,-1348633.0,0.0,0.0,0.0,13452879,1767450.0,2874950.0,-237831.0,2637119.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376211002217/0001013762-11-002217-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376211002217/form10q.htm
0,2011-03-31,ZAGG,2011-05-10 00:00:00,2011-05-10 16:10:51,Q1,3258454.0,176206.0,-320342.0,303778.0,-8762161.0,1466080.0,-3246010.0,-4450449.0,-165693.0,476751.0,-5070744.0,0.0,0.0,0.0,0.0,0.0,0.0,-2917.0,0.0,0.0,0.0,203430.0,0.0,0.0,0.0,1767450.0,2373293.0,-5070744.0,-343194.0,-5413938.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376211001291/0001013762-11-001291-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376211001291/form10q.htm
0,2010-12-31,ZAGG,2011-03-25,2011-03-25 06:02:54,Q4,3366450.0,109050.0,0.0,316638.0,-5028517.0,-3524561.0,-7557022.0,3625761.0,0.0,262445.0,-3076473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373293.0,5885935.0,-3076473.0,-2494108.0,-5570581.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376211000711/form10k.htm,https://www.sec.gov/Archives/edgar/data/1296205/000101376211000711/form10k.htm
0,2010-09-30,ZAGG,2010-11-09 00:00:00,2010-11-09 16:14:37,Q3,3859092.0,88440.0,0.0,196593.0,-4898623.0,-4923233.0,-4186224.0,2615694.0,0.0,0.0,-925369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170871.0,0.0,5885935.0,6401597.0,-925369.0,-246208.0,-1171577.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376210002616/0001013762-10-002616-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376210002616/form10q.htm
0,2010-06-30,ZAGG,2010-08-10 00:00:00,2010-08-10 16:05:57,Q2,1911040.0,77477.0,0.0,238174.0,-1764727.0,-4605779.0,-1754625.0,3544671.0,0.0,45944.0,649451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6401597.0,5133439.0,649451.0,-135322.0,514129.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376210001830/0001013762-10-001830-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376210001830/form10q.htm
0,2010-03-31,ZAGG,2010-05-10 00:00:00,2010-05-10 16:36:14,Q1,791076.0,73210.0,0.0,242070.0,-922959.0,835683.0,-753237.0,-445541.0,0.0,-15396.0,198549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133439.0,4970756.0,198549.0,-60433.0,138116.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376210001078/0001013762-10-001078-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376210001078/form10q.htm
0,2009-12-31,ZAGG,2010-03-15 00:00:00,2010-03-15 16:14:44,Q4,250844.0,71146.0,0.0,166011.0,1628539.0,48392.0,-207490.0,307964.0,0.0,401153.0,1893607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2882782.0,0.0,0.0,0.0,0.0,0.0,0.0,4970756.0,2102779.0,1893607.0,-172270.0,1721337.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376210000508/0001013762-10-000508-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376210000508/form10k.htm
0,2009-09-30,ZAGG,2009-11-12 00:00:00,2009-11-12 16:53:45,Q3,908081.0,63670.0,0.0,190632.0,-1693820.0,-816583.0,690908.0,156209.0,0.0,96387.0,-435050.0,0.0,0.0,0.0,0.0,0.0,0.0,-10199.0,567686.0,0.0,0.0,0.0,0.0,0.0,0.0,2102779.0,3334158.0,-435050.0,-202816.0,-637866.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376209002038/0001013762-09-002038-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376209002038/form10q.htm
0,2009-06-30,ZAGG,2009-08-13 00:00:00,2009-08-13 06:19:37,Q2,1194264.0,56057.0,0.0,181164.0,-969609.0,-820660.0,-1050543.0,16002.0,0.0,-96442.0,365434.0,0.0,0.0,0.0,0.0,0.0,0.0,-4082.0,2086430.0,0.0,0.0,0.0,0.0,0.0,0.0,3334158.0,1028547.0,365434.0,-142171.0,223263.0,https://www.sec.gov/Archives/edgar/data/1296205/000114420409042534/0001144204-09-042534-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000114420409042534/v157545_10q.htm
0,2009-03-31,ZAGG,2009-05-14 00:00:00,2009-05-14 06:32:45,Q1,1028240.0,52246.0,0.0,126985.0,-1390532.0,-734203.0,-1215418.0,674860.0,0.0,59712.0,-123349.0,0.0,0.0,0.0,0.0,0.0,0.0,-5942.0,228666.0,0.0,0.0,0.0,0.0,0.0,0.0,1028547.0,1065652.0,-123349.0,-136480.0,-259829.0,https://www.sec.gov/Archives/edgar/data/1296205/000114420409026260/0001144204-09-026260-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000114420409026260/v149363_10q.htm
