,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-04,PLAY,2018-04-03 00:00:00,2018-04-03 17:21:03,Q4,35600000.00000001,28399999.99999999,-6600000.000000001,1910000.0,15100000,-3256000.0,-1453000.0,-1739000.0,-112900000,2400000.0000000005,63599999.99999999,-69623000,0.0,-41925000,0.0,41951000,-69600000,-26750000,0.0,-41700000,0.0,78200000,9600000.000000002,0.0,3500000.0,18800000,15300000,63599999.99999999,-69600000,-6000000.000000006,https://www.sec.gov/Archives/edgar/data/1525769/000119312518106389/0001193125-18-106389-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312518106389/d407284d10k.htm
0,2017-10-29,PLAY,2017-12-05 00:00:00,2017-12-05 17:07:53,Q3,12099999.999999994,25600000.00000001,899999.9999999999,2557000.0,-19700000,259000.0,-2403000.0,10614000,-128000000,4100000.0,43000000,-50521000,0.0,-11702000,0.0,14117000,-48099999.99999999,-322000000,0.0,-11299999.999999996,0.0,333513000,-199999.99999999575,0.0,-5300000.0,15300000,20600000,43000000,-50500000.000000015,-7500000.000000014,https://www.sec.gov/Archives/edgar/data/1525769/000119312517361743/0001193125-17-361743-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312517361743/d437717d10q.htm
0,2017-07-30,PLAY,2017-09-05 00:00:00,2017-09-05 17:07:56,Q2,30400000.000000007,24900000,-2500000.0,2386000.0,9200000.0,-647000.0,-685000.0,-3061000.0,-108300000,3200000.0,62300000,-54039000,0.0,-67161000,0.0,67975000,-53200000,-21875000,0.0,-65500000,0.0,80620000,-8400000.000000006,0.0,600000.0,20500000,19900000,62300000,-54099999.99999999,8200000.000000006,https://www.sec.gov/Archives/edgar/data/1525769/000119312517276848/0001193125-17-276848-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312517276848/d435446d10q.htm
0,2017-04-30,PLAY,2017-06-06 00:00:00,2017-06-06 17:15:25,Q1,42796000,23928000,-635000.0,2063000.0,27052000,0.0,-1159000.0,4089000.0,9423000.0,-35000.0,95814000,0.0,0.0,0.0,0.0,0.0,0.0,-35875000,743000.0,-31125000,0.0,0.0,0.0,0.0,0.0,19945000,20083000,95814000,-45718000,50096000,https://www.sec.gov/Archives/edgar/data/1525769/000119312517196104/0001193125-17-196104-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312517196104/d388943d10q.htm
0,2017-01-29,PLAY,2017-03-28 00:00:00,2017-03-28 17:14:39,Q4,27400000,23200000.000000004,2599999.9999999995,1163000.0,22500000,1529000.0,-1303000.0,-7368000.0,-102200000,-8300000.0,56700000.00000002,-49293000,0.0,-21461000,0.0,41722000,-29000000,-170500000,0.0,-18700000.000000004,0.0,169573000,-22400000,0.0,5400000.0,20100000,14700000,56700000.00000002,-49299999.99999998,7400000.00000004,https://www.sec.gov/Archives/edgar/data/1525769/000119312517099977/0001193125-17-099977-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312517099977/d317170d10k.htm
0,2016-10-30,PLAY,2016-12-06 00:00:00,2016-12-06 17:13:49,Q3,10699999.999999996,22899999.99999999,900000.0000000003,1668000.0,-28000000,-5585000.0,-1883000.0,10883000,-124700000,599999.9999999997,52899999.99999999,-46505000,0.0,-5533000.0,0.0,5536000.0,-46500000,7590000.0,0.0,-4800000.000000001,0.0,-9331000.0,-14899999.999999998,0.0,-8600000.000000002,14699999.999999998,23300000,52899999.99999999,-46500000.000000015,6399999.999999976,https://www.sec.gov/Archives/edgar/data/1525769/000119312516786445/0001193125-16-786445-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312516786445/d273472d10q.htm
0,2016-07-31,PLAY,2016-09-06 00:00:00,2016-09-06 17:16:57,Q2,21512000,21434000,-1228000.0,1637000.0,6872000.0,0.0,-177000.0,-324000.0,-181000.0,301000.0,45055000,0.0,0.0,0.0,0.0,0.0,0.0,-33875000,0.0,0.0,0.0,5776000.0,0.0,0.0,0.0,23250000,28123000,45055000,-46658000,-1603000.0,https://www.sec.gov/Archives/edgar/data/1525769/000119312516702125/0001193125-16-702125-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312516702125/d238989d10q.htm
0,2016-05-01,PLAY,2016-06-07 00:00:00,2016-06-07 17:17:27,Q1,31200000,20800000,4700000.0,1360000.0,-41300000,3275000.0,1032000.0,5767000.0,-87800000,700000.0,76700000,-38121000,0.0,0.0,0.0,1000.0,-38100000,1028000.0,0.0,400000.0,0.0,-7784000.0,-35900000,0.0,2600000.0,28100000,25500000,76700000,-38100000,38600000,https://www.sec.gov/Archives/edgar/data/1525769/000119312516615464/0001193125-16-615464-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312516615464/d175661d10q.htm
0,2016-01-31,PLAY,2016-03-29 00:00:00,2016-03-29 17:14:44,Q4,22950000,20413000,9998000.0,1519000.0,11187000,0.0,94000.0,2557000.0,5043000.0,204000.0,65394000,0.0,0.0,0.0,0.0,0.0,0.0,-29875000,-5758000.0,0.0,0.0,1122000.0,0.0,0.0,0.0,25495000,19329000,65394000,-44009000,21385000,https://www.sec.gov/Archives/edgar/data/1525769/000119312516521591/0001193125-16-521591-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312516521591/d105429d10k.htm
0,2015-11-01,PLAY,2015-12-08 00:00:00,2015-12-08 17:16:35,Q3,4600000.000000001,20000000,-2300000.0000000005,969000.0,-7800000.0,-346000.0,-67000.0,-1093000.0,-53900000,-3000000.0,36099999.99999999,-40880000,0.0,0.0,0.0,6000.0,-40900000.00000001,337000.0,0.0,1700000.0000000002,0.0,-4021000.0,399999.9999999986,0.0,-4299999.999999997,19400000.000000004,23700000,36099999.99999999,-40900000.00000001,-4800000.000000012,https://www.sec.gov/Archives/edgar/data/1525769/000119312515397864/0001193125-15-397864-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312515397864/d58914d10q.htm
0,2015-08-02,PLAY,2015-09-08 00:00:00,2015-09-08 17:19:23,Q2,12600000.000000002,19600000,-5399999.999999999,1072000.0,-71600000,-3644000.0,-592000.0,-746000.0,-46100000,300000.00000000006,33800000,-41166000,0.0,0.0,0.0,1238000.0,-39899999.99999999,-330000000,0.0,3900000.0000000005,0.0,203437000,-60200000,0.0,-66400000,23700000,90100000,33800000,-41200000,-7400000.0,https://www.sec.gov/Archives/edgar/data/1525769/000119312515314627/0001193125-15-314627-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312515314627/d945467d10q.htm
0,2015-05-03,PLAY,2015-06-08 00:00:00,2015-06-08 17:22:49,Q1,19500000,18600000,5600000.0,549000.0,8400000.0,2241000.0,-507000.0,2673000.0,25500000,-1500000.0,51700000,-36837000,0.0,0.0,0.0,116000.0,-36700000,-100000000,0.0,1300000.0,0.0,194300000,4200000.0,0.0,19200000,90100000,70900000,51700000,-36800000,14900000,https://www.sec.gov/Archives/edgar/data/1525769/000119312515216567/0001193125-15-216567-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312515216567/d903861d10q.htm
0,2015-02-01,PLAY,2015-04-07 00:00:00,2015-04-07 17:20:04,Q4,14600000,18600000.00000001,6500000.0,348000.0,22700000,-319000.0,-2574000.0,1634000.0,17100000,1000000.0,50000000,-38018000,0.0,0.0,0.0,55000.0,-38000000,2037000.0,0.0,0.0,0.0,11821000,-99999.99999999432,0.0,11899999.999999998,70800000,58900000,50000000,-37999999.999999985,12000000.000000015,https://www.sec.gov/Archives/edgar/data/1525769/000119312515121531/0001193125-15-121531-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312515121531/d845221d10k.htm
