,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,NLS,2015-05-07,2015-05-07 16:30:11,Q1,10732000,910000.0,6102000.0,301000.0,-4471000.0,9719000.0,4930000.0,-20612000,27000.0,18000.0,13484000,0.0,0.0,-30440000,6034000.0,0.0,0.0,0.0,0.0,-1996000.0,0.0,-654000.0,0.0,0.0,0.0,30693000,45206000,13484000,-590000.0,12894000,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000022/0001078207-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000022/nautilus_20150331.htm
0,2014-12-31,NLS,2015-02-26,2015-02-26 16:46:58,Q4,10377000,1137000.0,3865000.0,179000.0,15234000,-8186000.0,-3716000.0,26535000,0.0,152000.0,31034000,0.0,0.0,-16461000,7470000.0,0.0,0.0,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,0.0,45206000,23740000,31034000,-623000.0,30411000,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000009/0001078207-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000009/nautilus10-k2014.htm
0,2014-09-30,NLS,2014-11-06,2014-11-06 16:49:32,Q3,2487000.0,1055000.0,1291000.0,367000.0,-18622000,-9442000.0,2409000.0,-10886000,97000.0,-558000.0,-13847000,0.0,0.0,-1923000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114000.0,0.0,0.0,0.0,23740000,38285000,-13847000,-1571000.0,-15418000,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000020/0001078207-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000020/nautilus_2014093014.htm
0,2014-06-30,NLS,2014-08-07,2014-08-07 16:53:42,Q2,557000.0,967000.0,530000.0,255000.0,-593000.0,4545000.0,-10018000,4637000.0,0.0,274000.0,2063000.0,0.0,0.0,-5532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72000.0,0.0,0.0,0.0,38285000,42035000,2063000.0,-466000.0,1597000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000015/0001078207-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000015/nautilus_2014063014.htm
0,2014-03-31,NLS,2014-05-08,2014-05-08 16:44:09,Q1,5374000.0,865000.0,2321000.0,265000.0,5575000.0,11752000,1765000.0,-9830000.0,0.0,589000.0,15122000,0.0,0.0,-13518000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,0.0,42035000,40979000,15122000,-521000.0,14601000,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000009/0001078207-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000009/nautilus_2014033110-q.htm
0,2013-12-31,NLS,2014-02-27,2014-02-27 17:27:46,Q4,8548000.0,863000.0,1342000.0,162000.0,2452000.0,-8465000.0,1129000.0,10206000,0.0,0.0,14140000,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40979000,27694000,14140000,-743000.0,13397000,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000003/0001078207-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000003/nautilus10-k2013.htm
0,2013-09-30,NLS,2013-11-07,2013-11-07 16:02:54,Q3,1384000.0,837000.0,258000.0,158000.0,-2614000.0,-9034000.0,-4167000.0,10436000,-149000.0,0.0,121000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27694000,28370000,121000.0,-906000.0,-785000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000016/0001078207-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000016/nautilus_2013093010-q.htm
0,2013-06-30,NLS,2013-08-08,2013-08-08 16:56:38,Q2,32863000,826000.0,-34671000,-80000.0,1614000.0,3802000.0,296000.0,-1187000.0,71000.0,0.0,790000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28370000,28680000,790000.0,-1179000.0,-389000.0,https://www.sec.gov/Archives/edgar/data/1078207/000156459013000261/0001564590-13-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000156459013000261/nls-10q_20130630.htm
0,2013-03-31,NLS,2013-05-09,2013-05-09 17:00:33,Q1,5159000.0,818000.0,257000.0,214000.0,-596000.0,9280000.0,5130000.0,-14968000,-105000.0,0.0,6035000.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28680000,23207000,6035000.0,-762000.0,5273000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000008/0001078207-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000008/nautilus_2013033110-q.htm
0,2012-12-31,NLS,2013-03-07,2013-03-07 17:09:51,Q4,13506000,863000.0,-188000.0,177000.0,-157000.0,-10096000,-2295000.0,11648000,0.0,488000.0,8546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23207000,15209000,8546000.0,-700000.0,7846000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000003/0001078207-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000003/nautilus_20121231x10-k.htm
0,2012-09-30,NLS,2012-11-09,2012-11-08 19:00:35,Q3,0.0,878000.0,-52000.0,159000.0,-2311000.0,-1210000.0,-4285000.0,4186000.0,0.0,-2367000.0,-277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15209000,16131000,-277000.0,-632000.0,-909000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820712000013/0001078207-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820712000013/nautilus_20120930x10-q.htm
0,2012-06-30,NLS,2012-08-09,2012-08-08 19:02:40,Q2,0.0,751000.0,-30000.0,237000.0,-4157000.0,1436000.0,842000.0,-6516000.0,0.0,2310000.0,-3609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16131000,20397000,-3609000.0,-621000.0,-4230000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820712000007/0001078207-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820712000007/nautilus_20120630x10-q.htm
0,2012-03-31,NLS,2012-05-09,2012-05-09 16:22:02,Q1,2522000.0,777000.0,415000.0,57000.0,4322000.0,11798000,-1835000.0,-5129000.0,0.0,-29000.0,8153000.0,0.0,0.0,0.0,0.0,109000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20397000,17427000,8153000.0,-489000.0,7664000.0,https://www.sec.gov/Archives/edgar/data/1078207/000144530512001617/0001445305-12-001617-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530512001617/nautilus_20120331x10-q.htm
0,2011-12-31,NLS,2012-03-16,2012-03-15 19:26:19,Q4,0.0,779000.0,-21000.0,155000.0,1690000.0,-12549000,1770000.0,10772000,0.0,2647000.0,6149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,17427000,11518000,6149000.0,-408000.0,5741000.0,https://www.sec.gov/Archives/edgar/data/1078207/000144530512000692/0001445305-12-000692-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530512000692/nautilus_20111231x10-k.htm
0,2011-09-30,NLS,2011-11-10,2011-11-09 20:02:28,Q3,281000.0,955000.0,-18000.0,158000.0,-3735000.0,-3617000.0,-768000.0,1799000.0,0.0,-721000.0,-3090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11518000,15052000,-3090000.0,-214000.0,-3304000.0,https://www.sec.gov/Archives/edgar/data/1078207/000144530511003368/0001445305-11-003368-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530511003368/nautilus_20110930x10-q.htm
0,2011-06-30,NLS,2011-08-11,2011-08-10 18:35:26,Q2,-2681000.0,1001000.0,-4000.0,103000.0,1177000.0,3284000.0,-1760000.0,1287000.0,0.0,-748000.0,-1204000.0,0.0,0.0,0.0,0.0,-142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15052000,16566000,-1204000.0,-1481000.0,-2685000.0,https://www.sec.gov/Archives/edgar/data/1078207/000144530511002480/0001445305-11-002480-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530511002480/nautilus_20110630x10-q.htm
0,2011-03-31,NLS,2011-05-06,2011-05-06 10:14:07,Q1,1606000.0,1080000.0,474000.0,-110000.0,-3000.0,8302000.0,-529000.0,-9817000.0,0.0,-339000.0,2743000.0,0.0,0.0,0.0,0.0,493000.0,0.0,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,16566000,14296000,2743000.0,-403000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/1078207/000144530511000819/0001445305-11-000819-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530511000819/nautilus_2011033110-q.htm
0,2010-12-31,NLS,2011-03-08,2011-03-08 17:06:46,Q4,-39000.0,1456000.0,-82000.0,147000.0,541000.0,-6281000.0,2649000.0,5879000.0,0.0,-6973000.0,-1304000.0,0.0,0.0,0.0,0.0,479000.0,0.0,0.0,0.0,0.0,0.0,5029000.0,0.0,0.0,0.0,14296000,14485000,-1304000.0,-33000.0,-1337000.0,https://www.sec.gov/Archives/edgar/data/1078207/000144530511000403/0001445305-11-000403-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530511000403/nautilus2010123110k.htm
0,2010-09-30,NLS,2010-11-09,2010-11-08 19:38:20,Q3,-13437000,1661000.0,-16000.0,236000.0,1614000.0,-2562000.0,4898000.0,331000.0,0.0,9948000.0,-849000.0,0.0,0.0,0.0,0.0,10783000,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,14485000,4487000.0,-849000.0,-73000.0,-922000.0,https://www.sec.gov/Archives/edgar/data/1078207/000144530510001305/0001445305-10-001305-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530510001305/nautilus2010093010q.htm
0,2010-06-30,NLS,2010-08-16,2010-08-16 16:06:00,Q2,-1574000.0,1738000.0,-192000.0,98000.0,182000.0,7630000.0,-1057000.0,-6415000.0,0.0,-8735000.0,-9439000.0,0.0,0.0,0.0,0.0,-2639000.0,0.0,0.0,0.0,0.0,0.0,-127000.0,0.0,0.0,0.0,4487000.0,11953000,-9439000.0,-79000.0,-9518000.0,https://www.sec.gov/Archives/edgar/data/1078207/000119312510190181/0001193125-10-190181-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312510190181/d10q.htm
0,2010-03-31,NLS,2010-05-12,2010-05-12 16:14:35,Q1,-7791000.0,1772000.0,580000.0,156000.0,5175000.0,8460000.0,-147000.0,-12415000,0.0,2242000.0,933000.0,0.0,0.0,0.0,0.0,3241000.0,0.0,0.0,0.0,0.0,0.0,-144000.0,0.0,0.0,0.0,11953000,7289000.0,933000.0,-37000.0,896000.0,https://www.sec.gov/Archives/edgar/data/1078207/000119312510117506/0001193125-10-117506-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312510117506/d10q.htm
0,2009-12-31,NLS,2010-03-08,2010-03-08 17:08:46,Q4,5711000.0,2115000.0,2015000.0,-12000.0,-13251000,-2266000.0,-2586000.0,4572000.0,0.0,-16363000,-4280000.0,0.0,0.0,0.0,0.0,4699000.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289000.0,7012000.0,-4280000.0,-192000.0,-4472000.0,https://www.sec.gov/Archives/edgar/data/1078207/000119312510050320/0001193125-10-050320-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312510050320/d10k.htm
0,2009-09-30,NLS,2009-11-09,2009-11-09 16:06:53,Q3,-24418000,2572000.0,13496000,383000.0,-2571000.0,-2957000.0,1279000.0,6282000.0,0.0,3074000.0,-2223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7012000.0,7783000.0,-2223000.0,-666000.0,-2889000.0,https://www.sec.gov/Archives/edgar/data/1078207/000119312509229350/0001193125-09-229350-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312509229350/d10q.htm
0,2009-06-30,NLS,2009-08-10,2009-08-10 16:16:17,Q2,-20771000,3014000.0,-6355000.0,412000.0,18078000,6306000.0,8605000.0,-8680000.0,0.0,15658000,8505000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7783000.0,3123000.0,8505000.0,-324000.0,8181000.0,https://www.sec.gov/Archives/edgar/data/1078207/000119312509170657/0001193125-09-170657-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312509170657/d10q.htm
0,2009-03-31,NLS,2009-05-11,2009-05-11 17:12:51,Q1,-13819000,3038000.0,-8131000.0,424000.0,20736000,22375000,3705000.0,-3426000.0,0.0,9115000.0,12780000,0.0,0.0,0.0,0.0,0.0,0.0,-14701000,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,3123000.0,5547000.0,12780000,-818000.0,11962000,https://www.sec.gov/Archives/edgar/data/1078207/000119312509107337/0001193125-09-107337-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312509107337/d10q.htm
0,2008-12-31,NLS,2009-03-16,2009-03-16 17:24:26,Q4,-43645000,3887000.0,-44991000,0.0,4895000.0,0.0,6343000.0,0.0,0.0,33104000,-5826000.0,0.0,0.0,0.0,0.0,-1258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5547000.0,7258000.0,-5826000.0,-142000.0,-5968000.0,https://www.sec.gov/Archives/edgar/data/1078207/000119312509055622/0001193125-09-055622-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312509055622/d10k.htm
