,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-02-18,TSCO,2015-02-18,2015-05-07 16:10:22,Q4,112062000,30114000,8502000.0,4059000.0,-3000.0,0.0,180374000,-112219000,670897000,0.0,241614000,22000.0,0.0,0.0,0.0,0.0,-35166000,-57000.0,11622000,-54115000,-21791000,0.0,-202824000,0.0,3624000.0,51134000,47510000,241614000,-22000.0,241636000,https://www.sec.gov/Archives/edgar/data/916365/000091636515000042/0000916365-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636515000042/a2014form10-k.htm
0,2014-12-27,TSCO,,,Q4,112099999.99999997,30099999.999999993,8500000.0,0.0,-79345000,0.0,180300000,112200000,670900000,-7300000.0,241600000,0.0,0.0,0.0,0.0,0.0,-35200000.00000002,0.0,0.0,-42499999.99999997,-21799999.999999996,0.0,-202800000,0.0,3600000.0000000084,51100000.00000001,47500000,241600000,-35199999.99999999,206400000,,
0,2014-11-03,TSCO,2014-11-03,2014-11-03 17:23:32,Q3,76603000,29387000,-15336000,3996000.0,-55000.0,0.0,-141239000,92872000,750245000,0.0,1060000.0,377000.0,0.0,0.0,0.0,0.0,-43168000,-30000.0,3461000.0,-97385000,-22000000,0.0,33653000,0.0,-8455000.0,47510000,55965000,1060000.0,-377000.0,1437000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636514000143/0000916365-14-000143-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636514000143/q3201410q.htm
0,2014-09-27,TSCO,2014-11-03 00:00:00,2014-11-03 17:23:32,Q3,76600000.00000001,29400000,-15300000,0.0,95102000,0.0,-141200000,-92800000,750300000,1100000.0,1099999.9999999944,0.0,0.0,0.0,0.0,0.0,-43199999.99999999,0.0,0.0,-93900000,-22000000,0.0,33600000.00000002,0.0,-8400000.000000006,47599999.99999999,56000000,1099999.9999999944,-43300000.00000001,-42200000.000000015,https://www.sec.gov/Archives/edgar/data/916365/000091636514000143/0000916365-14-000143-index.html,https://www.sec.gov/Archives/edgar/data/916365/000091636514000143/q3201410q.htm
0,2014-08-04,TSCO,2014-08-04,2014-11-03 17:23:32,Q2,133411000,27914000,-15596000,4177000.0,-2000.0,0.0,70647000,-87338000,655198000,0.0,204580000,-11000.0,0.0,0.0,0.0,0.0,-40167000,-17000.0,6028000.0,-62542000,-22187000,0.0,-156237000,0.0,8176000.0,55965000,47789000,204580000,11000.0,204569000,https://www.sec.gov/Archives/edgar/data/916365/000091636514000121/0000916365-14-000121-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636514000121/q2201410q.htm
0,2014-06-28,TSCO,2014-08-04 00:00:00,2014-08-04 16:46:43,Q2,133399999.99999999,27900000.000000004,-15600000,0.0,-39515000,0.0,70600000,87300000,655200000,1699999.9999999998,204600000,0.0,0.0,0.0,0.0,0.0,-40100000.00000001,0.0,0.0,-56500000,-22199999.999999996,0.0,-156200000.00000003,0.0,8200000.000000003,56000000,47800000,204600000,-40199999.99999999,164400000,https://www.sec.gov/Archives/edgar/data/916365/000091636514000121/0000916365-14-000121-index.html,https://www.sec.gov/Archives/edgar/data/916365/000091636514000121/q2201410q.htm
0,2014-05-05,TSCO,2014-05-05,2014-08-04 16:46:43,Q1,48809000,27220000,2616000.0,3941000.0,15000.0,0.0,-245924000,161021000,694715000,0.0,-38076000,-57000.0,0.0,0.0,0.0,0.0,-41781000,-10000.0,6972000.0,-84455000,-18083000,0.0,-15097000,0.0,-94954000,47789000,142743000,-38076000,57000.0,-38133000,https://www.sec.gov/Archives/edgar/data/916365/000091636514000103/0000916365-14-000103-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636514000103/q1201410q.htm
0,2014-03-29,TSCO,2014-05-05 00:00:00,2014-05-05 16:36:01,Q1,48800000,27200000,2600000.0,0.0,17593000,0.0,-245900000,-161000000,694700000,2200000.0,-38100000,0.0,0.0,0.0,0.0,0.0,-41800000,0.0,0.0,-77500000,-18100000,0.0,-15100000,0.0,-95000000,47700000,142700000,-38100000,-41900000,-80000000,https://www.sec.gov/Archives/edgar/data/916365/000091636514000103/0000916365-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/916365/000091636514000103/q1201410q.htm
0,2014-02-19,TSCO,2014-02-19,2014-05-05 16:36:01,Q4,-232353000,-73056000,-3485000.0,-10349000,7000.0,0.0,233897000,-83129000,677107000,0.0,-98610000,156791000,0.0,90601000,0.0,-99332000,148060000,-11000.0,8294000.0,90601000,50272000,-97681000,43192000,0.0,92642000,142743000,-92642000,-98610000,-156791000,58181000,https://www.sec.gov/Archives/edgar/data/916365/000091636514000056/0000916365-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636514000056/a2013form10-k.htm
0,2013-12-28,TSCO,,,Q4,95799999.99999999,26900000.000000007,-4800000.000000001,0.0,-6000000.0,0.0,162700000,87000000,677100000,-8200000.000000003,235100000,0.0,0.0,0.0,0.0,0.0,-61200000.00000002,0.0,0.0,-30499999.999999993,-18200000.000000004,0.0,-77000000,0.0,96699999.99999999,142700000,46000000,235100000,-61399999.99999998,173700000.00000003,,
0,2013-09-28,TSCO,2013-11-04,2013-11-04 17:17:45,Q3,64800000.00000001,26199999.999999996,-8000000.0,3415000.0,56900000,0.0,-59152000,42710000,683100000,-3399999.9999999986,35800000,-58165000,0.0,-21297000,0.0,21393000,-58099999.99999999,-10000.0,5216000.0,-16100000,-18199999.999999996,52028000,12599999.999999994,0.0,-9699999.999999989,46000000.00000001,55700000,35800000,-58200000.00000002,-22400000.00000002,https://www.sec.gov/Archives/edgar/data/916365/000091636513000056/0000916365-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636513000056/q3201310q.htm
0,2013-06-29,TSCO,2013-08-05,2013-08-05 08:59:14,Q2,123600000,24200000,-6199999.999999999,3537000.0,-17100000,0.0,60039000,-115232000,626200000,-9200000.0,158100000,-49291000,0.0,-19441000,0.0,27891000,-40800000,-9000.0,11218000,-8200000.000000003,-18200000.000000004,-80980000,-118600000,0.0,-1300000.0000000114,55699999.999999985,57000000,158100000,-49300000,108800000,https://www.sec.gov/Archives/edgar/data/916365/000091636513000024/0000916365-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636513000024/q2201310q.htm
0,2013-03-30,TSCO,2013-05-06,2013-05-06 16:45:13,Q1,44000000,22700000,10700000,3397000.0,73700000,0.0,-234784000,155651000,643300000,-8800000.0,-95300000,-49335000,0.0,-49863000,0.0,50048000,-49200000,-8000.0,13590000,-36300000,-13900000,126633000,62800000,0.0,-81600000,57000000,138600000,-95300000,-49300000,-144600000,https://www.sec.gov/Archives/edgar/data/916365/000091636513000016/0000916365-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636513000016/a2013q1form10-q.htm
0,2012-12-29,TSCO,2013-02-20,2013-02-20 16:14:02,Q4,79500000,22599999.999999993,-11800000,3590000.0,-50300000,0.0,112024000,-41667000,569600000,-2300000.0,222500000,-41748000,0.0,-107959000,0.0,108017000,-41699999.99999999,-10000.0,3867000.0,-104100000,-14099999.999999994,9715000.0,-112400000.00000003,0.0,68500000,138700000,70200000,222500000,-41700000,180800000,https://www.sec.gov/Archives/edgar/data/916365/000091636513000006/0000916365-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636513000006/a2012form10-k.htm
0,2012-09-29,TSCO,2012-11-05,2012-11-05 16:43:10,Q3,50099999.99999999,22200000.000000004,-8900000.0,4742000.0,-43600000,0.0,-73206000,47302000,619900000,1200000.0000000002,3600000.000000023,-45610000,0.0,-61304000,0.0,62025000,-44900000.00000001,-8000.0,4564000.0,-56699999.99999999,-14200000.000000004,7797000.0,-67699999.99999999,0.0,-108899999.99999999,70200000.00000001,179100000,3600000.000000023,-45600000.00000001,-41999999.999999985,https://www.sec.gov/Archives/edgar/data/916365/000091636512000078/0000916365-12-000078-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636512000078/tsco-9292012x10q.htm
0,2012-06-30,TSCO,2012-08-06,2012-08-06 16:32:28,Q2,106600000.00000001,22500000.000000004,-10000000,9309000.0,-3067000.0,0.0,-116115000,48348000,663500000,-1700000.0000000002,172500000,-65566000,0.0,-102536000,0.0,115606000,-20700000,-9000.0,6872000.0,-91500000,-14400000,28043000,-99400000,0.0,52400000,179100000,126700000,172500000,-33800000,138700000,https://www.sec.gov/Archives/edgar/data/916365/000091636512000067/0000916365-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636512000067/tsco-6302012x10q.htm
0,2012-05-07,TSCO,2012-05-07,2012-08-06 16:32:28,Q1,40328000,21739000,4106000.0,4559000.0,-33000.0,0.0,-200961000,157504000,666567000,0.0,-20298000,0.0,0.0,0.0,0.0,0.0,-31829000,-10000.0,11274000,-4143000.0,-8617000.0,0.0,1857000.0,0.0,-50270000,126695000,176965000,-20298000,0.0,-20298000,https://www.sec.gov/Archives/edgar/data/916365/000091636512000052/0000916365-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636512000052/q1201210q.htm
0,2012-03-31,TSCO,,,Q1,40300000,21700000,4100000.0,0.0,36976000,0.0,-201000000,-157500000,666600000,-5300000.0,-20300000,0.0,0.0,0.0,0.0,0.0,-31800000,0.0,0.0,7100000.0,-8600000.0,0.0,1900000.0,0.0,-50300000,126700000,177000000,-20300000,-31800000,-52100000,,
0,2012-02-29,TSCO,2012-02-29,2012-02-29 16:32:03,Q4,70512000,23662000,3758000.0,4348000.0,24000.0,0.0,82919000,-73799000,629624000,0.0,142812000,31000.0,0.0,0.0,0.0,0.0,-58799000,-7000.0,7424000.0,-7904000.0,-8550000.0,0.0,-3638000.0,0.0,80375000,176965000,96590000,142812000,-31000.0,142843000,https://www.sec.gov/Archives/edgar/data/916365/000091636512000017/0000916365-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636512000017/tsco201110k.htm
0,2011-12-31,TSCO,2012-02-29 00:00:00,2012-02-29 16:32:03,Q4,70500000,23599999.999999993,3800000.0,0.0,60019000,0.0,82900000,73800000,629600000,17000000,142800000,0.0,0.0,0.0,0.0,0.0,-58800000.00000001,0.0,0.0,-400000.0000000057,-8599999.999999998,0.0,-3699999.999999989,0.0,80299999.99999999,176899999.99999997,96600000,142800000,-58899999.99999999,83900000.00000001,https://www.sec.gov/Archives/edgar/data/916365/000091636512000017/0000916365-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/916365/000091636512000017/tsco201110k.htm
0,2011-11-03,TSCO,2011-11-03,2011-11-03 16:04:00,Q3,42733000,19591000,-6270000.0,3704000.0,-19000.0,0.0,-38255000,-11555000,569581000,0.0,-6029000.0,583000.0,0.0,0.0,0.0,0.0,-32659000,-9000.0,4527000.0,-49220000,-8542000.0,0.0,-50239000,0.0,-88927000,96590000,185517000,-6029000.0,-583000.0,-5446000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636511000054/0000916365-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636511000054/form10qq311.htm
0,2011-09-24,TSCO,2011-11-03 00:00:00,2011-11-03 16:04:00,Q3,42699999.99999999,19600000,-6300000.000000001,0.0,-23862000,0.0,-38200000,11600000,569600000,-8600000.0,-6100000.000000008,0.0,0.0,0.0,0.0,0.0,-32699999.99999999,0.0,0.0,-44699999.99999999,-8500000.0,0.0,-50200000,0.0,-88899999.99999999,96600000.00000001,185500000,-6100000.000000008,-33200000,-39300000.00000001,https://www.sec.gov/Archives/edgar/data/916365/000091636511000054/0000916365-11-000054-index.html,https://www.sec.gov/Archives/edgar/data/916365/000091636511000054/form10qq311.htm
0,2011-08-04,TSCO,2011-08-04,2011-11-03 16:04:00,Q2,91160000,18829000,-4035000.0,3377000.0,62000.0,0.0,65894000,-54645000,593462000,0.0,162162000,82000.0,0.0,0.0,0.0,0.0,-51054000,-27000.0,8404000.0,-69727000,-8647000.0,0.0,-66039000,0.0,45069000,185517000,140448000,162162000,-82000.0,162244000,https://www.sec.gov/Archives/edgar/data/916365/000091636511000040/0000916365-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636511000040/q2201110q.htm
0,2011-06-25,TSCO,2011-08-04 00:00:00,2011-08-04 17:17:00,Q2,91200000,18800000,-4000000.0,0.0,15180000,0.0,65900000,54600000,593400000,3899999.9999999995,162200000,0.0,0.0,0.0,0.0,0.0,-51100000.00000001,0.0,0.0,-61400000.00000001,-8700000.000000002,0.0,-66100000,0.0,45100000.00000001,185500000,140400000,162200000,-45199999.99999999,117000000,https://www.sec.gov/Archives/edgar/data/916365/000091636511000040/0000916365-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/916365/000091636511000040/q2201110q.htm
0,2011-05-03,TSCO,2011-05-03,2011-05-03 16:04:26,Q1,18335000,18265000,8403000.0,3612000.0,20000.0,0.0,-204857000,159020000,578220000,0.0,-44801000,56000.0,0.0,0.0,0.0,0.0,-28849000,-47000.0,11105000,-53146000,-5111000.0,0.0,-43241000,0.0,-116891000,140448000,257339000,-44801000,-56000.0,-44745000,https://www.sec.gov/Archives/edgar/data/916365/000091636511000030/0000916365-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636511000030/q1201110q.htm
0,2011-03-26,TSCO,2011-05-03 00:00:00,2011-05-03 16:04:26,Q1,18300000,18300000,8400000.0,0.0,-38953000,0.0,-204900000,-159000000,578200000,3700000.0,-44800000,0.0,0.0,0.0,0.0,0.0,-28800000,0.0,0.0,-42000000,-5100000.0,0.0,-43200000,0.0,-116900000,140400000,257300000,-44800000,-28900000,-73700000,https://www.sec.gov/Archives/edgar/data/916365/000091636511000030/0000916365-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/916365/000091636511000030/q1201110q.htm
