,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-28,ODP,2014-08-05 00:00:00,2014-08-05 07:01:31,Q2,-190000000,78000000,0.0,0.0,-165000000,15000000,15000000,0.0,1359000000,42000000,-83000000,-27000000,0.0,0.0,0.0,20000000,-7000000.0,15000000,0.0,1000000.0,0.0,-128000000,-11000000,3000000.0,-98000000,772000000,870000000,-83000000,-27000000,-110000000,https://www.sec.gov/Archives/edgar/data/800240/000119312514294476/0001193125-14-294476-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312514294476/d746773d10q.htm
0,2014-03-29,ODP,2014-05-06 00:00:00,2014-05-06 07:01:53,Q1,-108000000,77000000,0.0,0.0,50000000,20000000,20000000,0.0,1524000000,65000000,-79000000,-39000000,0.0,0.0,0.0,31000000,-8000000.0,-5000000.0,0.0,0.0,0.0,877000000,2000000.0,0.0,-85000000,870000000,955000000,-79000000,-39000000,-118000000,https://www.sec.gov/Archives/edgar/data/800240/000119312514183565/0001193125-14-183565-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312514183565/d700848d10q.htm
0,2013-12-28,ODP,2014-02-25,2014-02-25 06:14:00,Q4,-120100000,64500000,8000000.0,38000000,600100000,-41905000000,-34000000,-39000000,1474000000,54199999.99999999,12799999.999999996,-42685000,457000000,0.0,0.0,32242000,446600000,0.0,0.0,1900000.0,-19700000.000000004,19814000,-230200000,899999.9999999999,230100000,954800000,724700000,12799999.999999996,-42700000,-29900000.000000004,https://www.sec.gov/Archives/edgar/data/800240/000119312514065991/d654584d10k.htm,https://www.sec.gov/Archives/edgar/data/800240/000119312514065991/d654584d10k.htm
0,2013-09-28,ODP,2013-11-05 00:00:00,2013-11-05 16:01:56,Q3,160899999.99999997,48599999.99999999,0.0,0.0,307300000,13959000,13959000,0.0,873900000,-318900000,-25599999.999999993,-31987000,0.0,0.0,0.0,680046000,648000000,-161321000,0.0,-199999.99999999997,-22999999.999999996,60916000,-376100000,6400000.0,252800000,724800000,472000000,-25599999.999999993,-28500000,-54099999.99999999,https://www.sec.gov/Archives/edgar/data/800240/000119312513427636/0001193125-13-427636-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312513427636/d596910d10q.htm
0,2013-06-29,ODP,2013-07-30 00:00:00,2013-07-30 08:00:48,Q2,-54199999.99999999,47300000.00000001,0.0,0.0,-71200000,13259000,13259000,0.0,566600000,17700000.000000004,-299999.99999999715,-33679000,0.0,0.0,0.0,-4487000.0,-38099999.99999999,28143000,0.0,100000.00000000009,-10100000.000000002,-135551000,-40300000.00000001,1400000.0000000005,-77400000,471900000,549300000,-299999.99999999715,-37199999.99999999,-37499999.99999999,https://www.sec.gov/Archives/edgar/data/800240/000119312513308682/0001193125-13-308682-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312513308682/d552196d10q.htm
0,2013-03-30,ODP,2013-04-30 00:00:00,2013-04-30 08:01:05,Q1,-6600000.0,48600000,0.0,0.0,-12400000,14746000,14746000,0.0,637800000,20000000,-93900000,-28649000,0.0,0.0,0.0,199000.0,-28500000,-16822000,0.0,1200000.0,-10200000,582821000,6600000.0,-5700000.0,-121500000,549300000,670800000,-93900000,-28600000,-122500000,https://www.sec.gov/Archives/edgar/data/800240/000119312513184476/0001193125-13-184476-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312513184476/d510059d10q.htm
0,2012-12-29,ODP,2013-02-20 00:00:00,2013-02-20 12:00:37,Q4,-7299999.999999997,52099999.99999999,700000.0,13579000,70200000,16116000,52733000,-131547000,650200000,11599999.999999994,95200000.00000001,-31544000,0.0,0.0,0.0,4106000.0,-30800000,0.0,0.0,200000.00000000017,0.0,34757000,-16500000,3300000.0000000005,51199999.99999999,670700000,619500000,95200000.00000001,-31599999.999999993,63600000.00000002,https://www.sec.gov/Archives/edgar/data/800240/000119312513066586/0001193125-13-066586-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312513066586/d451924d10k.htm
0,2012-09-29,ODP,2012-11-06 00:00:00,2012-11-06 08:00:58,Q3,-61900000,49500000,0.0,0.0,-103900000,15964000,15964000,0.0,580000000,104000000,215900000,-26245000,0.0,0.0,0.0,13753000,-15500000.000000002,0.0,0.0,299999.9999999998,0.0,190264000,-6600000.000000001,3099999.9999999995,196900000,619600000,422700000,215900000,-26200000.000000004,189700000,https://www.sec.gov/Archives/edgar/data/800240/000119312512453211/0001193125-12-453211-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312512453211/d407996d10q.htm
0,2012-06-30,ODP,2012-08-07 00:00:00,2012-08-07 08:01:01,Q2,-57387000,50720000,0.0,0.0,-89092000,0.0,0.0,0.0,0.0,32850000,-38476000,0.0,0.0,0.0,0.0,20624000,0.0,-254923000,0.0,0.0,0.0,-1215000.0,0.0,0.0,0.0,422679000,488774000,-38476000,-27833000,-66309000,https://www.sec.gov/Archives/edgar/data/800240/000119312512339371/0001193125-12-339371-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312512339371/d368658d10q.htm
0,2012-03-31,ODP,2012-05-01,2012-05-01 07:21:04,Q1,49499000,50902000,0.0,0.0,-108386000,0.0,0.0,0.0,0.0,-58049000,-93365000,0.0,0.0,0.0,0.0,58411000,0.0,-6275000.0,0.0,0.0,0.0,-20788000,0.0,0.0,0.0,488774000,570681000,-93365000,-34638000,-128003000,https://www.sec.gov/Archives/edgar/data/800240/000119312512198302/d330845d10q.htm,https://www.sec.gov/Archives/edgar/data/800240/000119312512198302/d330845d10q.htm
0,2011-12-31,ODP,2012-02-28 00:00:00,2012-02-28 08:00:42,Q4,20348000,53649000,0.0,0.0,75468000,0.0,0.0,0.0,0.0,-17818000,179674000,0.0,0.0,0.0,0.0,-16691000,0.0,-641000.0,0.0,0.0,-9213000.0,-196000.0,0.0,0.0,0.0,570681000,452652000,179674000,-41174000,138500000,https://www.sec.gov/Archives/edgar/data/800240/000119312512083271/0001193125-12-083271-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312512083271/d268330d10k.htm
0,2011-09-24,ODP,2011-10-25 00:00:00,2011-10-25 08:07:02,Q3,100800000,53700000.00000002,0.0,0.0,30900000,13508000,13508000,0.0,704700000,13499999.999999996,168000000,-28714000,0.0,0.0,0.0,276000.0,-28400000.000000007,49250000,0.0,200000.00000000006,-9200000.000000004,-19887000,-58300000,-2699999.999999999,78500000,452700000,374200000,168000000,-28699999.999999996,139300000,https://www.sec.gov/Archives/edgar/data/800240/000119312511279497/0001193125-11-279497-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312511279497/d241553d10q.htm
0,2011-06-25,ODP,2011-07-26 00:00:00,2011-07-26 08:03:50,Q2,-20100000,52800000,0.0,0.0,-6900000.0,10913000,10913000,0.0,673800000,10900000.000000002,-53400000.00000001,-31842000,-72667000,0.0,0.0,76044000,-28500000,19260000,0.0,99999.99999999999,-9200000.0,-169695000,-39600000,1299999.999999999,-120000000,374200000,494200000,-53400000.00000001,-31799999.999999996,-85200000,https://www.sec.gov/Archives/edgar/data/800240/000119312511196812/0001193125-11-196812-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312511196812/d10q.htm
0,2011-03-26,ODP,2011-04-26 00:00:00,2011-04-26 08:01:55,Q1,-5400000.0,51300000,0.0,0.0,-3800000.0,18413000,18413000,0.0,680700000,18400000,-94600000,-28587000,-72667000,0.0,0.0,-21920000,-50500000,-9927000.0,0.0,500000.0,-9200000.0,513950000,600000.0,11300000,-133300000,494200000,627500000,-94600000,-28600000,-123200000,https://www.sec.gov/Archives/edgar/data/800240/000119312511108667/0001193125-11-108667-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312511108667/d10q.htm
0,2010-12-25,ODP,2011-02-22,2011-02-22 10:34:49,Q4,-99900000,52600000.00000002,15600000,20840000,-32200000,15040000,-87724000,-69144000,684500000,122700000,21199999.99999999,-48983000,-32738000,0.0,0.0,-36940000,-85900000,-27615000,0.0,-1200000.0000000002,-8900000.000000002,1315000.0,16000000,-2500000.0,-51200000,627500000,678700000,21199999.99999999,-49000000,-27800000.00000001,https://www.sec.gov/Archives/edgar/data/800240/000119312511041599/d10k.htm,https://www.sec.gov/Archives/edgar/data/800240/000119312511041599/d10k.htm
0,2010-09-25,ODP,2010-10-27 00:00:00,2010-10-27 08:30:55,Q3,40600000,52099999.99999999,0.0,0.0,38900000,14814000,14814000,0.0,716700000,-31200000,147300000,-37267000,0.0,0.0,0.0,8078000.0,-29199999.99999999,188000.0,0.0,1100000.0,-9500000.0,80161000,-30000000,12799999.999999998,100899999.99999999,678700000,577800000,147300000,-37300000,110000000,https://www.sec.gov/Archives/edgar/data/800240/000119312510237367/0001193125-10-237367-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312510237367/d10q.htm
0,2010-06-26,ODP,2010-07-27 00:00:00,2010-07-27 08:57:40,Q2,-16100000,50899999.99999999,0.0,-16717000,-85000000,15775000,15775000,8264000.0,677800000,15800000,-18000000,396123000,0.0,240960000,0.0,-239852000,-48700000,-2857000.0,0.0,300000.00000000006,-9200000.0,574475000,-10599999.999999998,-8200000.0,-85500000,577800000,663300000,-18000000,-41800000.00000001,-59800000.00000001,https://www.sec.gov/Archives/edgar/data/800240/000119312510166814/0001193125-10-166814-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312510166814/d10q.htm
0,2010-03-27,ODP,2010-04-27 00:00:00,2010-04-27 08:08:43,Q1,29200000,52700000,0.0,0.0,-15300000,12195000,12195000,0.0,762800000,12200000,52600000,0.0,0.0,0.0,0.0,0.0,-27700000,0.0,0.0,800000.0,0.0,0.0,-6300000.0,-15200000,3400000.0,663300000,659900000,52600000,-41400000,11200000,https://www.sec.gov/Archives/edgar/data/800240/000119312510094116/0001193125-10-094116-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312510094116/d10q.htm
0,2009-12-26,ODP,2010-02-23 00:00:00,2010-02-23 08:52:44,Q4,-61500000,62299999.99999998,318900000,33316000,-70400000,22788000,22788000,15408000,778100000,-241100000,29199999.99999999,0.0,0.0,0.0,0.0,0.0,-55600000.00000001,139098000,0.0,0.0,0.0,0.0,-4000000.0,-2700000.000000001,-32900000.000000034,660000000,692900000,29199999.99999999,-56700000.00000002,-27500000.00000003,https://www.sec.gov/Archives/edgar/data/800240/000119312510037040/0001193125-10-037040-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312510037040/d10k.htm
0,2009-09-26,ODP,2009-10-29 00:00:00,2009-10-29 08:39:43,Q3,-399000000.00000006,55000000.000000015,7000000.0,0.0,-152400000,22151000,22151000,0.0,848500000,343800000,160799999.99999997,0.0,0.0,0.0,0.0,0.0,-20099999.999999993,-139098000,0.0,-2099999.999999966,0.0,0.0,-10599999.999999994,4100000.0000000005,134100000.00000001,692800000,558700000,160799999.99999997,-20299999.999999996,140499999.99999997,https://www.sec.gov/Archives/edgar/data/800240/000119312509216937/0001193125-09-216937-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312509216937/d10q.htm
0,2009-06-27,ODP,2009-07-28 00:00:00,2009-07-28 08:32:07,Q2,-82899999.99999999,53099999.99999999,0.0,0.0,388700000,11568000,11568000,0.0,1000900000,11500000.000000004,8600000.00000001,0.0,0.0,0.0,0.0,0.0,33700000,0.0,0.0,326900000,0.0,0.0,327900000,12600000.000000002,382800000,558800000,176000000,8600000.00000001,-22900000,-14299999.99999999,https://www.sec.gov/Archives/edgar/data/800240/000119312509156456/0001193125-09-156456-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312509156456/d10q.htm
0,2009-03-28,ODP,2009-04-28 00:00:00,2009-04-28 09:03:38,Q1,-55300000,53700000,0.0,0.0,115500000,23671000,23671000,0.0,612200000,23700000,97800000,0.0,0.0,0.0,0.0,0.0,67300000,0.0,0.0,0.0,0.0,0.0,-140000000,-4900000.0,20200000,175900000,155700000,97800000,-30900000,66900000,https://www.sec.gov/Archives/edgar/data/800240/000095014409003591/0000950144-09-003591-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014409003591/g18726e10vq.htm
0,2008-12-27,ODP,2009-02-24 00:00:00,2009-02-24 08:49:54,Q4,-1539700000,61799999.99999998,-148100000,39561000,-139500000,39705000,39705000,-178554000,496700000,1515400000,30500000,0.0,-966000.0,0.0,0.0,0.0,-22699999.99999999,0.0,0.0,0.0,0.0,0.0,-242800000,-3800000.0,-238800000,155800000,394600000,30500000,-52300000.00000001,-21800000.00000001,https://www.sec.gov/Archives/edgar/data/800240/000095014409001556/0000950144-09-001556-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014409001556/g17711e10vk.htm
0,2008-09-27,ODP,2008-10-29 00:00:00,2008-10-29 08:45:49,Q3,-7299999.999999997,61900000.00000001,40000000,0.0,-48500000,35675000,35675000,0.0,636200000,35700000,300100000,0.0,-17127000,0.0,0.0,0.0,-39600000.00000002,0.0,0.0,-300000.00000000006,0.0,0.0,-12700000.000000004,-9800000.0,237899999.99999997,394500000,156600000,300100000,-71000000,229100000,https://www.sec.gov/Archives/edgar/data/800240/000095014408007863/0000950144-08-007863-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014408007863/g16183e10vq.htm
