,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-25,LEVI,2018-04-10,2018-04-10 14:31:06,Q1,-18600000,32800000,129500000,5256000.0,-44800000,59497000,-61867000,14659000,1073300000,30600000,66200000,-30996000,0.0,-14844000,0.0,4541000.0,-41300000,14537000,0.0,-14800000,-45000000,-28548000,-74200000,5600000.0,-43700000,589900000,633600000,66200000,-31000000,35200000,https://www.sec.gov/Archives/edgar/data/94845/000009484518000021/0000094845-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484518000021/a1q2018form10-q.htm
0,2017-11-26,LEVI,2018-02-07,2018-02-07 14:36:20,Q4,117300000.00000001,31800000.00000001,-500000.0,3899000.0,94400000,-41661000,63349000,12692000,1118100000,20700000.000000004,231399999.99999997,-42985000,0.0,-11810000,0.0,6013000.0,-48800000.00000001,531231000,0.0,-11800000,-35000000,-523750000,-39400000.00000001,-900000.0000000003,142400000.00000003,633700000,491300000,231399999.99999997,-42800000,188599999.99999997,https://www.sec.gov/Archives/edgar/data/94845/000009484518000013/0000094845-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484518000013/a2017yeform10-k.htm
0,2017-08-27,LEVI,2017-10-10,2017-10-10 14:37:56,Q3,89500000.00000001,29799999.999999996,0.0,16248000,115700000,-126740000,-23035000,30718000,1023700000,37700000,77400000,-22904000,0.0,-1830000.0,0.0,-2064000.0,-26799999.999999996,0.0,0.0,-1800000.0000000007,0.0,1904000.0,99999.99999999432,3100000.0000000005,53700000,491200000,437500000,77400000,-22900000,54500000,https://www.sec.gov/Archives/edgar/data/94845/000009484517000042/0000094845-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484517000042/a3q2017form10-q.htm
0,2017-05-28,LEVI,2017-07-11,2017-07-11 14:39:50,Q2,17699999.999999996,28400000,0.0,3312000.0,-19400000,102447000,-1291000.0,-12307000,908000000,54900000,168100000,-27816000,0.0,-11269000,0.0,6271000.0,-32800000,-533288000,0.0,-11300000,0.0,474581000,-70000000,3700000.0,68900000,437500000,368600000,168100000,-27799999.999999996,140300000,https://www.sec.gov/Archives/edgar/data/94845/000009484517000036/0000094845-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484517000036/a2q2017form10-q.htm
0,2017-02-26,LEVI,2017-04-11,2017-04-11 14:26:31,Q1,60100000,27400000,0.0,2350000.0,3000000.0,69935000,-53432000,4611000.0,927400000,3900000.0,49000000,-25073000,0.0,-193000.0,0.0,9269000.0,-16000000,8288000.0,0.0,-200000.0,-35000000,-15597000,-42500000,2500000.0,-6900000.0,368700000,375600000,49000000,-25100000,23900000,https://www.sec.gov/Archives/edgar/data/94845/000009484517000020/0000094845-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484517000020/a1q2017form10-q.htm
0,2016-11-27,LEVI,2017-02-09,2017-02-09 14:42:26,Q4,96100000,27900000.000000007,66100000,3288000.0,86900000,-34184000,134081000,-34315000,924400000,-8900000.0,203800000,-28153000,47000.0,-1161000.0,0.0,-2935000.0,-32199999.999999996,-10201000,0.0,-1200000.0000000002,0.0,-46530000,-57800000,-9800000.0,103900000,375500000,271600000,203800000,-28200000.000000004,175600000,https://www.sec.gov/Archives/edgar/data/94845/000009484517000012/0000094845-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484517000012/a2016yeform10-k.htm
0,2016-08-28,LEVI,2016-10-11,2016-10-11 14:43:52,Q3,97699999.99999999,25500000,0.0,4069000.0,118200000,-116957000,-69654000,35963000,837500000,5400000.0,-500000.0,-27566000,0.0,-9000.0,0.0,4389000.0,-23100000,-2681000.0,0.0,-9000.0,0.0,-63917000,-66600000,2400000.0,-87900000,271600000,359500000,-500000.0,-27599999.999999993,-28099999.999999993,https://www.sec.gov/Archives/edgar/data/94845/000009484516000073/0000094845-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484516000073/a3q2016form10-q.htm
0,2016-05-29,LEVI,2016-07-11,2016-07-11 14:47:41,Q2,31100000.00000001,25400000,0.0,3029000.0,36800000,52514000,-50883000,-8070000.0,719300000,8000000.0,57199999.99999999,-16485000,-47000.0,-1393000.0,0.0,22723000,4800000.000000001,2509000.0,0.0,-1400000.0,-60000000,-187696000,24499999.999999993,1900000.0,88500000,359600000,271100000,57199999.99999999,-16500000.000000004,40699999.99999999,https://www.sec.gov/Archives/edgar/data/94845/000009484516000068/0000094845-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484516000068/a2q2016form10-q.htm
0,2016-02-28,LEVI,2016-04-12,2016-04-12 15:01:24,Q1,66300000,25100000,0.0,-1053000.0,600000.0,104777000,-134923000,49462000,682500000,-400000.0,46100000,-30746000,0.0,0.0,0.0,12988000,-17800000,-3102000.0,0.0,0.0,0.0,200632000,-73600000,-2200000.0,-47500000,271100000,318600000,46100000,-30700000,15400000,https://www.sec.gov/Archives/edgar/data/94845/000009484516000056/0000094845-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484516000056/a1q2016form10-q.htm
0,2015-11-29,LEVI,2016-02-11,2016-02-11 15:02:00,Q4,101700000,26599999.999999993,58400000,2310000.0,-78200000,-58199000,70355000,-45015000,681900000,-9700000.0,108000000.00000001,-35903000,0.0,-1881000.0,0.0,10543000,-27199999.999999996,11932000,0.0,-1900000.0000000005,0.0,-42086000,-32000000.00000001,-2699999.999999999,46000000,318600000,272600000,108000000.00000001,-35899999.99999999,72100000.00000001,https://www.sec.gov/Archives/edgar/data/94845/000009484516000047/0000094845-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484516000047/a2015yeform10-k.htm
0,2015-08-30,LEVI,2015-10-13,2015-10-13 15:00:49,Q3,58500000,24900000.000000007,0.0,4979000.0,45900000,-111401000,-60371000,50529000,760100000,16000000,7700000.000000003,-23242000,-2020000.0,-73000.0,0.0,7740000.0,-17600000,1297000.0,0.0,-99999.99999999964,0.0,3320000.0,4500000.000000007,-6800000.000000001,-12100000,272500000,284600000,7700000.000000003,-23200000.000000004,-15500000,https://www.sec.gov/Archives/edgar/data/94845/000009484515000038/0000094845-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484515000038/a3q2015form10-q.htm
0,2015-05-31,LEVI,2015-07-10,2015-07-10 12:00:42,Q2,11400000.000000006,24000000,0.0,4248000.0,-28300000,44073000,-12357000,20694000,714200000,-5199999.999999999,65000000,-22011000,-251000.0,-2221000.0,0.0,13587000,-10899999.999999998,379000.0,0.0,-2200000.0,-50000000,-121759000,29099999.999999993,-1300000.0000000007,81900000,284600000,202700000,65000000,-22000000.000000004,42999999.99999999,https://www.sec.gov/Archives/edgar/data/94845/000009484515000029/0000094845-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484515000029/a2q2015form10-q.htm
0,2015-03-01,LEVI,2015-04-14,2015-04-14 15:01:31,Q1,38300000,26500000,0.0,3600000.0,-35000000,129587000,30939000,-106432000,742500000,21000000,37600000,-21152000,0.0,0.0,0.0,-3949000.0,-25100000,-689000.0,0.0,0.0,0.0,106886000,-96500000,-11500000,-95500000,-95500000,298255000,37600000,-21200000,16400000,https://www.sec.gov/Archives/edgar/data/94845/000009484515000017/0000094845-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484515000017/a1q2015form10-q.htm
0,2014-11-30,LEVI,2015-02-12,2015-02-12 15:59:56,Q4,-6100000.000000008,28400000.000000007,-28200000,3136000.0,-232300000,-55557000,113025000,-21240000,777500000,51900000.00000001,151600000.00000003,-22935000,0.0,-126000.0,0.0,-2798000.0,-25799999.999999996,7148000.0,0.0,-99999.99999999964,0.0,-191501000,-184500000,-10400000,-69100000,298300000,367400000,151600000.00000003,-22900000.000000007,128700000.00000001,https://www.sec.gov/Archives/edgar/data/94845/000009484515000008/0000094845-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484515000008/a2014yeform10-k.htm
0,2014-08-24,LEVI,2014-10-06,2014-10-06 15:02:00,Q3,49800000.00000001,27699999.999999996,0.0,4004000.0,89700000,-99204000,-36822000,48898000,1009800000,14799999.999999996,8899999.99999999,-15141000,-243000.0,-512000.0,0.0,-4535000.0,-18800000,-5603000.0,0.0,-500000.0,0.0,-1034000.0,-7199999.999999989,-1700000.0,-18700000.000000004,367400000,386100000,8899999.99999999,-15200000.000000004,-6300000.000000012,https://www.sec.gov/Archives/edgar/data/94845/000009484514000042/0000094845-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484514000042/a3q2014form10-q.htm
0,2014-05-25,LEVI,2014-07-08,2014-07-08 15:01:35,Q2,11000000,26500000,0.0,2987000.0,-165600000,39839000,-26648000,-11112000,920100000,22100000,36700000,-14886000,0.0,-4676000.0,0.0,9151000.0,-12700000,1356000.0,0.0,-4700000.0,-30000000,-612601000,-143000000,2300000.0,-116800000,386000000,502800000,36700000,-14899999.999999998,21800000,https://www.sec.gov/Archives/edgar/data/94845/000009484514000036/0000094845-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484514000036/a2q2014form10-q.htm
0,2014-02-23,LEVI,2014-04-08,2014-04-08 15:00:41,Q1,49600000,26900000,0.0,2314000.0,31500000,63555000,-55739000,-45417000,1085700000,-1100000.0,35700000,-20434000,-75000.0,0.0,0.0,5361000.0,-14500000,7179000.0,0.0,0.0,0.0,488697000,-7000000.0,-600000.0,13600000,502900000,489300000,35700000,-20400000,15300000,https://www.sec.gov/Archives/edgar/data/94845/000009484514000024/0000094845-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484514000024/a1q2014form10-q.htm
0,2013-11-24,LEVI,2014-02-11,2014-02-11 15:07:30,Q4,16599999.999999994,29100000.00000001,37500000,1946000.0,140000000,-29418000,23514000,45747000,1054200000,17999999.999999996,137500000,-28769000,-400000.0,-5379000.0,0.0,294000.0,-29400000,-10104000,0.0,-5300000.0,0.0,12697000,-2800000.000000011,1700000.0000000002,106899999.99999999,489200000,382300000,137500000,-28799999.999999996,108700000,https://www.sec.gov/Archives/edgar/data/94845/000009484514000009/0000094845-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484514000009/a2013yeform10-k.htm
0,2013-08-25,LEVI,2013-10-04,2013-10-04 15:00:30,Q3,56400000.00000001,29299999.999999996,0.0,3057000.0,82600000,-60951000,-66485000,41707000,914200000,15700000.000000002,19600000.000000022,-21111000,0.0,0.0,0.0,5671000.0,-15500000,9041000.0,0.0,0.0,0.0,-18252000,-9199999.999999989,-2400000.0000000005,-7500000.0,382300000,389800000,19600000.000000022,-21100000,-1499999.999999977,https://www.sec.gov/Archives/edgar/data/94845/000009484513000026/0000094845-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484513000026/a3q2013form10-q.htm
0,2013-05-26,LEVI,2013-07-09,2013-07-09 15:03:11,Q2,48199999.99999999,28900000,0.0,1811000.0,-34800000,58887000,35101000,-87206000,831600000,7800000.0,111100000,-21008000,0.0,-365000.0,0.0,-3020000.0,-24400000,4427000.0,0.0,-400000.0,0.0,-146574000,-142500000,-4100000.0,-59800000,389800000,449600000,111100000,-21000000,90100000,https://www.sec.gov/Archives/edgar/data/94845/000009484513000016/0000094845-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484513000016/a2q2013form10-q.htm
0,2013-02-24,LEVI,2013-04-09,2013-04-09 15:00:36,Q1,106900000,28400000,0.0,1435000.0,-15100000,97437000,-56050000,2859000.0,866400000,7800000.0,143100000,-20883000,0.0,0.0,0.0,-2665000.0,-23500000,347000.0,0.0,0.0,-25100000,-51271000,-76000000,0.0,43500000,449600000,406100000,143100000,-20900000,122200000,https://www.sec.gov/Archives/edgar/data/94845/000009484513000008/0000094845-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484513000008/a1q2013form10-q.htm
0,2012-11-25,LEVI,2013-02-07,2013-02-07 15:05:22,Q4,53400000.00000001,31000000,19900000,1150000.0,34300000,-41803000,70628000,-36891000,881500000,15900000,115199999.99999999,-29547000,-491000.0,-124000.0,0.0,5194000.0,-25000000,2327000.0,0.0,-99999.99999999999,0.0,-4912000.0,-2700000.000000017,3899999.9999999995,91399999.99999999,406200000,314800000,115199999.99999999,-29600000.00000001,85599999.99999999,https://www.sec.gov/Archives/edgar/data/94845/000009484513000003/0000094845-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484513000003/a2012yeform10-k.htm
0,2012-08-26,LEVI,2012-10-09,2012-10-09 14:52:55,Q3,25099999.999999993,28799999.999999996,0.0,2273000.0,69500000,-93048000,-78417000,156711000,847200000,27299999.999999996,88199999.99999999,-17737000,0.0,0.0,0.0,1346000.0,-16400000.000000006,412136000,0.0,0.0,0.0,-448211000,-36000000,1200000.000000001,36800000,314700000,277900000,88199999.99999999,-17699999.999999996,70500000,https://www.sec.gov/Archives/edgar/data/94845/000009484512000003/0000094845-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484512000003/a3q2012form10-q.htm
0,2012-05-27,LEVI,2012-07-10,2012-07-10 14:50:51,Q2,13200000.000000004,31599999.999999996,0.0,1328000.0,-134000000,162383000,125297000,-99953000,777700000,-23700000,222800000,-19280000,0.0,0.0,0.0,6100000.0,-13099999.999999998,-405557000,0.0,0.0,-20000000,266977000,-158700000,-11500000,39600000.00000001,277900000,238300000,222800000,-19300000,203500000,https://www.sec.gov/Archives/edgar/data/94845/000144530512002149/0001445305-12-002149-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000144530512002149/a2q2012form10-q.htm
0,2012-02-26,LEVI,2012-04-10,2012-04-10 15:00:54,Q1,49300000,31200000,0.0,1214000.0,40800000,118185000,-29961000,26711000,911700000,6800000.0,104800000,-17291000,0.0,-479000.0,0.0,-2889000.0,-20700000,-8212000.0,0.0,-500000.0,0.0,-44848000,-53500000,3200000.0,33800000,238300000,204500000,104800000,-17300000,87500000,https://www.sec.gov/Archives/edgar/data/94845/000119312512156995/0001193125-12-156995-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312512156995/d329328d10q.htm
0,2011-11-27,LEVI,2012-02-07,2012-02-07 15:01:28,Q4,44099999.99999999,30399999.99999999,16200000,8439000.0,-59500000,-116003000,-6848000.0,-55300000,870900000,-16999999.999999996,-15500000,-130580000,0.0,-489000.0,0.0,-9888000.0,-26400000.000000007,-21275000,0.0,-300000.0,0.0,119494000,25400000.000000007,-9899999.999999998,-26300000.000000004,204500000,230800000,-15500000,-24599999.999999993,-40099999.99999999,https://www.sec.gov/Archives/edgar/data/94845/000119312512043484/0001193125-12-043484-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312512043484/d291321d10k.htm
0,2011-08-28,LEVI,2011-10-11,2011-10-11 15:00:56,Q3,31299999.999999996,29900000.000000007,0.0,4327000.0,39100000,-112280000,-72678000,39547000,930400000,9699999.999999996,-68100000.00000001,-30297000,0.0,0.0,0.0,0.0,-33699999.99999999,-517000.0,0.0,0.0,0.0,0.0,72400000,1699999.9999999993,-27700000,230800000,258500000,-68100000.00000001,-30299999.999999996,-98400000,https://www.sec.gov/Archives/edgar/data/94845/000095012311089468/0000950123-11-089468-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012311089468/f59624e10vq.htm
0,2011-05-29,LEVI,2011-07-12,2011-07-12 15:00:24,Q2,20500000,29100000,0.0,1573000.0,22500000,47152000,1471000.0,-26439000,891300000,6400000.000000002,39400000.00000001,-75654000,0.0,0.0,0.0,0.0,-34800000.00000001,-497000.0,0.0,0.0,0.0,0.0,2299999.999999997,2500000.0000000005,9400000.000000002,258500000,249100000,39400000.00000001,-35200000,4200000.000000006,https://www.sec.gov/Archives/edgar/data/94845/000095012311065173/0000950123-11-065173-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012311065173/f59546e10vq.htm
0,2011-02-27,LEVI,2011-04-12,2011-04-12 15:00:40,Q1,39200000,28400000,0.0,1841000.0,-22800000,87388000,-43962000,-11799000,868800000,19700000,46000000,-59000.0,0.0,0.0,0.0,0.0,-46100000,-456000.0,0.0,-200000.0,-20000000,0.0,-22400000,1900000.0,-20600000,249100000,269700000,46000000,-40500000,5500000.0,https://www.sec.gov/Archives/edgar/data/94845/000095012311034889/0000950123-11-034889-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012311034889/f58855e10vq.htm
0,2010-11-28,LEVI,2011-02-08,2011-02-08 15:01:27,Q4,85300000.00000001,26900000.000000007,31100000,2019000.0,92400000,-47130000,-13941000,-15814000,891600000,15700000,50500000.000000015,-46758000,0.0,0.0,0.0,0.0,-54500000.000000015,-524000.0,0.0,-100000.0,0.0,0.0,6999999.999999996,5500000.0,8500000.0,269700000,261200000,50500000.000000015,-46699999.99999999,3800000.000000024,https://www.sec.gov/Archives/edgar/data/94845/000095012311010218/0000950123-11-010218-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012311010218/f58032e10vk.htm
0,2010-08-29,LEVI,2010-10-12,2010-10-12 15:00:55,Q3,26599999.999999993,26299999.999999996,0.0,1544000.0,6800000.0,-112618000,-87210000,85951000,799200000,14100000.000000002,-50600000.00000001,-29687000,0.0,0.0,0.0,0.0,-32700000,-451000.0,0.0,0.0,0.0,0.0,-3599999.999999998,-4900000.0,-91899999.99999999,261200000,353100000,-50600000.00000001,-29700000.000000004,-80300000.00000001,https://www.sec.gov/Archives/edgar/data/94845/000095012310092713/0000950123-10-092713-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012310092713/f57018e10vq.htm
0,2010-05-30,LEVI,2010-07-13,2010-07-13 15:00:44,Q2,-18400000,26200000.000000004,0.0,1289000.0,-17700000,50663000,-26699000,-12027000,792400000,-11300000,70900000,-78066000,-12242000,0.0,0.0,0.0,-56699999.99999999,-864622000,0.0,0.0,-20000000,0.0,20500000,2900000.0,37699999.99999999,353100000,315400000,70900000,-41800000.00000001,29099999.999999996,https://www.sec.gov/Archives/edgar/data/94845/000095012310065191/0000950123-10-065191-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012310065191/f56315e10vq.htm
0,2010-02-28,LEVI,2010-04-13,2010-04-13 15:00:59,Q1,55900000,25500000,0.0,1586000.0,31200000,78826000,-20683000,-18224000,810100000,-4800000.0,75500000,-121000.0,0.0,0.0,0.0,0.0,-37900000,-454000.0,0.0,0.0,0.0,0.0,8400000.0,-1400000.0,44600000,315400000,270800000,75500000,-36400000,39100000,https://www.sec.gov/Archives/edgar/data/94845/000095012310034358/0000950123-10-034358-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012310034358/f55493e10vq.htm
0,2009-11-29,LEVI,2010-02-09,2010-02-09 15:14:00,Q4,66199999.99999999,26199999.999999996,-5100000.0,2083000.0,58500000,-39520000,81669000,25428000,778900000,43400000.00000001,214900000,-36922000,-19349000,0.0,0.0,0.0,-77199999.99999999,-18238000,0.0,0.0,0.0,0.0,-29700000.000000004,-8900000.0,99100000,270800000,171700000,214900000,-36900000.00000001,178000000,https://www.sec.gov/Archives/edgar/data/94845/000095012310010373/0000950123-10-010373-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012310010373/f54732e10vk.htm
0,2009-08-30,LEVI,2009-10-08,2009-10-08 15:01:09,Q3,40400000,22000000,0.0,2079000.0,-25800000,-67696000,18963000,-20616000,720400000,17900000,15000000,-19328000,-75498000,0.0,0.0,0.0,-98800000.00000001,-18226000,0.0,0.0,0.0,0.0,-21000000,6900000.0,-97900000,171700000,269600000,15000000,-19300000,-4300000.0,https://www.sec.gov/Archives/edgar/data/94845/000095012309049213/0000950123-09-049213-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012309049213/f53680e10vq.htm
0,2009-05-31,LEVI,2009-07-14,2009-07-14 15:02:18,Q2,-4000000.0,18599999.999999996,0.0,2136000.0,6100000.0,52688000,34858000,11149000,746200000,26400000.000000004,149200000.00000003,-12001000,-1944000.0,0.0,0.0,0.0,-42300000,-18211000,0.0,0.0,-20000000,0.0,-28900000,5500000.0,83500000,269600000,186100000,149200000.00000003,-12000000,137200000.00000003,https://www.sec.gov/Archives/edgar/data/94845/000095012309022126/0000950123-09-022126-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012309022126/f52945e10vq.htm
